ECG,EDA,RR
32893,16418,32497
32872,16464,32788
32852,16472,32677
32892,16548,32479
32844,16573,32768
32816,16599,32673
32825,16553,32553
32869,16532,32685
32916,16465,32621
32989,16442,32525
33000,16404,32486
32900,16449,32386
32668,16487,32497
32369,16530,32700
32304,16586,32532
32308,16582,32444
32500,16582,32655
32744,16559,32553
33071,16486,32414
33620,16463,32420
34164,16417,32348
35040,16466,32380
36564,16472,32372
38540,16555,32400
40764,16614,32356
43280,16581,32327
45496,16599,32208
46952,16519,32533
47668,16486,32220
47413,16419,32526
46080,16422,32172
43796,16468,32288
40956,16478,32284
38460,16542,32292
36300,16566,32182
34572,16602,32386
33560,16556,32360
33060,16540,32308
32645,16517,32287
32352,16429,32228
32112,16431,32356
31852,16431,32324
31676,16499,32310
31521,16543,32236
31356,16622,32064
31160,16581,32332
31104,16563,32287
31093,16529,32343
30980,16462,32213
30932,16437,32118
30908,16434,32391
30852,16437,32260
30880,16466,32032
30948,16532,32357
30952,16564,32272
30964,16592,32182
30944,16554,32238
30945,16537,32256
30992,16458,32372
31065,16420,32236
31100,16450,32364
31104,16431,32247
31056,16495,32337
31036,16521,32229
30988,16584,32165
30924,16570,32222
30888,16567,32129
30908,16551,32097
30997,16460,31972
31112,16444,32196
31212,16398,32180
31320,16449,32044
31348,16466,32024
31360,16524,31944
31320,16564,32204
31329,16585,32052
31372,16548,31950
31472,16525,32001
31580,16459,31988
31628,16424,31977
31676,16401,31915
31712,16439,31822
31724,16492,31795
31712,16528,31657
31632,16578,31784
31614,16581,31852
31612,16583,31741
31632,16512,31778
31704,16482,31684
31769,16410,31772
31824,16410,31552
31885,16416,31773
31884,16480,31634
31832,16512,31561
31784,16577,31748
31772,16574,31721
31784,16578,31612
31852,16506,31605
31960,16478,31592
32074,16411,31622
32220,16402,31527
32264,16419,31798
32244,16475,31658
32224,16508,31500
32156,16576,31665
32169,16568,31683
32288,16573,31717
32332,16509,31666
32352,16466,31630
32360,16410,31600
32316,16409,31548
32304,16415,31596
32272,16472,31634
32272,16511,31627
32288,16611,31536
32336,16576,31421
32420,16587,31596
32476,16505,31533
32564,16479,31365
32596,16403,31685
32634,16413,31575
32580,16410,31460
32569,16480,31589
32606,16507,31456
32621,16572,31317
32668,16605,31640
32732,16548,31532
32836,16519,31396
32888,16452,31596
32916,16418,31509
32921,16436,31393
32904,16414,31423
32964,16469,31335
33014,16504,31425
33012,16560,31229
33020,16587,31372
33038,16572,31310
33096,16580,31400
33144,16467,31272
33240,16408,31460
33348,16406,31361
33352,16415,31224
33304,16455,31380
33260,16560,31304
33224,16553,31228
33204,16583,31168
33208,16551,31036
33244,16516,31146
33292,16452,31276
33338,16423,31212
33364,16433,31066
33304,16436,31273
33266,16485,31169
33188,16524,31079
33076,16549,31112
33000,16586,31086
32977,16554,30868
32936,16540,31156
32844,16452,31055
32752,16416,31074
32604,16420,30800
32468,16414,31068
32254,16460,30983
32076,16497,30945
31892,16564,30913
31716,16567,30755
31576,16568,30980
31484,16502,30869
31408,16468,30682
31356,16400,30864
31324,16415,30885
31172,16412,30739
31064,16480,30820
30948,16511,30599
30816,16550,30869
30732,16572,30788
30716,16580,30580
30792,16525,30817
30832,16451,30724
30832,16418,30629
30808,16431,30672
30752,16419,30520
30704,16479,30773
30656,16505,30615
30596,16577,30468
30520,16562,30768
30468,16567,30654
30493,16505,30532
30572,16494,30608
30704,16417,30674
30740,16396,30584
30740,16407,30581
30700,16461,30448
30660,16496,30479
30588,16571,30542
30504,16572,30324
30504,16540,30616
30632,16523,30476
30832,16461,30278
31012,16399,30513
31073,16410,30356
31048,16409,30313
30992,16493,30348
30924,16503,30502
30884,16540,30351
30876,16577,30395
30928,16548,30261
31040,16532,30470
31124,16462,30248
31180,16399,30177
31184,16402,30276
31185,16406,30327
31156,16453,30292
31144,16512,30297
31160,16557,30185
31188,16554,30378
31224,16563,30245
31308,16509,30268
31368,16447,30096
31429,16439,30236
31433,16393,30229
31440,16406,30196
31468,16435,30217
31404,16501,30092
31373,16552,30127
31384,16561,30292
31440,16561,30095
31534,16500,30023
31572,16485,30149
31654,16412,30196
31704,16381,30120
31720,16427,30132
31740,16439,30037
31696,16543,30116
31669,16567,30042
31600,16583,30108
31620,16541,29974
31620,16513,30138
31676,16450,30076
31756,16413,29876
31808,16410,29972
31844,16419,30132
31840,16436,30036
31880,16515,29898
31820,16545,30006
31804,16562,30018
31896,16564,29926
32008,16500,29969
32036,16477,29869
32120,16420,30080
32100,16377,29869
32040,16447,29978
31964,16468,29766
31944,16500,29832
31946,16537,29984
31957,16587,29948
32016,16554,29854
32072,16495,29820
32084,16463,29908
32160,16400,29855
32252,16410,29807
32272,16410,29803
32264,16429,29879
32232,16509,29873
32186,16539,29776
32152,16583,29819
32104,16535,29681
32068,16530,29952
32120,16456,29877
32224,16391,29764
32279,16395,29760
32264,16408,29863
32248,16426,29665
32212,16498,29956
32181,16540,29844
32169,16550,29674
32180,16552,29885
32217,16498,29737
32204,16438,29848
32276,16437,29656
32320,16385,29870
32368,16391,29756
32356,16478,29843
32356,16497,29711
32278,16545,29928
32192,16588,29832
32204,16562,29630
32216,16492,29860
32248,16480,29730
32310,16405,29836
32346,16398,29700
32416,16391,29884
32460,16452,29743
32436,16490,29831
32376,16531,29621
32324,16549,29829
32320,16551,29740
32344,16490,29685
32452,16450,29725
32560,16390,29813
32604,16408,29824
32548,16408,29718
32532,16422,29816
32488,16492,29910
32432,16530,29828
32404,16581,29694
32416,16543,29921
32440,16492,29732
32480,16472,29652
32520,16410,29899
32552,16368,29804
32538,16421,29848
32532,16444,29644
32494,16492,29895
32428,16527,29808
32416,16544,29840
32508,16554,29703
32676,16508,29735
32712,16437,29957
32680,16419,29772
32672,16380,29876
32626,16420,29752
32614,16431,29788
32616,16537,29880
32593,16536,29783
32568,16551,29980
32560,16527,29836
32588,16533,29807
32592,16462,29838
32628,16398,29933
32656,16373,29722
32600,16421,29951
32544,16436,29998
32472,16484,29916
32381,16520,29968
32404,16575,29770
32472,16551,29932
32544,16487,30095
32592,16509,29904
32636,16409,30012
32624,16389,29809
32600,16382,29958
32586,16421,30095
32608,16517,29965
32648,16537,30032
32648,16543,29973
32644,16559,29965
32656,16506,30060
32661,16440,29957
32704,16411,30180
32760,16391,29983
32780,16380,30108
32736,16460,29935
32676,16485,30009
32608,16526,30222
32532,16578,30154
32452,16541,30021
32356,16489,30252
32304,16464,30142
32308,16405,29989
32420,16360,30183
32584,16408,30135
32801,16421,30180
33156,16490,30216
33686,16522,30102
34488,16596,30218
35808,16535,30084
37772,16482,30249
39976,16491,30309
42552,16398,30232
44892,16353,30169
46564,16432,30275
47512,16429,30116
47592,16476,30200
46632,16588,30293
44804,16564,30216
42344,16560,30256
39828,16484,30309
37644,16476,30193
35716,16409,30292
34389,16361,30369
33625,16404,30327
33144,16428,30149
32716,16471,30364
32344,16516,30452
32048,16569,30253
31776,16539,30356
31546,16495,30368
31344,16435,30200
31180,16381,30335
31112,16378,30405
30988,16378,30405
30894,16440,30318
30844,16486,30436
30745,16519,30456
30652,16558,30289
30700,16525,30471
30800,16514,30471
30928,16443,30308
31116,16380,30532
31164,16370,30494
31128,16375,30549
31116,16412,30352
31088,16492,30449
31056,16524,30686
31060,16553,30553
31060,16523,30565
31076,16480,30644
31148,16465,30645
31204,16401,30557
31225,16359,30772
31212,16385,30658
31176,16410,30703
31126,16487,30605
31096,16532,30811
31068,16533,30696
31040,16541,30593
31108,16500,30629
31172,16421,30776
31310,16420,30701
31436,16372,30750
31512,16373,30544
31512,16405,30645
31532,16478,30783
31548,16519,30742
31540,16573,30636
31588,16522,30786
31664,16513,30771
31728,16442,30692
31836,16375,30778
31936,16388,30804
31936,16391,30697
31936,16452,30930
31870,16464,30755
31781,16511,30852
31736,16553,30871
31756,16524,30853
31721,16541,30908
31756,16444,30965
31866,16413,30887
31972,16363,30757
32008,16367,30872
32056,16466,30997
32110,16470,30961
32170,16510,31022
32202,16561,30917
32201,16533,31003
32232,16528,31060
32262,16438,30966
32284,16381,31124
32332,16375,31053
32360,16377,30881
32368,16402,31097
32352,16476,31042
32266,16510,30952
32276,16575,31126
32336,16527,31196
32320,16478,31200
32332,16444,31119
32436,16368,31193
32580,16380,31247
32628,16384,31151
32644,16405,31290
32592,16487,31264
32564,16515,31304
32540,16599,31236
32568,16525,31242
32612,16532,31227
32633,16437,31311
32616,16375,31389
32600,16371,31396
32656,16367,31312
32745,16442,31472
32828,16464,31449
32901,16575,31349
32962,16541,31488
33024,16510,31480
33072,16483,31482
33200,16427,31440
33324,16392,31512
33404,16348,31528
33400,16388,31490
33364,16404,31343
33276,16507,31652
33240,16515,31526
33200,16524,31413
33204,16519,31508
33196,16469,31396
33216,16446,31732
33348,16364,31625
33460,16357,31535
33524,16362,31690
33536,16457,31620
33504,16470,31670
33412,16508,31562
33380,16556,31575
33396,16523,31686
33488,16473,31636
33508,16439,31592
33476,16364,31718
33388,16380,31582
33292,16374,31664
33156,16396,31856
33028,16472,31672
32869,16510,31751
32736,16520,31540
32640,16511,31568
32600,16487,31805
32516,16435,31804
32434,16364,31750
32381,16372,31812
32306,16367,31613
32208,16397,31790
32064,16479,31822
31900,16507,31843
31820,16520,31759
31776,16524,31948
31768,16473,31796
31824,16452,31895
31864,16381,31717
31856,16345,31875
31756,16359,32012
31696,16417,31824
31612,16448,31953
31599,16533,31861
31620,16535,32068
31624,16504,31936
31668,16473,31997
31772,16436,31840
31904,16382,31920
31936,16339,32095
31904,16399,32028
31896,16412,32016
31797,16448,32051
31694,16510,31854
31644,16519,32020
31704,16534,32184
31801,16482,32045
31916,16423,32081
32032,16365,31888
32144,16384,32006
32176,16371,32102
32072,16405,32132
32054,16481,31908
32040,16511,32240
32024,16519,32116
32024,16542,32045
32012,16481,32148
32016,16432,32165
32068,16358,32068
32084,16374,32280
32104,16376,32100
32104,16399,32152
32072,16436,32207
32028,16492,31980
32086,16529,32212
32160,16506,32204
32180,16503,32202
32172,16438,32231
32200,16384,32140
32230,16340,32344
32296,16376,32200
32320,16398,32032
32328,16438,32176
32320,16529,32407
32300,16525,32169
32324,16502,32292
32372,16502,32083
32429,16438,32345
32449,16359,32185
32428,16357,32324
32408,16360,32105
32420,16388,32220
32432,16498,32348
32428,16519,32094
32388,16550,32439
32432,16522,32284
32472,16460,32104
32532,16447,32321
32644,16364,32241
32644,16370,32186
32568,16363,32433
32540,16383,32329
32568,16448,32209
32608,16484,32420
32560,16527,32364
32544,16497,32137
32636,16501,32364
32676,16426,32352
32724,16356,32377
32760,16338,32260
32752,16382,32368
32748,16394,32343
32740,16425,32391
32736,16509,32340
32752,16514,32263
32788,16527,32172
32812,16487,32388
32860,16415,32350
32952,16388,32388
33004,16357,32298
32988,16341,32457
32928,16401,32385
32864,16422,32318
32790,16482,32414
32748,16524,32392
32740,16496,32333
32756,16496,32348
32788,16421,32384
32834,16356,32429
32848,16366,32499
32860,16359,32293
32928,16387,32396
32972,16489,32369
32912,16494,32341
32828,16505,32160
32860,16522,32464
32904,16462,32399
32944,16460,32316
32992,16366,32341
32985,16345,32359
32912,16339,32383
32872,16405,32293
32888,16433,32513
32916,16482,32301
32892,16560,32372
32948,16508,32289
33008,16473,32469
33082,16411,32353
33140,16353,32381
33180,16356,32164
33152,16359,32376
33068,16391,32528
32986,16425,32338
33004,16503,32397
32972,16519,32308
32909,16486,32496
32944,16483,32285
33024,16416,32396
33120,16360,32180
33174,16326,32327
33212,16380,32512
33152,16391,32288
33076,16432,32423
33028,16476,32206
33004,16537,32452
33016,16503,32299
33096,16454,32214
33204,16430,32391
33273,16353,32320
33260,16361,32401
33181,16350,32329
33133,16372,32557
33040,16442,32452
32984,16477,32404
32960,16540,32329
32984,16512,32440
33044,16453,32405
33080,16423,32409
33104,16377,32455
33122,16323,32380
33132,16347,32356
33068,16366,32261
33016,16433,32476
33020,16479,32228
33038,16521,32488
33040,16494,32448
33068,16470,32564
33077,16410,32476
33080,16370,32381
33124,16323,32457
33132,16372,32485
33132,16382,32359
33166,16417,32581
33100,16507,32386
33092,16511,32253
33136,16490,32453
33168,16476,32505
33172,16405,32481
33237,16380,32607
33284,16345,32486
33276,16330,32263
33224,16438,32460
33180,16430,32401
33096,16495,32508
33028,16497,32454
33028,16506,32517
33044,16454,32508
33088,16442,32484
33140,16364,32454
33144,16397,32292
33172,16340,32557
33120,16364,32519
33052,16428,32593
33008,16470,32497
32992,16534,32294
33061,16501,32565
33098,16476,32437
33144,16407,32537
33124,16372,32441
33148,16327,32654
33088,16327,32534
33060,16374,32462
33020,16415,32477
33040,16504,32559
33052,16519,32540
33112,16485,32679
33108,16487,32568
33124,16425,32481
33144,16401,32456
33168,16331,32332
33096,16325,32645
32844,16361,32568
32613,16436,32604
32520,16477,32511
32500,16492,32638
32648,16512,32577
32860,16474,32613
33140,16441,32665
33652,16372,32498
34332,16322,32600
35248,16338,32636
36848,16404,32617
38868,16424,32485
41312,16532,32756
43836,16506,32610
45944,16504,32629
47616,16522,32684
48588,16424,32519
48752,16361,32644
47944,16383,32550
46172,16367,32736
43488,16368,32649
40606,16421,32548
38100,16461,32760
35890,16574,32548
34356,16509,32657
33572,16448,32628
33076,16445,32614
32696,16352,32652
32401,16310,32420
32120,16349,32653
31868,16359,32544
31621,16408,32661
31367,16465,32684
31188,16490,32642
31045,16508,32661
30920,16449,32520
30836,16427,32767
30825,16340,32646
30828,16338,32428
30880,16321,32759
30940,16381,32578
31004,16409,32685
30984,16492,32601
30952,16497,32642
30892,16508,32706
30944,16457,32609
31012,16428,32743
31052,16360,32735
31162,16364,32641
31193,16344,32614
31164,16409,32536
31120,16413,32853
31096,16465,32692
31108,16532,32752
31144,16498,32871
31136,16447,32730
31156,16420,32527
31236,16341,32893
31296,16345,32781
31316,16334,32692
31316,16386,32694
31381,16413,32793
31412,16455,32735
31364,16504,32693
31452,16482,32796
31516,16447,32702
31552,16421,32904
31644,16348,32764
31692,16370,32565
31740,16329,32785
31697,16352,32702
31684,16431,32799
31660,16476,32576
31680,16498,32869
31704,16513,32789
31746,16454,32580
31802,16396,32726
31816,16384,32929
31844,16318,32815
31836,16318,32636
31836,16375,32897
31828,16401,32744
31836,16497,32873
31820,16493,32679
31817,16476,32952
31840,16461,32828
31825,16398,32655
31828,16368,33020
31876,16312,32919
31913,16349,32820
31948,16374,33012
31926,16434,32897
31950,16458,32828
31964,16485,32967
31960,16501,32924
32000,16479,33009
32060,16410,32885
32084,16341,32702
32156,16322,33055
32220,16318,32947
32236,16378,32844
32192,16407,32969
32118,16487,32758
32112,16507,33076
32100,16525,32965
32165,16464,32900
32257,16397,32850
32368,16365,32977
32504,16335,32752
32548,16316,33088
32544,16380,32953
32536,16403,32762
32457,16485,33102
32440,16484,33021
32534,16512,33055
32632,16451,33028
32720,16402,32933
32789,16356,33132
32828,16309,33057
32838,16328,33100
32814,16350,33054
32810,16404,33126
32872,16449,33040
32964,16501,32962
32985,16476,33026
33005,16472,33076
33060,16406,32985
33145,16337,33183
33200,16327,33084
33192,16312,33127
33148,16365,33057
33112,16393,32996
33064,16485,33116
33060,16485,32841
33068,16507,33205
33112,16442,33108
33164,16422,33132
33216,16358,33024
33312,16356,32860
33338,16326,33151
33292,16346,33068
33276,16414,33092
33192,16465,33016
33084,16479,33172
32933,16487,33124
32812,16444,33022
32780,16398,33153
32760,16351,33124
32710,16352,33237
32632,16320,32888
32516,16374,33252
32388,16405,33150
32272,16485,33244
32176,16488,33100
32096,16468,32986
32092,16460,33276
32076,16413,33160
32028,16334,33068
32024,16320,33055
31988,16313,33089
31924,16348,33117
31864,16395,32964
31808,16470,33309
31760,16499,33125
31744,16475,32964
31768,16453,33230
31796,16427,33237
31848,16361,33230
31848,16302,33197
31822,16329,33014
31780,16343,33380
31828,16432,33257
31832,16458,33186
31806,16516,33169
31844,16473,33050
31868,16471,33370
31884,16391,33308
31960,16361,33340
32036,16304,33297
32032,16324,33284
32000,16334,33276
31976,16394,33245
31928,16445,33465
31877,16479,33332
31880,16507,33384
31908,16463,33276
31950,16455,33109
32048,16350,33445
32108,16297,33361
32060,16313,33433
32020,16378,33396
32022,16396,33423
32000,16466,33391
31956,16473,33324
32008,16500,33308
32128,16446,33397
32172,16463,33453
32222,16346,33381
32248,16304,33415
32324,16324,33396
32324,16413,33341
32312,16384,33415
32248,16461,33392
32176,16476,33417
32148,16481,33453
32228,16487,33444
32308,16396,33380
32360,16363,33412
32400,16299,33326
32420,16341,33612
32300,16358,33497
32260,16381,33476
32252,16453,33397
32260,16473,33278
32304,16482,33472
32380,16439,33268
32448,16404,33609
32560,16330,33521
32660,16310,33510
32676,16353,33480
32644,16348,33472
32620,16402,33509
32580,16439,33606
32496,16499,33497
32516,16476,33431
32548,16455,33472
32580,16388,33559
32653,16356,33527
32712,16337,33553
32764,16306,33471
32752,16363,33431
32740,16377,33484
32728,16452,33492
32656,16518,33540
