ECG,EDA,RR
29830,25116,32622
29656,25159,32676
29588,25193,32857
29484,25197,32873
29537,25174,32850
29600,25130,32732
29816,25087,32940
29980,25040,32959
30196,25041,32797
30286,25049,33028
30292,25082,32973
30268,25128,33038
30240,25167,32920
30256,25175,33144
30208,25148,33109
30222,25104,32997
30320,25065,33128
30476,25017,33127
30592,25012,33252
30608,25035,33220
30553,25068,33287
30460,25109,33304
30408,25148,33388
30428,25149,33356
30536,25125,33303
30732,25082,33284
30880,25034,33232
31000,24980,33368
31096,24991,33376
31113,25010,33317
31140,25045,33436
31136,25089,33337
31104,25125,33543
30928,25129,33413
30924,25109,33505
31021,25060,33340
31100,25017,33556
31100,24980,33481
31060,24972,33388
31037,24988,33649
30948,25017,33541
30844,25070,33604
30828,25108,33454
30956,25112,33504
31069,25087,33657
31026,25049,33633
30973,24994,33488
31112,24956,33625
31200,24951,33628
31114,24972,33527
31085,25009,33781
31025,25047,33744
30900,25084,33741
30784,25084,33671
30812,25061,33780
30896,25020,33644
30944,24978,33741
30905,24936,33799
30873,24930,33821
30812,24957,33820
30796,24990,33813
30708,25033,33671
30885,25068,33892
31077,25068,33764
31189,25047,33868
31408,25004,33672
31440,24959,33815
31405,24927,33828
31376,24908,33863
31388,24935,33897
31364,24969,33722
31216,25017,33823
31112,25044,33900
31102,25055,33928
31252,25025,33746
31390,24988,33917
31748,24935,33871
32112,24900,33940
32340,24897,33764
32376,24912,34025
32553,24953,33976
32737,24993,33838
32773,25027,34020
32736,25028,33995
32868,25008,33872
33014,24961,33912
33180,24920,34017
33256,24876,33910
33125,24872,33966
32950,24888,33864
32800,24927,33941
32808,24977,34108
32784,25005,33948
32660,25017,33850
32664,24994,34084
32708,24946,34036
32724,24900,33895
32728,24860,33951
32644,24849,34121
32456,24876,34049
32312,24918,33898
32168,24957,34068
31928,24993,34025
31752,24996,34081
31668,24968,33864
31684,24934,34081
31624,24882,34028
31532,24845,34046
31424,24836,33916
31316,24860,34111
31180,24892,34032
30930,24940,33885
30632,24972,34076
30400,24976,33927
30424,24955,33813
30572,24920,34023
30644,24869,33927
30632,24826,33838
30676,24820,34032
30648,24838,33957
30564,24881,34020
30508,24921,33936
30380,24956,33924
30320,24964,33839
30244,24932,33719
30184,24897,33972
30116,24849,33880
30252,24798,33890
30312,24799,33738
30324,24816,33898
30284,24850,33828
30128,24911,33828
30132,24939,33894
30172,24943,33816
30144,24912,33671
30168,24872,33775
30316,24828,33780
30480,24794,33628
30372,24783,33716
30180,24804,33733
30140,24839,33761
30180,24892,33708
30156,24921,33549
30192,24920,33725
30245,24893,33620
30276,24845,33444
30376,24804,33647
30412,24772,33517
30372,24756,33645
30308,24781,33516
30184,24822,33576
30064,24871,33476
29982,24903,33528
29980,24908,33433
30060,24876,33423
30229,24836,33333
30372,24790,33552
30328,24756,33326
30276,24743,33557
30236,24770,33478
30176,24794,33319
30176,24842,33548
30249,24892,33480
30276,24884,33408
30309,24858,33457
30368,24812,33328
30456,24765,33428
30584,24725,33325
30668,24725,33495
30681,24740,33471
30692,24784,33329
30668,24828,33380
30601,24863,33313
30564,24862,33437
30740,24836,33327
30984,24796,33360
31020,24748,33276
31000,24711,33524
30988,24704,33461
30940,24729,33437
30736,24759,33316
30565,24813,33441
30512,24849,33461
30816,24840,33523
30956,24823,33428
30976,24784,33268
31056,24738,33501
31120,24698,33434
31230,24687,33303
31312,24714,33532
31377,24748,33445
31396,24796,33320
31524,24828,33535
31558,24831,33415
31396,24804,33481
31280,24765,33447
31248,24711,33500
31321,24678,33338
31380,24668,33543
31376,24692,33500
31309,24724,33376
31237,24780,33551
31132,24804,33516
31196,24812,33431
31340,24783,33477
31336,24745,33384
31260,24692,33556
31348,24656,33524
31432,24653,33380
31292,24681,33594
31296,24709,33500
31340,24756,33377
31246,24784,33601
31232,24796,33536
31300,24769,33385
31408,24725,33541
31624,24676,33556
31820,24643,33409
31880,24632,33476
31902,24648,33551
31912,24692,33527
31810,24740,33449
31772,24776,33388
31684,24774,33623
31568,24750,33565
31536,24711,33439
31660,24657,33479
31696,24620,33415
31676,24619,33616
31688,24634,33524
31598,24672,33390
31728,24717,33604
31836,24753,33500
31592,24751,33604
31472,24729,33557
31432,24689,33536
31176,24644,33424
31080,24605,33679
31165,24592,33629
31288,24622,33488
31440,24663,33661
31540,24709,33540
31796,24736,33652
32314,24740,33524
33069,24714,33560
34072,24666,33669
35732,24620,33530
37742,24607,33656
40152,24570,33472
42296,24609,33681
43688,24632,33687
44560,24688,33601
44876,24761,33594
44368,24729,33707
43168,24702,33528
41312,24685,33596
39160,24622,33780
37169,24592,33705
35364,24583,33582
33908,24608,33768
32880,24637,33724
32010,24688,33596
31456,24712,33814
31144,24716,33748
31096,24685,33653
31024,24649,33766
30884,24597,33793
30784,24558,33699
30648,24559,33717
30340,24578,33789
30220,24612,33828
30160,24664,33806
30044,24696,33815
29844,24702,33822
29816,24672,33844
29832,24637,33740
30008,24578,33840
30120,24547,33712
30100,24541,33809
30072,24565,33878
30053,24605,33792
30040,24647,33823
30088,24679,33792
30260,24680,33859
30500,24652,33946
30694,24613,33979
30708,24565,33959
30688,24526,33935
30568,24524,34023
30580,24550,34068
30592,24583,34049
30548,24634,34092
30524,24665,33856
30588,24665,34028
30652,24642,34092
30628,24609,34084
30700,24548,34064
30776,24508,34071
30812,24503,34025
30820,24522,34052
30800,24570,33980
30888,24610,33984
30868,24646,33893
30848,24645,34124
30906,24624,33961
30976,24582,34149
30964,24532,34080
30880,24500,34076
30980,24497,34042
30908,24519,33892
30736,24556,34080
30650,24607,33916
30516,24632,33993
30484,24631,33976
30480,24612,34025
30516,24575,33981
30776,24524,34036
30912,24490,33991
30916,24484,34120
30982,24511,34191
30912,24533,33965
30980,24583,34117
31108,24620,34167
31296,24625,34128
31468,24598,34188
31500,24558,34132
31468,24510,34188
31404,24479,33920
31468,24466,34140
31360,24495,34114
31260,24533,34158
31304,24575,33909
31350,24606,34020
31492,24608,33924
31532,24583,34180
31636,24548,34020
31808,24492,34173
31884,24455,34115
31884,24457,34177
31935,24478,33940
32039,24511,34153
32124,24564,34137
32188,24600,34164
32240,24593,34151
32324,24570,34188
32472,24533,34140
32560,24479,34188
32704,24446,34157
32812,24455,34140
32812,24471,34130
32846,24506,34066
32876,24548,34143
32760,24589,34106
32764,24583,34159
32672,24558,34207
32604,24515,34149
32764,24469,34160
33108,24432,34156
33240,24424,34196
33276,24455,34148
33240,24494,34031
33189,24538,34132
33132,24572,34152
33060,24567,34031
33044,24549,34120
32936,24509,34133
32868,24465,34180
32896,24417,34212
33048,24420,34158
33044,24444,34183
32948,24477,34173
32856,24530,34038
32768,24559,34148
32768,24564,34074
32692,24536,34181
32548,24492,34244
32576,24440,34014
32556,24413,34093
32456,24408,34190
32312,24428,34060
31964,24465,34177
31649,24525,34004
31518,24545,34260
31480,24551,34087
31592,24524,34100
31642,24480,34006
31646,24432,34277
31608,24401,34199
31576,24401,34077
31408,24424,34188
31208,24463,34189
30932,24505,34064
30660,24541,34270
30369,24541,34185
30420,24509,34060
30652,24470,34084
30796,24420,33976
30776,24389,34232
30800,24386,34159
30772,24409,33953
30824,24444,34156
30856,24494,34072
30880,24531,33919
31014,24526,34028
31176,24495,34009
31304,24465,34089
31388,24415,34129
31456,24379,34068
31392,24373,33936
31312,24400,34126
31268,24439,34042
31312,24480,33916
31340,24516,33940
31448,24510,34007
31498,24489,34020
31604,24444,33893
31653,24404,33977
31660,24361,33864
31672,24361,33873
31633,24384,33964
31664,24421,33924
31660,24466,33928
31692,24502,33807
31752,24493,33881
31864,24478,33729
31912,24439,33869
31984,24388,33908
31924,24355,33972
31885,24348,33894
31908,24377,33776
31920,24406,33787
31832,24457,33669
31694,24484,33903
31652,24490,33813
31712,24469,33712
31808,24425,33729
31884,24388,33636
31956,24345,33804
31880,24346,33805
31900,24361,33852
31880,24400,33652
31892,24447,33808
31816,24488,33781
31686,24485,33706
31700,24455,33682
31736,24417,33557
31820,24371,33808
31809,24340,33751
31840,24324,33719
31896,24353,33702
31770,24397,33665
31629,24440,33634
31693,24470,33517
31716,24465,33756
31756,24444,33704
31845,24408,33618
31980,24368,33624
32072,24327,33472
32028,24321,33694
32068,24349,33568
32084,24381,33644
31950,24433,33537
31808,24466,33543
31848,24467,33611
31912,24437,33628
31909,24399,33567
31973,24352,33415
32092,24316,33474
32237,24311,33325
32201,24334,33482
32280,24381,33446
32320,24421,33270
32281,24454,33489
32236,24453,33252
32264,24427,33439
32312,24381,33188
32448,24344,33420
32612,24304,33318
32697,24303,33157
32588,24327,33231
32552,24359,33086
32448,24407,33198
32416,24447,33012
32365,24436,33233
32314,24413,33159
32100,24375,33048
31988,24328,33075
32072,24295,32959
32232,24295,33016
32356,24316,32916
32372,24350,33094
32356,24405,33052
32284,24431,33070
32364,24433,33041
32468,24406,33060
32596,24361,33020
32792,24323,32879
32996,24289,32927
33010,24273,32821
32872,24305,32967
32574,24348,32836
32320,24398,33060
32196,24423,33009
32256,24428,32849
32336,24396,32998
32440,24361,32881
32492,24302,32972
32384,24278,32947
32421,24277,33064
32273,24297,33004
32040,24340,33036
31988,24392,33008
32096,24415,33104
32200,24417,33031
32256,24391,33140
32268,24357,33053
32608,24314,33276
33220,24271,33075
34112,24272,33177
35560,24284,33124
37444,24330,33316
39580,24388,33356
41928,24399,33424
43688,24420,33420
44676,24380,33468
45372,24364,33460
45544,24300,33381
44972,24297,33555
43632,24274,33612
41672,24319,33436
39589,24328,33559
37644,24386,33501
35940,24421,33764
34576,24407,33579
33692,24384,33773
33124,24344,33664
32764,24300,33927
32524,24261,33852
32284,24269,34029
32024,24286,33985
31610,24320,33933
31396,24374,34012
31280,24404,33944
31128,24396,34180
31073,24372,34204
31073,24335,34152
31136,24292,34161
31220,24253,34151
31264,24255,34360
31332,24276,34360
31452,24313,34272
31412,24365,34424
31276,24395,34476
31264,24396,34476
31429,24375,34514
31424,24329,34456
31344,24288,34529
31432,24252,34468
31405,24244,34721
31436,24268,34740
31465,24311,34845
31432,24361,34821
31441,24380,34791
31429,24388,34858
31456,24362,34725
31456,24321,35047
31524,24268,34988
31700,24242,34789
31700,24239,34960
31620,24258,35137
31628,24301,35038
31620,24352,34972
31612,24384,35071
31568,24385,35084
31648,24353,34992
31648,24322,35009
31620,24263,35100
31640,24236,35022
31628,24228,34993
31696,24260,34852
31732,24292,35137
31716,24350,34944
31724,24382,35013
31780,24377,35052
31776,24349,34940
31711,24309,34804
31704,24260,34972
31836,24231,34880
32037,24225,34681
32148,24263,34832
32161,24286,34735
32136,24340,34551
32084,24375,34744
32096,24375,34604
32340,24352,34450
32388,24309,34668
32404,24262,34572
32412,24225,34452
32376,24221,34422
32272,24240,34452
32216,24292,34264
32116,24338,34306
31968,24366,34137
31992,24374,34164
32064,24340,34077
32176,24308,34088
32444,24258,33977
32584,24229,33976
32636,24225,33796
32612,24249,33860
32653,24284,33756
32600,24338,33799
32568,24372,33778
32612,24361,33799
32841,24348,33527
33004,24301,33632
33084,24252,33401
33248,24225,33438
33397,24227,33348
33441,24245,33364
33400,24286,33296
33292,24333,33232
33320,24356,33133
33284,24364,33242
33344,24332,33165
33536,24303,33108
33696,24245,33071
33824,24212,32924
33828,24223,32892
33728,24232,32775
33612,24281,32877
33488,24332,32797
33556,24358,32818
33662,24364,32711
33780,24340,32775
33988,24289,32606
34140,24251,32695
34084,24212,32704
34088,24223,32634
33936,24233,32642
33708,24271,32544
33556,24325,32585
33468,24356,32430
33264,24357,32631
33112,24327,32519
32988,24292,32377
32729,24243,32535
32448,24221,32503
32448,24220,32348
32652,24229,32372
32825,24278,32462
32812,24320,32295
32784,24357,32472
32680,24357,32341
32580,24331,32254
32536,24284,32337
32464,24240,32388
32424,24200,32204
32420,24207,32420
32276,24229,32340
32056,24266,32252
31881,24320,32263
31764,24344,32249
31782,24348,32169
31833,24326,32246
31832,24281,32153
31900,24228,32217
31964,24199,32221
31860,24200,32206
31760,24229,32356
31736,24271,32306
31741,24322,32164
31652,24347,32313
31488,24345,32298
31512,24316,32328
31528,24276,32300
31520,24228,32221
31588,24196,32191
31568,24194,32116
31608,24216,32317
31648,24261,32284
31664,24308,32134
31788,24333,32325
31833,24333,32268
31721,24308,32116
31612,24265,32232
31580,24221,32263
31677,24194,32133
31848,24195,32300
31920,24220,32261
31956,24253,32224
31924,24296,32193
31732,24335,32096
31832,24329,32260
31997,24306,32159
32029,24260,32117
31920,24223,32186
31912,24183,32192
32088,24190,32103
32264,24204,32158
32373,24248,32281
32364,24292,32230
32284,24332,32097
32296,24326,32240
32384,24305,32254
32324,24267,32269
32413,24214,32247
32572,24177,32119
32624,24181,32271
32484,24202,32117
32400,24240,32351
32384,24295,32292
32380,24333,32311
32412,24317,32313
32460,24293,32288
32478,24255,32236
32504,24210,32341
32556,24177,32373
32484,24175,32364
32448,24205,32414
32580,24240,32377
32672,24284,32367
32544,24317,32361
32272,24320,32245
32236,24290,32308
32372,24258,32412
32592,24201,32280
32680,24175,32396
32756,24165,32424
32704,24193,32287
32596,24220,32340
32608,24285,32273
32444,24319,32440
32412,24322,32399
32448,24286,32484
32576,24263,32420
32665,24210,32270
32764,24177,32464
32800,24166,32430
32700,24199,32318
32633,24229,32345
32532,24281,32280
32474,24309,32396
32576,24313,32455
32748,24284,32417
32892,24241,32458
33140,24197,32516
33156,24170,32457
32988,24157,32329
33100,24192,32524
33168,24224,32476
33040,24276,32333
33172,24308,32510
33364,24308,32440
33418,24271,32495
33428,24237,32328
33320,24187,32356
33336,24165,32514
33396,24161,32487
33412,24189,32341
33402,24223,32510
33284,24268,32424
33220,24295,32519
33172,24301,32500
33252,24281,32540
33380,24225,32359
33488,24172,32580
33480,24154,32492
33428,24153,32372
33336,24174,32576
33256,24214,32556
33100,24260,32389
33008,24292,32609
33032,24288,32594
33292,24258,32644
33472,24229,32608
33616,24174,32516
33724,24149,32596
33772,24146,32473
33896,24172,32685
33804,24213,32652
33724,24252,32537
33552,24280,32590
33556,24279,32532
33600,24264,32748
33744,24226,32740
33786,24165,32742
33788,24134,32770
33772,24139,32756
33668,24167,32808
33768,24200,32808
33984,24263,32845
34436,24292,32924
35212,24279,32897
36480,24250,32952
38276,24220,32932
40440,24181,32940
42748,24126,32980
44436,24143,33056
45728,24175,33007
46496,24201,33088
46516,24268,32892
45924,24293,33015
44680,24308,32959
42660,24254,33047
40556,24221,32948
38656,24184,33183
36941,24137,33153
35600,24148,33156
34638,24178,33125
33808,24206,33014
33288,24254,33118
32948,24284,33047
32676,24281,33296
32480,24255,33071
32256,24214,33318
32088,24160,33287
31941,24133,33300
31840,24136,33284
31672,24162,33149
31456,24201,33268
31312,24244,33147
31357,24276,33401
31653,24268,33371
31776,24245,33321
31852,24204,33375
31920,24158,33244
31980,24130,33455
32088,24128,33440
32104,24151,33416
32056,24192,33381
31976,24250,33373
31864,24276,33512
31889,24267,33588
31966,24242,33543
32004,24200,33624
32156,24152,33597
32228,24124,33564
32200,24124,33558
32148,24149,33437
32156,24190,33693
32160,24230,33646
32116,24268,33685
32128,24261,33664
32184,24232,33534
32356,24202,33584
32556,24146,33484
32557,24116,33744
32640,24118,33668
32688,24138,33526
32796,24191,33752
32748,24225,33688
32560,24260,33716
32486,24262,33708
32512,24237,33652
32509,24198,33620
32520,24148,33705
32520,24114,33656
32284,24116,33711
32020,24147,33597
31952,24188,33815
32100,24225,33745
32216,24261,33680
32312,24249,33670
32392,24232,33567
32400,24194,33820
32376,24141,33700
32352,24121,33790
32312,24113,33700
32240,24141,33697
32278,24183,33580
32308,24228,33844
32430,24260,33766
32500,24252,33665
32464,24221,33871
32492,24185,33802
32492,24141,33868
32484,24113,33797
32444,24109,33823
32364,24143,33700
32392,24182,33632
32652,24216,33868
32737,24260,33810
32821,24253,33680
33033,24220,33740
32996,24191,33812
32964,24142,33700
33189,24109,33799
33477,24119,33796
33648,24143,33671
33693,24180,33810
33760,24220,33759
33772,24249,33821
33813,24236,33697
33896,24219,33716
33994,24189,33831
34108,24140,33746
34272,24109,33729
34388,24102,33644
34536,24139,33872
34568,24164,33857
34488,24221,33844
34380,24262,33773
34236,24243,33875
34260,24212,33796
34384,24177,33844
34412,24125,33916
34456,24109,33748
34424,24109,33965
34258,24135,33848
34112,24172,33788
34168,24211,34032
34061,24245,33985
34060,24244,34077
34268,24210,34017
34280,24174,33970
34204,24120,33993
34020,24100,33958
33840,24109,33951
33708,24125,33845
33564,24169,34065
33392,24212,34068
33272,24246,34108
33180,24240,34015
33040,24212,33900
32956,24174,34144
32929,24133,34085
32892,24100,33957
32828,24105,34097
32620,24125,34089
32328,24161,34080
32060,24209,34042
31792,24244,33886
31764,24236,34121
31780,24212,34047
31818,24170,34074
31800,24128,33888
31776,24095,34046
31876,24093,34009
31840,24127,33837
31809,24161,34088
31852,24215,34013
31616,24239,33840
31524,24236,34053
31792,24207,33988
32020,24175,33832
