ECG,EDA,RR
31540,20893,31096
31496,20938,31337
31457,21017,31173
31428,21025,31258
31548,21010,31119
31540,20991,31300
31588,20929,31160
31668,20882,31251
31736,20844,31049
31714,20864,31064
31676,20884,31205
31652,20944,31296
31644,20993,31239
31676,21031,31121
31773,21001,31218
31840,20976,31204
31880,20918,31076
31892,20876,31156
31944,20843,31282
31912,20869,31153
32006,20893,31182
32064,20948,30996
32040,20991,31214
31904,21021,31132
31900,20999,31168
31940,20975,31180
31968,20924,31032
32012,20871,31148
32084,20841,31222
32048,20860,31166
32052,20889,31108
31920,20943,31151
31836,20988,30988
31857,21024,31176
31920,21016,31040
31984,20969,31144
32000,20933,30999
32000,20873,31051
32068,20859,31151
32100,20857,31126
32088,20903,30992
31972,20934,31199
31908,20999,31100
31884,21012,30965
31908,20999,31183
31952,20986,31028
31982,20916,31100
32066,20865,31096
32100,20841,30957
32056,20853,31161
32016,20892,31048
32036,20930,31012
32040,20995,31080
32024,21036,30936
32112,21012,31120
32196,20980,31059
32189,20912,30927
32156,20870,31111
32208,20853,31048
32280,20849,30932
32248,20899,30924
32216,20932,30855
32196,20994,30960
32156,21023,30932
32172,20997,30998
32240,20970,30884
32312,20913,30996
32396,20868,30863
32448,20838,30956
32502,20858,30780
32480,20889,30898
32464,20943,30880
32457,20983,30912
32488,21023,30752
32429,21007,30956
32404,20988,30881
32448,20914,30749
32436,20873,30877
32433,20836,30813
32404,20857,30862
32364,20887,30693
32292,20945,30810
32248,21008,30902
32184,21014,30820
32180,21004,30840
32169,20965,30636
32192,20914,30649
32260,20869,30844
32264,20857,30788
32186,20853,30792
32057,20900,30705
31981,20929,30865
31984,20993,30692
32008,21017,30778
32056,20996,30646
32056,20967,30821
32009,20911,30740
32032,20864,30578
32076,20852,30775
32136,20848,30656
32124,20893,30732
32048,20928,30581
32060,21003,30776
32072,21028,30638
32156,20998,30712
32124,20975,30532
32108,20914,30564
32112,20870,30764
32100,20837,30658
32037,20855,30518
32052,20883,30558
32012,20930,30576
31988,20998,30499
31960,21021,30660
32040,20999,30553
32161,20960,30648
32284,20924,30504
32372,20858,30649
32337,20849,30601
32229,20874,30628
32101,20885,30436
32056,20948,30476
32068,20990,30672
32069,21024,30501
32076,20997,30585
32140,20971,30439
32228,20922,30542
32224,20854,30567
32184,20852,30488
32172,20865,30616
32208,20885,30566
32168,20932,30422
32132,20994,30530
32140,21005,30539
32192,20994,30412
32220,20967,30441
32205,20916,30357
32200,20861,30609
32200,20837,30492
32188,20853,30541
32160,20891,30425
32132,20952,30397
32064,20983,30576
32072,21017,30536
32125,20999,30350
32156,20973,30502
32220,20933,30426
32264,20861,30368
32300,20852,30424
32212,20869,30460
32040,20882,30527
31860,20944,30356
31728,20999,30493
31780,21009,30479
31876,21004,30515
32056,20956,30520
32172,20932,30356
32478,20858,30454
33028,20847,30585
33744,20848,30414
34888,20895,30512
36624,20929,30372
38632,20996,30484
41104,21030,30566
43405,20988,30424
45130,20964,30500
46196,20948,30341
46520,20859,30541
45816,20868,30476
44192,20875,30342
41708,20927,30420
38940,20928,30322
36736,20987,30432
34913,21015,30325
33592,21004,30552
32588,20978,30510
32105,20934,30471
31860,20871,30568
31608,20849,30417
31341,20846,30404
30996,20895,30364
30784,20931,30541
30580,20984,30477
30444,21016,30311
30372,20999,30552
30349,20968,30490
30312,20916,30453
30309,20868,30369
30288,20851,30468
30300,20850,30317
30372,20885,30516
30420,20944,30501
30436,20996,30359
30446,21016,30471
30544,20997,30320
30612,20965,30524
30704,20911,30461
30784,20871,30321
30808,20853,30429
30844,20861,30573
30820,20910,30421
30752,20934,30388
30709,20999,30456
30652,21028,30453
30701,20996,30381
30776,20967,30560
30876,20923,30521
30992,20880,30415
31021,20836,30608
30889,20856,30472
30844,20903,30444
30880,20932,30441
30948,20996,30471
30928,21013,30416
31000,21006,30428
31240,20969,30628
31372,20922,30540
31290,20864,30400
31240,20837,30530
31276,20866,30458
31288,20901,30559
31284,20933,30380
31254,20996,30484
31256,21028,30656
31202,20997,30539
31252,20975,30608
31324,20916,30487
31428,20866,30574
31468,20839,30718
31504,20854,30572
31484,20886,30680
31493,20941,30714
31448,20990,30721
31389,21017,30564
31384,20999,30617
31400,20972,30727
31540,20917,30847
31640,20871,30791
31620,20840,30804
31596,20861,30832
31640,20889,30676
31680,20948,30782
31748,21009,30908
31732,21013,30862
31789,21007,30880
31848,20965,30722
31990,20927,30788
32084,20861,30914
32152,20853,30956
32188,20860,30856
32205,20895,30968
32224,20953,30840
32186,20994,30847
32212,21019,30808
32285,21004,30872
32360,20967,31008
32553,20928,30992
32688,20860,31069
32816,20853,30943
32752,20854,31013
32744,20900,31048
32784,20966,30869
32800,20999,31012
32808,21030,31047
32912,21001,31046
33064,20980,31071
33152,20918,31078
33300,20877,31024
33464,20864,31088
33456,20871,30895
33406,20924,30962
33448,20949,31013
33472,20999,31132
33504,21029,31040
33576,20999,31060
33668,20973,31092
33760,20918,30948
33796,20872,30970
33808,20846,31102
33824,20863,31140
33816,20892,30999
33888,20956,31066
33764,20996,31065
33692,21030,31111
33781,21004,30958
33784,20984,30972
33828,20933,31032
33813,20890,31188
33754,20842,31112
33640,20861,31140
33532,20921,31020
33405,20944,31201
33276,21012,31097
33121,21024,31168
33036,21020,31004
32984,20967,31177
32964,20927,31289
32969,20868,31197
32879,20845,31140
32632,20871,31172
32476,20894,31297
32416,20952,31184
32328,20993,31295
32288,21023,31173
32252,20985,31368
32260,20988,31238
32244,20940,31325
32268,20873,31367
32344,20846,31188
32328,20863,31257
32260,20927,31468
32172,20944,31394
32149,21007,31429
32152,21017,31325
32168,21017,31383
32212,20967,31500
32288,20928,31456
32421,20880,31495
32480,20845,31337
32480,20869,31505
32476,20920,31631
32505,20944,31484
32492,21013,31565
32420,21019,31384
32468,21008,31588
32544,20975,31576
32660,20924,31554
32724,20879,31621
32760,20866,31511
32828,20863,31646
32833,20905,31663
32813,20941,31517
32804,21006,31545
32780,21020,31517
32868,21021,31581
32924,20967,31791
33020,20931,31698
33164,20869,31580
33141,20861,31632
33056,20880,31759
33012,20892,31861
32944,20957,31751
32912,20999,31791
32917,21026,31833
33004,21020,31676
33056,20972,31800
33088,20932,31935
33184,20897,31846
33216,20853,31879
33229,20875,31688
33196,20900,31849
33149,20948,31997
33104,21020,31970
33112,21018,31901
33152,21007,31941
33200,20983,31908
33258,20921,31889
33306,20864,31879
33296,20854,31908
33260,20876,32076
33288,20910,32005
33184,20955,31837
33148,21009,32072
33189,21021,31978
33208,21009,32052
33216,20975,32041
33320,20947,32036
33412,20871,31896
33416,20852,32138
33344,20879,32049
33296,20933,32116
33325,20946,32125
33302,21004,32135
33256,21044,31961
33300,21007,32155
33376,20977,32064
33396,20932,31980
33480,20891,32213
33568,20852,32105
33614,20875,32207
33564,20906,32276
33496,20959,32229
33452,21002,32118
33460,21033,32297
33460,21023,32240
33532,20966,32255
33596,20943,32134
33684,20888,32245
33776,20852,32201
33744,20864,32108
33724,20908,32287
33600,20948,32279
33492,21003,32330
33488,21037,32172
33577,21009,32364
33608,20985,32436
33632,20921,32327
33644,20888,32263
33684,20853,32374
33720,20872,32261
33644,20922,32472
33640,20966,32316
33648,21033,32392
33604,21044,32209
33624,21026,32337
33604,20972,32378
33696,20935,32428
33776,20877,32252
33900,20857,32412
33952,20868,32500
33912,20912,32332
33872,20954,32460
33824,21023,32255
33844,21040,32350
33840,21012,32526
33828,20995,32500
33884,20941,32564
33968,20894,32449
33984,20859,32281
33904,20877,32460
33857,20903,32596
33856,20970,32425
33804,21024,32480
33752,21023,32511
33748,21024,32313
33760,20972,32385
33824,20941,32494
33920,20899,32456
33928,20865,32512
33892,20887,32528
33940,20901,32390
33972,20957,32558
34012,21026,32549
34009,21033,32521
33980,21033,32461
33924,20975,32471
34024,20961,32517
34164,20878,32586
34136,20863,32408
34044,20869,32516
34064,20913,32599
34048,20957,32672
33928,21016,32594
33844,21061,32605
33852,21013,32542
33920,20983,32637
33960,20953,32628
33944,20873,32516
33912,20865,32693
33877,20890,32589
33840,20910,32470
33808,20967,32544
33909,21036,32728
33892,21031,32632
33900,21034,32668
33888,20990,32564
33880,20930,32676
33861,20886,32749
33800,20879,32617
33824,20876,32698
33808,20921,32485
33776,20961,32623
33740,21015,32606
33801,21033,32551
33840,21027,32664
33904,20997,32639
33972,20937,32716
34024,20877,32688
34076,20857,32684
34148,20892,32710
34072,20922,32519
34020,20991,32748
33976,21012,32640
33980,21036,32665
34088,21023,32696
34148,20996,32709
34236,20936,32528
34320,20888,32701
34340,20870,32697
34236,20901,32756
34168,20908,32555
34108,20978,32710
34041,21034,32853
34016,21061,32757
34065,21022,32640
34180,20985,32720
34225,20945,32775
34248,20895,32662
34308,20862,32865
34268,20874,32770
34209,20921,32576
34168,20973,32887
34180,21037,32785
34120,21032,32647
34056,21035,32764
34116,20981,32756
34144,20937,32812
34196,20897,32590
34144,20861,32748
34056,20882,32724
34004,20932,32825
33952,20960,32748
33892,21021,32729
33852,21029,32838
33856,21036,32788
33896,20994,32854
33980,20934,32848
34000,20887,32667
34004,20882,32929
33908,20876,32805
33812,20923,32842
33600,20964,32652
33364,21020,32812
33328,21053,32953
33392,21020,32873
33592,20989,32913
33676,20949,32780
33888,20885,32884
34432,20871,32956
34964,20887,32892
35688,20936,32895
37200,20964,32804
39053,21024,32901
41312,21070,32903
43647,21012,32813
45485,21001,32910
46876,20933,32701
47504,20896,32848
47220,20912,32965
45964,20893,32839
43956,20941,32912
41444,21010,32848
39092,21024,32813
36980,21063,32903
35428,21026,32928
34412,21004,32821
33844,20936,32987
33503,20902,32916
33204,20876,32805
32936,20877,32919
32684,20932,32932
32356,20969,32812
32120,21044,32868
31908,21036,32932
31688,21026,32892
31509,20996,32812
31556,20958,32900
31564,20905,32941
31516,20869,32808
31440,20889,32921
31360,20928,32814
31312,20974,32949
31320,21032,32935
31385,21043,32813
31508,21029,33028
31564,20989,32956
31644,20948,32925
31660,20908,32932
31704,20876,32965
31664,20900,32884
31648,20940,32927
31636,20967,32989
31556,21029,32933
31472,21057,32926
31556,21034,33028
31561,20990,32992
31516,20948,32989
31488,20905,32813
31578,20871,32988
31612,20893,32928
31580,20940,33028
31516,20975,32821
31548,21037,32892
31592,21067,33020
31644,21031,32969
31740,21004,32775
31832,20965,33048
31880,20895,32964
31904,20878,32796
31896,20900,32989
31844,20928,32903
31776,20985,32928
31748,21041,32730
31760,21045,32869
31808,21037,33001
31837,21015,32844
31916,20939,32940
32000,20901,32744
32036,20880,32872
32109,20895,33025
32136,20947,32959
32085,20972,32877
31900,21035,32980
31888,21049,32986
31880,21046,32989
31905,20998,32804
32008,20960,32908
32073,20897,32948
32097,20892,33001
32004,20893,33060
32029,20938,33012
32025,20977,32937
31960,21039,32951
31852,21050,33013
31896,21055,33047
31980,21000,32973
32068,20956,33065
32196,20900,33080
32231,20886,32897
32284,20900,33070
32276,20944,32968
32276,20980,33024
32236,21047,33156
32224,21048,33031
32308,21044,32998
32437,21017,33108
32544,20971,33092
32576,20916,32977
32628,20883,33165
32688,20908,33079
32756,20956,33094
32752,20981,32977
32768,21048,32985
32764,21055,32995
32876,21052,33063
32948,21016,33095
32980,20954,32880
33040,20906,32977
32965,20887,33097
32972,20918,33175
33068,20962,33064
33120,20999,33014
33156,21052,33013
33128,21065,33069
33128,21053,33043
33164,21010,33046
33292,20973,33143
33372,20916,32986
33369,20888,33082
33420,20904,32849
33372,20954,32941
33324,20985,33078
33252,21055,33009
33320,21065,33061
33360,21042,32866
33292,21017,33053
33240,20958,32948
33284,20909,33153
33224,20901,33004
33100,20943,32946
32992,20951,32967
32940,21010,32988
32808,21046,33133
32660,21071,32986
32492,21057,33084
32392,21006,32949
32320,20974,32977
32312,20905,33149
32288,20901,33060
32136,20925,33018
32044,20945,33100
31920,21004,33110
31728,21044,32910
31668,21070,33048
31673,21049,33173
31592,21006,33136
31501,20965,32964
31520,20928,33176
31560,20890,33112
31560,20919,32952
31548,20949,33223
31460,21010,33164
31356,21043,33085
31256,21061,33144
31333,21053,32999
31372,21026,33260
31412,20959,33131
31496,20924,33225
31552,20906,33111
31548,20908,33306
31572,20950,33125
31560,20988,33255
31472,21055,33032
31368,21062,33141
31510,21052,33337
31668,21017,33242
31704,20982,33049
31768,20908,33356
31886,20897,33275
31900,20921,33097
31740,20959,33352
31724,20995,33275
31684,21053,33125
31680,21071,33376
31732,21069,33300
31888,21009,33177
31973,20975,33308
31948,20917,33300
32000,20914,33196
31980,20908,33207
32008,20953,33322
31900,20999,33215
31884,21044,33229
31940,21069,33127
32036,21079,33372
32078,21020,33241
32096,20981,33202
32200,20915,33372
32280,20909,33318
32272,20913,33196
32228,20963,33412
32236,21011,33316
32156,21045,33240
32132,21077,33292
32148,21065,33344
32175,21012,33241
32176,20977,33420
32233,20909,33248
32281,20916,33329
32256,20935,33432
32268,20952,33311
32252,21001,33126
32229,21050,33343
32320,21074,33327
32388,21061,33353
32476,21008,33119
32448,20964,33333
32344,20913,33218
32276,20900,33379
32312,20914,33252
32356,20956,33340
32268,20997,33121
32224,21067,33239
32276,21074,33407
32232,21052,33354
32308,21033,33228
32376,20966,33321
32480,20933,33103
32530,20900,33232
32520,20926,33412
32432,20945,33226
32317,21005,33300
32254,21049,33085
32228,21072,33308
32296,21051,33308
32352,21028,33252
32368,20972,33134
32349,20928,33173
32353,20900,33372
32328,20916,33252
32304,20954,33253
32294,20998,33124
32281,21055,33244
32192,21071,33268
32272,21064,33164
32324,21018,33265
32412,20978,33156
32424,20925,33316
32408,20900,33253
32445,20929,33146
32472,20967,33311
32484,20999,33252
32452,21060,33140
32490,21092,33146
32452,21063,33232
32321,21028,33167
32320,20966,33134
32386,20932,33111
32421,20921,33232
32420,20917,33143
32456,20967,33232
32416,20997,33286
32404,21060,33215
32404,21074,33257
32400,21072,33146
32444,21025,33220
32456,20980,33252
32540,20938,33263
32576,20903,33133
32612,20922,33145
32520,20966,33233
32424,21029,33295
32325,21061,33223
32336,21079,33108
32368,21087,33331
32384,21022,33242
32456,20984,33146
32468,20949,33198
32456,20913,33004
32434,20930,33232
32416,20953,33212
32432,21023,33120
32436,21071,33128
32436,21077,33022
32425,21062,33260
32400,21033,33192
32464,20992,33085
32468,20929,33268
32484,20921,33092
32468,20922,33175
32456,20964,33068
32404,21004,33224
32420,21072,33160
32384,21098,32988
32360,21077,33208
32436,21053,33082
32457,20997,33132
32444,20943,33012
32452,20917,33031
32472,20942,33069
32420,20961,32888
32380,21021,33162
32384,21063,33064
32257,21095,32911
32136,21075,33159
32140,21028,33081
32264,20981,32956
32312,20932,33095
32311,20930,33060
32324,20917,33014
32348,20971,33004
32320,21020,32929
32276,21080,32978
32300,21063,32841
32376,21071,33114
32464,21038,33012
32508,20980,32828
32580,20937,33095
32556,20924,33006
32500,20958,32992
32494,20966,32929
32416,21020,32808
32404,21081,33050
32502,21079,32988
32563,21074,32862
32608,21053,33028
32692,20993,32856
32736,20943,32948
32764,20912,33012
32720,20941,32917
32685,20973,32841
32676,21031,32913
32640,21069,32728
32632,21094,32975
32600,21076,32920
32642,21063,32800
32784,20980,32948
32781,20932,32929
32772,20928,32828
32793,20931,32965
32841,20973,32933
32848,21012,32875
32768,21081,32920
32732,21080,32927
32676,21066,33004
32704,21032,32928
32716,21013,32797
32724,20948,32998
32772,20930,32885
32870,20927,32696
32869,20969,33003
32756,21007,32878
32638,21072,32919
32624,21109,32804
32724,21079,32996
32778,21044,32877
32820,20986,32908
32896,20945,32869
32892,20908,32925
32804,20932,32903
32644,20967,32775
32512,21028,32973
32400,21087,32868
32390,21088,32700
32516,21072,32953
32740,21049,32876
32916,20988,32682
33268,20949,32888
33724,20928,32820
34368,20931,32897
35628,20973,32793
37312,21012,33001
39324,21080,32909
41696,21084,32856
43708,21097,32904
45164,21037,32884
46024,21018,32746
46120,20932,32861
45388,20930,32932
43828,20926,32852
41448,20994,32887
39080,21024,32878
36964,21112,32684
35192,21101,32846
34016,21103,32885
33316,21050,32912
32800,21012,32870
32501,20928,32685
32268,20935,32922
31972,20932,32854
31684,20973,32748
31453,21010,32940
31277,21078,32826
31084,21089,32853
30990,21081,32705
31008,21036,32868
30928,20994,32724
30928,20937,32669
30928,20923,32805
30941,20934,32861
30964,20976,32809
30944,21019,32834
30908,21085,32612
30908,21103,32764
30969,21103,32932
31093,21052,32775
31276,21015,32852
31136,20946,32676
31128,20922,32917
31133,20943,32869
31204,20982,32753
31156,21023,32815
31060,21075,32878
31045,21111,32848
31068,21091,32796
31120,21060,32671
31156,21004,32933
31204,20950,32892
31196,20916,32795
31208,20951,32942
31216,20969,32862
31228,21028,32749
31248,21093,32748
31236,21097,32738
31212,21094,32772
31228,21048,32780
31320,21004,32808
31516,20944,32766
31532,20941,32773
31404,20954,32676
31416,20974,32887
31448,21041,32688
31424,21093,32591
31388,21092,32886
31360,21092,32804
31372,21040,32673
