ECG,EDA,RR
33292,35700,41080
33300,35701,41004
33304,35732,41053
33316,35741,41124
33288,35742,41079
33252,35733,41201
33208,35727,41070
33237,35705,40943
33272,35700,41124
33320,35705,41252
33324,35719,41045
33338,35738,41236
33324,35737,41236
33280,35758,41241
33285,35756,41164
33289,35753,41071
33260,35719,41312
33224,35727,41281
33312,35725,41393
33380,35719,41212
33413,35728,41367
33420,35743,41337
33408,35756,41445
33438,35778,41205
33456,35771,41453
33418,35767,41420
33408,35757,41524
33413,35748,41306
33380,35741,41479
33404,35748,41524
33440,35756,41550
33501,35770,41597
33508,35774,41406
33508,35786,41552
33552,35783,41540
33608,35783,41354
33617,35764,41510
33636,35771,41661
33684,35758,41393
33724,35764,41564
33720,35776,41607
33757,35773,41405
33832,35780,41554
33856,35797,41468
33788,35801,41616
33797,35781,41671
33824,35781,41433
33860,35748,41607
33888,35748,41625
33884,35759,41396
33880,35777,41517
33920,35780,41652
33968,35799,41515
34004,35815,41605
34012,35812,41653
34028,35813,41396
34000,35792,41585
34032,35786,41569
34042,35780,41415
34064,35789,41516
34116,35790,41404
34110,35807,41332
34068,35823,41460
34113,35822,41551
34137,35831,41316
34156,35812,41479
34072,35814,41575
34021,35812,41284
33952,35793,41409
33940,35778,41262
33940,35813,41444
33932,35821,41300
33837,35836,41457
33852,35845,41479
33828,35844,41463
33776,35825,41413
33668,35830,41359
33504,35813,41359
33436,35805,41214
33413,35804,41389
33348,35815,41311
33325,35828,41196
33292,35865,41364
33188,35847,41445
33066,35844,41411
33000,35843,41357
32988,35814,41209
32952,35820,41359
32884,35823,41436
32870,35832,41208
32792,35821,41378
32720,35843,41417
32628,35856,41181
32524,35847,41396
32456,35868,41404
32380,35861,41263
32336,35847,41400
32336,35844,41415
32320,35828,41412
32245,35840,41381
32216,35860,41184
32252,35847,41351
32220,35839,41204
32216,35870,41381
32201,35877,41420
32184,35868,41422
32124,35837,41455
32080,35847,41461
32064,35834,41508
32052,35832,41301
32040,35863,41445
32074,35868,41391
32068,35878,41499
32044,35888,41537
32044,35879,41519
31976,35877,41519
31924,35845,41308
31924,35860,41512
31952,35845,41372
31988,35857,41547
32032,35873,41556
32064,35872,41551
32068,35879,41581
32076,35900,41556
32080,35893,41532
32060,35885,41583
32068,35865,41606
32157,35876,41598
32192,35872,41628
32204,35876,41374
32236,35879,41508
32281,35881,41473
32236,35876,41569
32212,35909,41534
32256,35927,41607
32276,35895,41652
32272,35893,41389
32248,35895,41528
32225,35892,41436
32200,35881,41569
32228,35877,41664
32300,35892,41444
32324,35904,41634
32300,35910,41540
32256,35902,41580
32220,35918,41638
32168,35911,41543
32200,35893,41508
32248,35888,41644
32304,35903,41556
32324,35908,41693
32270,35916,41488
32289,35923,41649
32288,35905,41684
32293,35940,41643
32328,35925,41551
32336,35913,41497
32336,35895,41585
32372,35902,41661
32336,35911,41604
32313,35911,41601
32376,35919,41400
32356,35943,41521
32352,35947,41476
32304,35924,41552
32284,35943,41605
32309,35927,41321
32320,35911,41444
32304,35909,41408
32304,35911,41511
32324,35916,41548
32356,35925,41308
32304,35945,41447
32280,35943,41388
32380,35945,41460
32416,35925,41479
32432,35945,41212
32432,35932,41324
32420,35925,41252
32388,35939,41312
32392,35941,41287
32408,35953,41383
32452,35963,41359
32460,35965,41149
32400,35970,41285
32396,35962,41295
32388,35942,41252
32364,35921,41229
32296,35940,41063
32288,35943,41173
32369,35943,41062
32448,35950,41124
32480,35935,41172
32486,35982,41172
32492,35980,41188
32521,35967,41136
32544,35952,41095
32544,35949,40920
32512,35949,41052
32532,35954,41028
32520,35954,41045
32472,35967,41048
32456,35974,40820
32500,35976,40903
32493,35984,40804
32452,35975,40914
32400,35964,40944
32388,35943,40912
32400,35943,40932
32380,35955,40684
32448,35943,40792
32424,35959,40808
32464,35968,40829
32488,35965,40782
32508,35981,40620
32525,35972,40671
32497,35973,40724
32437,35967,40733
32460,35948,40761
32496,35942,40692
32506,35949,40628
32488,35960,40528
32500,35982,40632
32512,35975,40616
32524,35982,40375
32520,35980,40518
32517,35972,40349
32468,35972,40409
32480,35956,40320
32516,35955,40416
32536,35943,40269
32508,35975,40325
32522,35986,40234
32553,35980,40367
32557,35996,40384
32556,35970,40327
32564,35991,40311
32584,35985,40272
32616,35959,40279
32669,35965,40032
32696,35953,40148
32704,35987,40068
32692,35996,40148
32644,36000,40101
32580,36004,39940
32581,35997,39943
32608,35988,40020
32592,35975,39856
32592,35969,39964
32636,35973,39993
32600,35975,39776
32621,35997,39868
32628,35996,39871
32648,36004,39829
32629,36009,39849
32612,35996,39612
32576,35995,39708
32553,35980,39568
32600,35967,39623
32604,35960,39554
32650,35982,39647
32724,35991,39648
32756,36009,39600
32733,36008,39533
32722,36000,39549
32741,36006,39431
32820,35992,39455
32888,35975,39413
32912,35972,39463
32912,35984,39447
32928,35989,39220
32972,35997,39289
32980,36009,39293
32948,36016,39332
33020,36010,39270
33100,35985,39271
33128,36004,39285
33156,35996,39076
33140,35983,39116
33112,35993,39033
33125,35997,39068
33096,36015,38977
33006,36023,39012
32972,36023,38941
32932,36021,39039
32900,36019,39013
32876,35991,38991
32852,35998,38966
32788,36002,38780
32746,35984,38833
32669,36005,38724
32584,36020,38804
32492,36025,38663
32432,36029,38814
32442,36013,38624
32468,36007,38736
32516,36015,38564
32504,36013,38694
32576,35996,38509
32564,35999,38653
32536,36013,38620
32538,36026,38586
32576,36021,38577
32551,36020,38535
32528,36037,38508
32548,36007,38466
32576,35995,38470
32576,36002,38375
32564,35988,38335
32540,35988,38403
32536,35996,38360
32520,35990,38207
32540,36004,38309
32580,36025,38340
32533,36007,38143
32544,36031,38265
32532,36020,38108
32524,36020,38192
32548,36006,38135
32564,35996,38133
32608,36013,38025
32596,36015,38151
32668,36026,38158
32672,36005,38108
32688,36036,37999
32692,36026,38020
32688,36010,37904
32641,35975,38000
32700,36004,37940
32804,35986,37982
32948,36007,37845
33144,36005,37885
33344,36017,37798
33628,36044,37840
33928,36010,37756
34272,36026,37828
34684,36004,37718
35116,35969,37807
35528,35988,37797
36032,35973,37807
36580,35965,37804
37040,35981,37632
37180,35996,37724
37132,35999,37581
36924,35992,37684
36260,36007,37520
35232,36005,37665
33940,36001,37652
32460,36005,37476
30924,36007,37512
29865,36015,37524
29264,36053,37421
28812,36047,37550
28174,36044,37511
27982,36055,37509
28342,36005,37472
28900,36036,37372
29512,36017,37389
30206,35977,37373
30624,36022,37255
30856,36031,37324
30972,36017,37244
31096,36037,37345
31320,36022,37293
31588,36031,37221
31844,36023,37253
32094,36012,37180
32320,35999,37244
32524,36004,37248
32688,35988,37073
32828,35996,37179
32964,36009,37127
32960,36018,37175
32972,36021,37159
33005,36012,37156
32997,36025,37148
33008,36003,37135
33020,35990,37103
33056,35992,37081
33052,35986,37076
33048,36004,36940
33052,36007,37016
33093,36012,36932
33112,36023,36999
33132,36024,36897
33188,36006,37046
33181,36007,37028
33197,35997,36881
33201,35997,36929
33260,35997,36889
33248,35985,36968
33296,36012,36997
33304,36015,36829
33328,36028,36917
33336,36026,36882
33292,36012,36924
33320,36009,36852
33324,35988,36757
33368,35984,36877
33441,35985,36824
33456,36005,36772
33472,35999,36809
33472,36016,36713
33473,36023,36788
33444,36018,36711
33452,36023,36788
33512,36003,36820
33528,35975,36801
33578,35988,36757
33580,35982,36772
33616,35996,36775
33680,36017,36788
33648,36012,36800
33636,36031,36788
33588,36024,36785
33586,36004,36651
33556,36005,36752
33572,35996,36668
33620,35975,36743
33632,35992,36628
33632,35983,36735
33640,35975,36629
33660,36023,36693
33676,36013,36614
33692,35991,36708
33728,36010,36596
33760,35999,36682
33748,35975,36644
33744,35985,36669
33736,35975,36544
33784,35985,36628
33796,35975,36505
33884,36009,36568
33880,36012,36481
33836,36013,36548
33880,36007,36452
33858,35981,36556
33878,35975,36455
33936,35975,36392
33900,35960,36452
33956,35991,36404
34052,35990,36423
34112,35999,36409
34096,36004,36262
34112,36006,36340
34112,35991,36196
34088,35959,36276
34104,35987,36133
34080,35971,36207
34136,35961,36089
34204,35975,36164
34180,35975,36112
34184,35997,35963
34156,35989,36060
34140,35998,35932
34164,35997,36007
34148,35964,35976
34125,35964,35950
34051,35944,35815
34021,35957,35872
33940,35975,35739
33872,35966,35765
33836,35972,35636
33841,35997,35717
33852,35994,35687
33896,35975,35676
33836,35972,35648
33792,35968,35490
33760,35951,35535
33684,35943,35432
33636,35956,35486
33572,35965,35344
33578,35959,35420
33492,35989,35316
33428,35975,35385
33348,35975,35244
33236,35966,35291
33132,35945,35196
33080,35943,35260
33068,35946,35255
33004,35948,35150
32897,35949,35185
32822,35972,35108
32736,35975,35128
32680,35972,35101
32582,35944,34975
32480,35964,35022
32429,35949,34926
32376,35932,34973
32365,35942,34981
32364,35948,34876
32345,35956,34889
32320,35973,34809
32236,35975,34823
32176,35964,34814
32196,35967,34679
32104,35956,34772
32024,35933,34727
32012,35933,34636
31988,35939,34713
31953,35935,34692
31964,35927,34533
31968,35967,34636
31996,35965,34625
32004,35957,34493
31972,35951,34585
31936,35917,34542
31908,35943,34405
31984,35923,34484
31985,35929,34373
31948,35927,34468
31916,35941,34375
31952,35962,34436
32056,35967,34391
32020,35952,34287
32000,35943,34341
31984,35933,34221
31952,35916,34310
31954,35918,34223
31988,35923,34296
31968,35919,34272
31968,35935,34153
31988,35943,34222
31972,35951,34108
32040,35949,34229
32016,35943,34210
32040,35932,34088
32114,35894,34155
32104,35898,34050
32124,35925,34130
32184,35933,34020
32216,35910,34132
32232,35941,34071
32268,35949,34113
32264,35949,34095
32284,35924,34096
32232,35917,34024
32216,35913,34103
32188,35905,34100
32216,35907,34011
32208,35890,34068
32241,35925,33972
32248,35938,34084
32202,35921,34086
32208,35937,34069
32252,35941,33996
32240,35919,34042
32192,35901,33941
32180,35897,34039
32225,35894,33975
32244,35904,34031
32285,35911,33964
32236,35894,34023
32272,35927,34006
32280,35938,33900
32308,35896,33964
32290,35909,33888
32295,35884,33975
32284,35861,33876
32284,35887,33908
32321,35897,33841
32352,35892,33901
32384,35903,33820
32336,35923,33860
32384,35910,33752
32377,35889,33836
32364,35895,33764
32408,35879,33832
32380,35847,33711
32392,35884,33788
32360,35878,33708
32384,35880,33796
32304,35891,33788
32272,35881,33794
32360,35905,33762
32404,35884,33688
32421,35872,33728
32364,35870,33621
32360,35861,33716
32376,35847,33669
32388,35847,33701
32404,35877,33671
32404,35879,33685
32348,35873,33636
32352,35893,33671
32356,35881,33644
32276,35864,33651
32236,35847,33519
32272,35847,33609
32292,35847,33530
32364,35845,33607
32436,35863,33487
32484,35872,33572
32452,35860,33501
32448,35878,33567
32486,35856,33463
32396,35840,33567
32408,35841,33561
32457,35828,33500
32492,35825,33530
32484,35836,33444
32460,35847,33542
32480,35847,33540
32412,35839,33548
32436,35860,33529
32420,35845,33543
32384,35837,33489
32356,35835,33527
32397,35814,33502
32436,35813,33548
32452,35829,33553
32512,35847,33471
32568,35841,33541
32532,35847,33528
32533,35838,33510
32538,35816,33457
32548,35837,33516
32516,35811,33449
32570,35786,33477
32556,35805,33415
32560,35813,33497
32538,35812,33469
32522,35805,33487
32582,35837,33448
32625,35820,33461
32610,35801,33444
32616,35815,33369
32636,35797,33412
32612,35769,33342
32624,35804,33401
32604,35795,33310
32608,35817,33377
32608,35814,33372
32608,35829,33276
32640,35829,33317
32644,35806,33244
32628,35804,33297
32568,35780,33196
32616,35789,33276
32668,35783,33192
32692,35772,33249
32708,35807,33145
32700,35801,33240
32732,35804,33194
32712,35827,33229
32640,35797,33175
32612,35772,33204
32594,35778,33152
32564,35761,33218
32564,35776,33214
32568,35773,33175
32592,35772,33212
32624,35807,33198
32672,35799,33094
32684,35782,33199
32688,35797,33117
32696,35783,33182
32688,35772,33188
32736,35775,33129
32768,35764,33159
32820,35765,33132
32836,35783,33095
32864,35776,33151
32856,35791,33098
32852,35783,33138
32884,35780,33071
32920,35777,33135
32964,35748,33099
33000,35757,33128
33010,35749,33150
33048,35733,33151
33084,35765,33159
33128,35775,33148
33172,35778,33088
33184,35783,33144
33125,35770,33085
33068,35758,33116
33008,35734,33030
32896,35741,33111
32840,35732,33054
32828,35747,33125
32840,35745,33140
32796,35767,33112
32720,35759,33119
32696,35775,33068
32660,35750,33092
32580,35748,33009
32588,35751,33092
32616,35719,33028
32628,35730,33095
32681,35727,33001
32740,35738,33104
32800,35745,33087
32784,35757,33008
32804,35751,33093
32788,35743,33082
32748,35719,32973
32740,35701,33063
32716,35717,32991
32704,35716,33060
32708,35704,32965
32719,35721,33047
32704,35735,32989
32696,35735,33031
32660,35738,32937
32620,35719,33025
32616,35708,33047
32632,35693,33031
32668,35676,33031
32692,35695,32924
32720,35695,32981
32676,35711,33000
32664,35704,32947
32677,35699,32961
32636,35719,32844
32644,35708,32942
32637,35700,32895
32621,35695,32884
32628,35668,32900
32596,35681,32860
32612,35676,32839
32680,35690,32881
32832,35690,32879
32900,35705,32760
33074,35697,32842
33274,35676,32853
33444,35679,32765
33709,35653,32792
34070,35653,32699
34496,35639,32766
34976,35630,32668
35440,35663,32752
35940,35656,32753
36556,35671,32641
37025,35661,32692
37260,35660,32605
37180,35644,32660
36972,35639,32605
36328,35625,32641
35236,35647,32625
34032,35654,32632
32756,35668,32508
31080,35676,32592
29648,35687,32566
28808,35700,32552
28302,35692,32449
27716,35684,32496
27148,35680,32436
27124,35659,32470
27472,35640,32396
28052,35676,32333
28844,35668,32397
29572,35657,32372
30112,35681,32274
30432,35685,32314
30806,35644,32263
31236,35644,32206
31709,35644,32252
32072,35632,32249
32332,35629,32124
32540,35648,32199
32700,35613,32193
32760,35655,32111
32868,35643,32135
32952,35654,32047
32992,35646,32100
33024,35632,32060
32972,35617,32092
33046,35611,32037
33064,35615,32072
33140,35616,32032
33208,35629,32060
33236,35644,31972
33188,35647,32036
33196,35649,31963
33225,35633,32022
33268,35615,31956
33244,35600,32045
33248,35591,32029
33276,35609,32013
33270,35615,31997
33316,35620,31922
33340,35625,31972
33412,35631,31949
33360,35609,31989
33352,35623,31977
33352,35619,31936
33364,35591,31961
33368,35591,31961
33388,35598,31951
33408,35591,31941
33420,35612,31895
33412,35623,31927
33352,35623,31827
33328,35621,31900
33340,35602,31831
33356,35591,31892
33372,35600,31840
33368,35577,31879
33444,35580,31874
33440,35580,31819
33464,35591,31862
33476,35609,31791
33460,35605,31861
33520,35606,31784
33512,35601,31836
33545,35583,31794
33512,35576,31807
33444,35572,31807
33500,35573,31765
33572,35579,31813
33568,35591,31803
33613,35591,31703
33636,35604,31768
33701,35600,31692
33716,35580,31736
33708,35575,31691
33624,35559,31726
33660,35551,31653
33684,35565,31685
33708,35562,31620
33757,35561,31660
33756,35585,31591
33745,35581,31636
33792,35569,31557
33828,35575,31608
33832,35556,31563
33892,35544,31575
33980,35541,31492
34012,35517,31556
34060,35545,31529
34096,35545,31537
34164,35561,31509
34200,35565,31425
34228,35567,31469
34208,35545,31468
34228,35527,31400
34280,35536,31439
34284,35527,31433
34308,35522,31397
34312,35529,31429
34372,35544,31367
34404,35545,31407
34401,35555,31343
34372,35551,31399
34380,35535,31407
34414,35521,31357
34424,35517,31397
34400,35519,31332
34376,35532,31381
34380,35513,31319
34392,35511,31376
34437,35540,31383
34440,35541,31328
34400,35543,31349
34360,35524,31352
34368,35520,31357
34272,35509,31356
34156,35515,31348
34056,35505,31316
34032,35516,31343
33932,35525,31307
33872,35534,31335
33862,35508,31317
33804,35535,31320
33717,35530,31324
33660,35525,31317
33594,35506,31313
33500,35503,31239
33440,35500,31295
33376,35508,31246
33288,35519,31296
33188,35519,31284
33060,35521,31264
32988,35520,31301
32904,35521,31299
32792,35505,31253
32732,35497,31292
32670,35484,31295
32564,35484,31260
32528,35468,31296
32484,35522,31298
32432,35513,31308
32357,35525,31300
32288,35505,31295
32288,35497,31264
32224,35505,31316
32178,35487,31300
32176,35487,31255
32116,35484,31308
32092,35484,31282
32032,35503,31312
31988,35519,31279
31980,35509,31323
31956,35508,31317
31960,35510,31244
31937,35481,31302
31941,35479,31299
32000,35463,31312
31956,35487,31301
31912,35481,31285
31944,35484,31309
31956,35500,31302
31972,35501,31231
31996,35479,31285
32004,35495,31220
31920,35477,31276
31916,35472,31226
31928,35479,31280
31925,35460,31286
31948,35477,31268
31988,35477,31261
31968,35493,31213
31993,35495,31258
32013,35490,31205
31984,35493,31237
32016,35477,31202
32004,35463,31234
32036,35463,31216
32076,35449,31186
32092,35463,31184
32102,35476,31164
32104,35481,31191
32148,35492,31118
32101,35491,31169
32064,35484,31183
32028,35463,31168
32036,35463,31166
32088,35459,31148
32056,35445,31086
32076,35455,31148
32154,35445,31136
32166,35471,31127
32144,35486,31117
32132,35469,31094
32120,35463,31097
32093,35463,31044
32153,35453,31084
32168,35439,31060
32156,35436,31086
32188,35431,31084
32164,35461,31084
32160,35469,31013
32190,35477,31057
32180,35470,31015
32152,35463,31054
