ECG,EDA,RR
33376,27412,26468
33576,27399,26349
33832,27388,26418
34232,27391,26332
34724,27383,26420
35185,27393,26393
35640,27408,26278
36168,27398,26359
36692,27405,26332
36988,27399,26305
37012,27393,26321
36792,27399,26333
36256,27388,26215
35224,27390,26293
34056,27404,26299
32880,27416,26244
31408,27443,26254
29924,27457,26248
28900,27462,26262
28349,27452,26150
27935,27461,26212
27308,27461,26224
27036,27458,26144
27172,27441,26185
27698,27453,26092
28400,27451,26166
29184,27456,26178
29768,27450,26093
30202,27463,26138
30668,27449,26097
31104,27441,26146
31540,27421,26128
31928,27423,26061
32240,27433,26122
32520,27415,26119
32652,27422,26018
32778,27431,26088
32889,27437,26119
32964,27434,26015
33004,27439,26119
33012,27429,26102
33024,27424,26004
33044,27413,26079
33088,27417,26053
33132,27416,26079
33188,27430,26036
33241,27441,26084
33248,27444,26084
33260,27448,26002
33236,27448,26047
33245,27445,26034
33256,27432,26015
33273,27426,26033
33278,27421,26060
33252,27426,25957
33276,27431,26031
33292,27441,26025
33320,27444,25999
33392,27448,25964
33380,27444,25945
33412,27437,26022
33390,27430,26013
33348,27423,25952
33368,27421,25972
33404,27425,25981
33420,27433,25952
33436,27443,25924
33440,27444,25989
33460,27454,25988
33408,27452,25932
33373,27445,25901
33380,27430,25994
33404,27430,25988
33406,27430,25886
33424,27428,25998
33428,27437,25992
33422,27447,25978
33452,27455,25988
33468,27454,25921
33508,27451,25968
33520,27448,25997
33504,27435,25901
33494,27428,25985
33516,27430,25984
33496,27430,25927
33512,27436,25984
33564,27448,25984
33604,27458,25950
33596,27463,25973
33594,27452,25990
33600,27446,25936
33600,27439,25991
33600,27432,26007
33632,27430,25926
33706,27441,26001
33700,27447,25999
33769,27457,25900
33822,27459,25976
33894,27462,25996
33924,27461,25988
33916,27457,25951
33892,27444,25889
33920,27433,25971
33940,27438,25955
33964,27440,25932
34012,27450,25970
34036,27458,25961
34028,27470,25905
34080,27468,25928
34088,27466,25857
34120,27461,25938
34132,27448,25944
34156,27452,25836
34208,27445,25925
34220,27448,25919
34252,27463,25863
34280,27468,25899
34308,27477,25911
34320,27477,25872
34404,27479,25885
34376,27466,25792
34328,27462,25870
34324,27452,25788
34244,27456,25869
34250,27459,25829
34244,27468,25781
34248,27477,25847
34224,27485,25767
34212,27495,25852
34185,27484,25796
34128,27479,25842
34128,27465,25759
34072,27466,25836
34028,27465,25846
34001,27463,25853
33957,27480,25748
33940,27488,25814
33904,27491,25770
33868,27501,25842
33733,27495,25788
33632,27491,25797
33572,27479,25730
33496,27472,25802
33440,27474,25720
33392,27481,25804
33312,27485,25709
33209,27497,25786
33132,27507,25756
33052,27502,25801
32976,27503,25793
32912,27492,25700
32804,27481,25759
32740,27489,25732
32648,27482,25720
32596,27481,25772
32542,27503,25684
32468,27496,25749
32456,27511,25692
32404,27513,25762
32348,27506,25754
32248,27500,25713
32140,27495,25729
32134,27489,25652
32072,27484,25727
32092,27488,25681
32076,27508,25724
32072,27505,25721
32088,27519,25714
32036,27516,25693
32000,27514,25711
31936,27509,25706
31930,27495,25667
31880,27495,25670
31864,27492,25613
31872,27495,25665
31880,27523,25616
31928,27516,25661
31892,27525,25636
31892,27522,25668
31904,27513,25636
31877,27509,25653
31860,27499,25560
31853,27492,25620
31864,27494,25552
31864,27499,25622
31896,27500,25573
31888,27513,25638
31864,27520,25639
31892,27523,25540
31928,27519,25613
31932,27511,25564
31932,27493,25627
31960,27486,25607
31980,27492,25556
31960,27494,25596
31964,27504,25564
31964,27516,25628
31973,27520,25607
31948,27516,25532
31960,27523,25612
32000,27517,25617
32012,27502,25620
32016,27500,25537
32004,27499,25629
32032,27500,25607
32040,27509,25630
32048,27525,25544
32061,27529,25621
32076,27530,25548
32096,27527,25620
32108,27521,25557
32124,27500,25652
32124,27497,25628
32156,27500,25631
32193,27509,25668
32248,27518,25623
32292,27519,25684
32312,27527,25645
32284,27527,25689
32286,27524,25655
32248,27522,25696
32248,27517,25622
32232,27508,25673
32263,27503,25622
32281,27508,25708
32292,27519,25698
32277,27522,25673
32296,27532,25695
32276,27532,25625
32244,27527,25709
32268,27518,25694
32260,27521,25720
32288,27504,25735
32296,27502,25730
32308,27504,25732
32316,27521,25662
32320,27532,25711
32352,27537,25646
32388,27532,25732
32308,27527,25739
32332,27524,25689
32376,27516,25735
32400,27512,25708
32412,27523,25711
32388,27519,25756
32424,27525,25679
32416,27528,25745
32434,27541,25675
32452,27543,25778
32452,27541,25785
32432,27534,25701
32437,27525,25777
32464,27520,25729
32420,27516,25792
32440,27527,25796
32466,27530,25812
32508,27541,25805
32520,27545,25828
32532,27557,25829
32532,27550,25770
32452,27535,25837
32384,27526,25757
32400,27519,25830
32420,27524,25800
32480,27527,25848
32512,27537,25846
32461,27545,25827
32464,27559,25868
32458,27557,25812
32445,27547,25869
32485,27538,25788
32482,27527,25884
32473,27527,25850
32472,27527,25888
32476,27528,25896
32488,27541,25884
32516,27549,25798
32532,27559,25883
32568,27557,25863
32568,27557,25909
32508,27551,25905
32516,27542,25885
32500,27527,25849
32549,27527,25900
32576,27535,25823
32592,27542,25894
32608,27551,25838
32580,27558,25915
32556,27559,25843
32560,27559,25906
32556,27550,25889
32529,27535,25884
32526,27533,25912
32556,27533,25837
32596,27540,25903
32640,27548,25863
32692,27550,25889
32696,27565,25906
32676,27557,25895
32652,27558,25939
32640,27551,25921
32608,27542,25831
32600,27538,25938
32624,27525,25959
32664,27541,25897
32692,27540,25924
32704,27553,25957
32716,27559,25868
32724,27558,25936
32716,27564,25857
32692,27554,25948
32676,27538,25863
32648,27532,25948
32680,27532,25868
32681,27529,25964
32708,27542,25877
32736,27553,25965
32736,27558,25885
32704,27557,25972
32732,27559,25902
32704,27548,25978
32693,27538,25904
32756,27533,25989
32808,27527,25926
32784,27532,26008
32772,27548,25922
32804,27551,26015
32788,27567,25960
32756,27579,26055
32764,27559,26032
32728,27551,26057
32732,27544,26067
32724,27535,26080
32744,27528,26094
32796,27528,26022
32852,27543,26087
32885,27553,26029
32864,27561,26085
32800,27558,26032
32804,27556,26102
32788,27551,26026
32752,27541,26114
32760,27537,26032
32772,27532,26144
32804,27541,26128
32801,27540,26160
32804,27559,26147
32800,27566,26072
32828,27566,26144
32820,27565,26073
32812,27557,26171
32840,27541,26197
32840,27540,26096
32848,27538,26164
32852,27538,26108
32864,27552,26188
32893,27556,26119
32904,27568,26206
32864,27567,26213
32876,27563,26118
32844,27556,26204
32832,27549,26193
32836,27540,26172
32864,27547,26220
32906,27549,26212
32932,27557,26237
33000,27564,26220
32944,27572,26255
32936,27575,26212
32942,27569,26260
32908,27561,26223
32836,27559,26249
32856,27551,26180
32861,27549,26270
32884,27556,26265
32876,27574,26171
32924,27572,26268
32924,27581,26255
32884,27590,26278
32852,27583,26303
32804,27580,26280
32780,27564,26300
32788,27557,26216
32816,27559,26295
32876,27566,26212
32928,27577,26308
32960,27582,26338
33004,27591,26346
33036,27590,26301
33032,27591,26356
33048,27587,26349
33030,27580,26283
33032,27575,26349
33076,27572,26248
33152,27576,26338
33129,27583,26260
33188,27596,26341
33248,27604,26276
33238,27604,26357
33273,27605,26286
33288,27596,26389
33220,27591,26396
33112,27583,26404
33112,27581,26396
33052,27582,26341
32968,27600,26391
32880,27609,26320
32800,27610,26383
32728,27621,26298
32704,27615,26392
32716,27607,26368
32700,27604,26399
32676,27594,26408
32692,27589,26324
32692,27599,26400
32677,27610,26315
32652,27619,26407
32656,27626,26364
32636,27621,26415
32640,27629,26340
32652,27620,26388
32665,27610,26361
32716,27605,26421
32768,27600,26432
32754,27612,26375
32738,27617,26394
32724,27631,26386
32682,27633,26433
32644,27646,26425
32596,27630,26341
32580,27628,26417
32584,27618,26369
32600,27613,26416
32620,27611,26317
32628,27619,26398
32644,27623,26320
32660,27638,26400
32652,27638,26322
32684,27653,26409
32684,27647,26327
32688,27641,26424
32717,27631,26353
32704,27628,26440
32704,27629,26332
32741,27629,26423
32772,27633,26340
32776,27653,26432
32824,27666,26374
32868,27655,26441
32858,27655,26375
32888,27641,26449
32900,27638,26449
32993,27636,26368
33132,27634,26436
33324,27645,26336
33540,27653,26426
33756,27666,26357
34012,27668,26440
34356,27663,26470
34808,27655,26437
35220,27654,26468
35540,27636,26436
36020,27631,26480
36516,27628,26473
36876,27630,26489
36992,27641,26455
36796,27655,26476
36412,27665,26430
35580,27685,26503
34429,27684,26484
33288,27679,26468
31948,27679,26517
30468,27685,26516
29332,27690,26441
28768,27699,26504
28408,27711,26490
27900,27731,26521
27560,27738,26490
27654,27738,26550
28124,27732,26549
28744,27724,26497
29464,27711,26561
30060,27692,26544
30520,27696,26567
30944,27695,26476
31360,27705,26554
31780,27709,26541
32180,27718,26540
32472,27722,26576
32716,27717,26574
32856,27709,26569
32978,27702,26604
33072,27703,26590
33108,27696,26604
33160,27712,26637
33212,27720,26589
33236,27730,26680
33254,27740,26681
33268,27741,26655
33276,27741,26705
33308,27730,26696
33328,27735,26742
33388,27721,26706
33381,27722,26752
33424,27731,26658
33440,27748,26759
33452,27757,26708
33420,27756,26809
33408,27765,26808
33408,27764,26757
33404,27756,26804
33380,27744,26799
33366,27744,26845
33364,27751,26854
33384,27750,26869
33392,27759,26823
33396,27776,26876
33416,27783,26888
33468,27783,26893
33468,27783,26898
33440,27775,26812
33420,27770,26905
33404,27767,26808
33354,27771,26920
33368,27773,26934
33332,27791,26944
33338,27812,26966
33384,27804,26901
33392,27812,26946
33392,27807,26869
33412,27805,26967
33421,27793,26913
33428,27790,26995
33436,27789,26937
33464,27797,27013
33468,27812,27002
33484,27820,27048
33504,27829,27029
33504,27837,27066
33517,27829,27094
33492,27818,27061
33484,27815,27088
33484,27815,27021
33511,27815,27119
33532,27827,27125
33548,27838,27031
33556,27847,27108
33576,27842,27102
33556,27861,27118
33582,27844,27124
33616,27847,27087
33604,27841,27159
33636,27830,27093
33694,27833,27153
33748,27838,27037
33788,27855,27124
33788,27867,27037
33844,27870,27134
33880,27873,27033
33901,27865,27135
33920,27861,27130
33916,27849,27076
33924,27845,27106
33972,27849,27024
33976,27860,27099
34028,27864,27121
34096,27878,27106
34172,27884,27054
34190,27884,27102
34220,27887,27088
34210,27879,26999
34192,27868,27086
34188,27864,27013
34181,27872,27078
34184,27882,27044
34224,27893,27066
34236,27903,27054
34188,27905,26962
34188,27908,27049
34144,27909,26996
34128,27908,27044
34132,27897,26953
34140,27893,27060
34136,27900,26952
34101,27905,27057
34144,27911,27060
34140,27918,26934
34072,27933,27029
34000,27928,26945
33956,27933,27044
33921,27925,26974
33866,27921,27057
33821,27910,27030
33800,27919,26932
33720,27931,27012
33688,27936,26928
33636,27952,27037
33534,27964,26929
33440,27962,27012
33328,27956,26908
33232,27956,27010
33184,27950,26896
33121,27937,26989
33064,27936,26898
32972,27948,27004
32893,27962,26996
32848,27973,26884
32800,27975,26964
32696,27988,26865
32604,27979,26954
32552,27970,26853
32458,27974,26928
32394,27964,26837
32336,27974,26920
32305,27977,26824
32252,27984,26916
32176,27996,26819
32112,28001,26901
32092,28015,26857
32016,28011,26909
32048,28007,26880
32024,27996,26820
31988,27992,26884
31970,27996,26867
31972,27996,26773
31957,28009,26837
31960,28031,26856
31976,28039,26843
31984,28039,26845
31998,28033,26815
31992,28033,26745
31992,28024,26793
32000,28015,26748
31944,28015,26804
31924,28026,26754
31934,28036,26800
31946,28049,26795
31972,28062,26689
31980,28065,26776
31992,28057,26758
31944,28053,26668
31952,28047,26748
31960,28039,26674
32020,28047,26748
32030,28059,26724
32068,28063,26764
32064,28072,26781
32060,28081,26665
32072,28089,26756
32084,28080,26788
32073,28074,26677
32065,28069,26793
32032,28069,26790
32020,28071,26716
32036,28076,26797
32036,28086,26791
32032,28104,26788
32056,28108,26764
32097,28110,26821
32124,28109,26800
32128,28100,26844
32132,28092,26852
32142,28093,26895
32173,28098,26884
32182,28103,26924
32201,28119,26855
32232,28125,26919
32232,28135,26965
32192,28134,26879
32161,28141,26971
32196,28133,27009
32204,28120,26916
32217,28117,27007
32228,28120,27053
32228,28132,27020
32214,28146,27069
32250,28151,27025
32264,28165,27045
32281,28155,27114
32288,28157,27129
32264,28151,27165
32232,28148,27085
32244,28141,27204
32288,28143,27202
32300,28148,27143
32322,28164,27197
32332,28167,27241
32308,28183,27295
32284,28177,27210
32280,28174,27329
32284,28179,27325
32300,28157,27372
32300,28165,27271
32288,28167,27284
32280,28173,27444
32288,28186,27468
32280,28201,27475
32316,28202,27483
32324,28211,27440
32343,28204,27557
32336,28199,27582
32320,28196,27482
32346,28189,27581
32381,28194,27661
32376,28204,27661
32416,28207,27655
32400,28216,27627
32364,28237,27751
32336,28234,27798
32336,28235,27733
32324,28228,27812
32341,28221,27821
32369,28212,27897
32388,28219,27903
32416,28229,27970
32416,28242,27868
32440,28255,27999
32444,28256,28024
32464,28263,28015
32464,28263,27980
32428,28255,28107
32428,28247,28116
32372,28241,28174
32356,28249,28068
32384,28260,28230
32404,28271,28228
32424,28279,28208
32428,28287,28173
32464,28284,28324
32476,28283,28340
32476,28281,28280
32472,28277,28359
32520,28269,28409
32516,28287,28436
32480,28287,28492
32468,28294,28369
32476,28309,28516
32504,28317,28561
32524,28327,28461
32488,28317,28616
32469,28313,28588
32472,28311,28551
32496,28307,28701
32472,28309,28710
32476,28314,28765
32500,28330,28731
32524,28338,28776
32520,28348,28823
32462,28352,28837
32472,28349,28881
32448,28351,28812
32476,28336,28853
32492,28341,28981
32480,28346,28986
32548,28351,28981
32536,28357,28992
32532,28373,29054
32516,28383,29058
32496,28391,29103
32480,28381,29153
32468,28384,29233
32464,28373,29140
32476,28364,29255
32500,28372,29311
32512,28381,29368
32568,28395,29254
32576,28400,29380
32576,28415,29380
32568,28414,29396
32576,28412,29479
32600,28411,29453
32628,28403,29587
32644,28399,29605
32689,28399,29580
32740,28413,29703
32788,28423,29748
32784,28436,29719
32790,28443,29781
32788,28441,29855
32752,28444,29783
32728,28439,29900
32725,28430,29946
32720,28425,30018
32729,28437,29942
32756,28437,30087
32720,28455,30084
32732,28457,30183
32744,28476,30103
32728,28479,30156
32692,28476,30303
32688,28468,30300
32714,28468,30388
32744,28460,30281
32772,28465,30465
32788,28468,30428
32784,28481,30517
32800,28494,30581
32848,28499,30485
32836,28511,30533
32806,28500,30634
32816,28502,30705
32772,28499,30783
32768,28492,30684
32752,28495,30822
32740,28500,30889
32756,28516,30887
32744,28524,30973
32764,28527,30889
32780,28539,30983
32816,28527,31034
32752,28524,31117
32740,28524,31065
32740,28514,31064
32784,28519,31222
32781,28524,31268
32820,28535,31168
32836,28549,31321
32864,28549,31349
32852,28567,31311
32860,28559,31308
32872,28556,31468
32828,28551,31548
32840,28549,31441
32832,28548,31524
32856,28554,31652
32844,28569,31673
32852,28583,31730
32880,28593,31773
32876,28589,31684
32832,28591,31760
32772,28605,31876
32760,28576,31806
32736,28580,31879
32724,28583,31967
32744,28597,31860
32781,28591,32049
32824,28613,32080
32836,28629,31955
32832,28627,32156
32849,28624,32164
32824,28617,32092
32793,28615,32100
32760,28612,32285
32777,28612,32302
32792,28622,32231
32808,28636,32243
32824,28647,32436
32846,28653,32455
32828,28664,32356
32840,28663,32533
32844,28655,32501
32808,28652,32460
32804,28644,32633
32836,28649,32644
32853,28649,32578
32884,28669,32584
32892,28691,32704
32844,28700,32770
32800,28696,32762
32784,28701,32836
32752,28692,32784
32740,28689,32841
32756,28679,32986
32765,28693,32974
32768,28709,32880
32804,28711,33021
32836,28724,33018
32824,28735,33124
32804,28740,33023
32816,28735,33187
32832,28734,33143
32844,28727,33263
32889,28727,33134
32921,28716,33340
32949,28737,33348
33000,28750,33231
33068,28759,33447
33089,28766,33415
33100,28781,33332
33096,28765,33492
33096,28775,33484
33080,28759,33504
33061,28761,33557
33024,28759,33479
32989,28774,33636
33044,28786,33700
33036,28798,33721
33012,28807,33716
32996,28806,33629
32944,28807,33748
32884,28804,33727
32848,28799,33772
32804,28799,33796
32710,28802,33799
32652,28807,33916
32640,28823,33924
32636,28831,33853
32616,28839,34044
32580,28848,34036
32552,28845,33927
32504,28839,34141
32448,28832,33991
32388,28831,34150
32388,28831,34052
32424,28840,34196
32501,28847,34224
32552,28863,34132
32552,28873,34236
32552,28871,34324
32546,28870,34195
32544,28875,34416
32532,28862,34364
32564,28863,34276
32600,28863,34469
32549,28869,34473
32532,28879,34372
32544,28888,34567
32504,28901,34580
32536,28905,34460
32532,28906,34591
32501,28903,34665
32548,28888,34532
32512,28895,34741
32528,28901,34727
32544,28905,34617
32548,28911,34791
32572,28927,34637
32608,28935,34853
32588,28935,34876
32584,28932,34763
32588,28927,34956
32585,28920,34951
32622,28918,34924
32628,28918,34927
32653,28927,34869
32672,28943,35075
32688,28959,35071
32744,28967,34953
32808,28964,35130
32885,28964,35151
33060,28958,35020
33256,28951,35200
33446,28949,35215
33700,28950,35153
34000,28960,35206
34433,28971,35109
