ECG,EDA,RR
33336,34817,29698
33324,34836,29783
33300,34829,29821
33280,34831,29837
33196,34823,29902
33120,34816,29925
33076,34815,29980
33084,34812,29990
33088,34823,30049
33070,34839,30097
33048,34860,30092
33024,34871,30176
32996,34887,30212
32996,34863,30204
33024,34871,30288
33048,34853,30309
33096,34855,30373
33074,34858,30364
33070,34864,30417
33080,34879,30471
33100,34895,30495
33100,34905,30525
33101,34893,30588
33080,34898,30622
33052,34884,30685
33038,34896,30726
33036,34888,30721
33024,34887,30784
33016,34886,30774
33004,34911,30865
33008,34924,30877
32997,34924,30941
33052,34935,30937
33064,34948,31023
33080,34935,30999
33086,34921,31111
33100,34908,31137
33060,34927,31194
33040,34935,31224
33054,34942,31196
33040,34951,31308
33065,34951,31332
33088,34972,31340
33108,34975,31420
33114,34959,31385
33088,34967,31481
33108,34951,31474
33156,34945,31580
33212,34964,31604
33332,34951,31589
33508,34973,31694
33685,34994,31751
33860,34999,31735
34084,35001,31792
34357,34992,31801
34733,34987,31852
35168,34975,31908
35544,34973,31879
35956,34975,32004
36496,34974,32033
37032,34988,31993
37328,35004,32119
37328,35015,32103
37164,35012,32193
36680,35015,32144
35784,35012,32247
34632,35008,32221
33484,35008,32328
32072,35017,32321
30644,35026,32426
29812,35039,32361
29376,35073,32469
28980,35079,32448
28428,35079,32546
28284,35068,32519
28672,35071,32647
29224,35071,32671
29904,35057,32620
30520,35052,32753
30932,35063,32687
31176,35076,32808
31408,35077,32788
31664,35071,32920
32028,35079,32953
32364,35079,32877
32640,35063,33047
32864,35061,33045
33048,35055,33037
33166,35069,33101
33280,35076,33175
33320,35092,33125
33336,35103,33254
33408,35086,33285
33464,35116,33376
33496,35106,33411
33504,35086,33365
33484,35091,33472
33517,35084,33509
33565,35092,33593
33608,35105,33639
33620,35109,33671
33624,35119,33710
33632,35111,33760
33644,35131,33796
33672,35132,33762
33680,35120,33879
33708,35118,33838
33736,35118,33968
33708,35125,33914
33716,35127,34000
33688,35151,33962
33673,35152,34072
33672,35161,34020
33709,35177,34164
33732,35144,34157
33724,35142,34240
33700,35129,34183
33700,35129,34337
33726,35144,34368
33788,35148,34310
33797,35159,34416
33812,35172,34485
33789,35174,34401
33764,35173,34540
33705,35173,34590
33677,35175,34646
33704,35164,34687
33712,35164,34619
33781,35166,34732
33793,35189,34733
33780,35185,34836
33792,35205,34863
33816,35204,34784
33788,35196,34911
33760,35207,34983
33748,35195,35020
33800,35196,35040
33808,35186,34949
33808,35199,35089
33794,35207,35007
33805,35217,35188
33848,35230,35228
33880,35239,35134
33908,35233,35264
33944,35231,35304
33952,35220,35368
33948,35219,35397
33980,35200,35319
34008,35233,35439
34033,35239,35353
34056,35237,35471
34092,35244,35415
34124,35271,35572
34148,35246,35541
34180,35231,35649
34196,35246,35633
34221,35244,35548
34264,35239,35637
34344,35249,35591
34388,35263,35719
34400,35265,35748
34404,35274,35773
34413,35285,35800
34432,35278,35832
34452,35261,35779
34440,35268,35734
34452,35266,35860
34512,35263,35904
34512,35279,35780
34504,35273,35904
34492,35292,35951
34525,35292,35839
34568,35309,35943
34616,35307,35915
34616,35293,36020
34620,35263,35988
34576,35289,36048
34580,35282,35948
34628,35276,36051
34652,35289,36060
34628,35301,36127
34620,35311,36085
34632,35320,36148
34616,35321,36149
34592,35315,36188
34552,35305,36218
34504,35294,36118
34438,35285,36220
34356,35281,36153
34324,35316,36268
34236,35316,36177
34180,35314,36261
34088,35334,36213
34004,35332,36297
33965,35321,36255
33892,35323,36389
33840,35300,36301
33744,35308,36486
33692,35316,36359
33609,35300,36509
33520,35344,36401
33460,35340,36557
33392,35351,36422
33309,35335,36540
33192,35330,36484
33072,35313,36575
32969,35311,36513
32864,35325,36657
32756,35335,36576
32665,35345,36684
32612,35344,36612
32532,35364,36717
32460,35380,36664
32424,35356,36807
32356,35360,36710
32292,35357,36839
32252,35335,36847
32180,35335,36919
32108,35351,36880
32076,35341,36860
32028,35373,36991
32012,35385,36998
32012,35375,36909
32012,35364,37041
32000,35373,37113
31984,35364,36983
31936,35372,37127
31905,35344,37093
31905,35359,37169
31896,35380,37205
31968,35382,37168
31988,35388,37111
32004,35384,37255
32002,35389,37252
32005,35382,37308
32028,35382,37264
32028,35361,37328
32044,35344,37383
32044,35373,37413
32008,35369,37421
32020,35391,37306
32012,35383,37436
31980,35404,37447
31988,35414,37524
31964,35416,37533
31972,35372,37568
32032,35385,37613
32044,35390,37462
32092,35373,37557
32124,35396,37631
32158,35393,37685
32152,35417,37680
32136,35433,37588
32109,35420,37761
32121,35412,37767
32128,35401,37662
32142,35384,37801
32132,35384,37759
32140,35412,37801
32224,35411,37752
32256,35424,37895
32272,35425,37807
32272,35428,37895
32288,35431,37873
32324,35430,38020
32320,35421,38086
32284,35420,37928
32279,35416,38043
32288,35416,37980
32276,35427,38095
32293,35439,38058
32300,35452,38183
32312,35452,38124
32284,35455,38289
32280,35441,38319
32284,35443,38330
32317,35421,38324
32332,35430,38225
32333,35454,38324
32316,35439,38276
32292,35447,38445
32312,35444,38502
32324,35463,38348
32336,35460,38469
32348,35451,38476
32344,35431,38565
32321,35445,38606
32344,35445,38445
32344,35441,38608
32288,35440,38676
32308,35445,38510
32351,35476,38629
32360,35468,38588
32352,35463,38727
32328,35463,38657
32372,35463,38780
32376,35444,38711
32360,35451,38829
32332,35453,38846
32360,35463,38844
32376,35463,38757
32344,35460,38860
32296,35476,38940
32289,35486,38997
32296,35463,39042
32284,35440,38860
32264,35460,38999
32272,35452,39102
32284,35447,39110
32280,35460,39112
32248,35484,39006
32285,35492,39102
32349,35503,39212
32376,35491,39041
32413,35447,39140
32406,35463,39172
32392,35463,39108
32400,35453,39284
32396,35458,39364
32388,35463,39165
32400,35455,39363
32384,35495,39421
32372,35493,39269
32321,35492,39249
32328,35493,39375
32304,35463,39407
32312,35453,39484
32300,35463,39558
32288,35463,39372
32316,35463,39492
32384,35476,39416
32396,35484,39567
32392,35487,39559
32388,35479,39681
32384,35484,39736
32404,35479,39574
32400,35461,39701
32408,35463,39589
32428,35463,39732
32448,35471,39776
32412,35483,39838
32380,35494,39886
32341,35484,39895
32332,35483,39924
32361,35456,39748
32356,35471,39936
32357,35468,40004
32392,35463,39845
32412,35471,39996
32442,35468,39901
32484,35477,40066
32504,35495,40136
32480,35498,39922
32468,35476,40181
32420,35463,40161
32412,35471,40208
32408,35468,40008
32404,35463,40187
32416,35447,40088
32412,35476,40183
32412,35479,40140
32416,35490,40272
32440,35493,40333
32420,35497,40352
32412,35492,40406
32413,35471,40244
32424,35463,40389
32436,35455,40349
32504,35463,40473
32544,35479,40448
32556,35493,40351
32596,35500,40524
32596,35505,40455
32596,35525,40569
32604,35487,40374
32596,35472,40519
32565,35471,40548
32532,35478,40625
32553,35473,40622
32546,35487,40680
32580,35495,40660
32596,35495,40649
32609,35491,40524
32604,35511,40816
32621,35492,40788
32608,35484,40852
32604,35472,40825
32644,35495,40884
32636,35477,40855
32664,35489,40920
32676,35495,40896
32664,35512,40784
32624,35519,40912
32580,35516,40868
32580,35508,40964
32584,35479,40942
32636,35476,40967
32652,35456,40868
32652,35480,40959
32685,35488,40896
32644,35517,40988
32660,35517,41014
32672,35508,41114
32688,35510,41140
32668,35493,41157
32688,35489,41068
32704,35477,41135
32679,35469,41108
32668,35464,41121
32668,35487,41179
32668,35495,41261
32676,35487,41319
32720,35519,41049
32752,35511,41217
32712,35508,41261
32640,35492,41328
32620,35480,41373
32628,35479,41121
32660,35485,41260
32664,35504,41199
32688,35495,41284
32740,35488,41223
32740,35516,41388
32749,35513,41341
32752,35506,41453
32736,35501,41237
32764,35484,41453
32828,35473,41479
32864,35492,41247
32888,35493,41471
32920,35497,41520
32944,35511,41245
32900,35505,41396
32900,35497,41351
32941,35497,41508
32956,35485,41543
32968,35476,41532
32996,35463,41525
33012,35485,41296
32992,35491,41479
32976,35484,41407
32952,35501,41549
32941,35506,41606
32960,35494,41580
32960,35463,41551
32916,35476,41381
32892,35479,41583
32828,35460,41511
32780,35452,41553
32696,35485,41356
32652,35491,41517
32644,35489,41413
32624,35508,41552
32548,35501,41618
32504,35470,41390
32516,35455,41560
32536,35468,41663
32568,35479,41612
32592,35458,41512
32624,35447,41452
32600,35484,41623
32636,35481,41668
32648,35483,41405
32644,35463,41615
32628,35483,41620
32616,35463,41618
32573,35463,41668
32600,35460,41372
32608,35460,41512
32620,35468,41441
32608,35487,41540
32596,35468,41500
32572,35487,41580
32556,35472,41604
32545,35463,41328
32500,35463,41496
32504,35455,41383
32520,35463,41479
32508,35451,41289
32532,35437,41540
32569,35469,41286
32580,35477,41385
32588,35481,41412
32600,35462,41445
32592,35450,41421
32577,35453,41415
32574,35412,41454
32604,35447,41407
32628,35449,41380
32644,35460,41136
32700,35460,41324
32756,35463,41094
32796,35441,41204
32884,35447,41292
32992,35455,41028
33152,35447,41229
33428,35437,41036
33688,35445,41196
33988,35420,41156
34360,35444,41149
34772,35461,41185
35228,35447,40904
35712,35452,40981
36244,35445,40848
36696,35428,40956
37140,35408,40838
37332,35415,40917
37344,35412,40893
37056,35421,40885
36376,35431,40744
35412,35444,40816
34080,35470,40684
32484,35471,40695
31016,35457,40616
30080,35473,40703
29525,35470,40647
28960,35455,40636
28448,35463,40502
28520,35470,40565
28988,35436,40373
29644,35495,40604
30248,35463,40492
30760,35489,40341
31040,35469,40375
31033,35447,40279
30948,35463,40377
30962,35437,40297
31133,35415,40340
31356,35447,40343
31672,35455,40088
31996,35452,40140
32184,35463,40037
32332,35463,40169
32460,35455,40162
32552,35436,39951
32608,35439,40070
32696,35441,40086
32704,35423,39815
32730,35429,39905
32792,35436,39815
32776,35436,39927
32800,35436,39938
32781,35452,39696
32784,35437,39736
32790,35430,39780
32772,35407,39781
32792,35417,39761
32814,35399,39519
32852,35407,39648
32904,35398,39671
32956,35433,39404
32950,35439,39521
32948,35436,39404
32968,35421,39470
32957,35423,39420
32966,35406,39391
32994,35408,39288
32996,35407,39325
33000,35404,39276
33000,35389,39232
33056,35424,39204
33092,35369,39004
33088,35421,39098
33117,35412,39072
33140,35408,38906
33120,35396,38974
33136,35392,38893
33153,35384,38725
33176,35382,38818
33181,35393,38843
33220,35397,38631
33216,35404,38703
33220,35404,38708
33216,35401,38705
33232,35396,38464
33220,35364,38540
33188,35378,38423
33228,35374,38508
33240,35375,38407
33244,35374,38446
33236,35383,38464
33252,35375,38236
33268,35399,38285
33304,35394,38184
33289,35373,38252
33272,35359,38105
33312,35364,38141
33348,35360,38061
33384,35367,38071
33380,35369,37960
33412,35375,37985
33408,35373,37872
33452,35376,37932
33488,35373,37790
33468,35373,37824
33420,35353,37797
33480,35335,37821
33524,35335,37708
33524,35348,37661
33512,35345,37517
33552,35364,37609
33580,35356,37590
33620,35358,37543
33656,35365,37335
33661,35357,37422
33672,35335,37236
33704,35335,37253
33728,35328,37140
33798,35332,37159
33830,35305,37052
33826,35353,37161
33872,35335,37060
33880,35344,36879
33840,35345,36908
33840,35335,36790
33856,35324,36855
33856,35323,36677
33880,35319,36761
33876,35319,36604
33900,35324,36628
33924,35329,36607
33956,35330,36567
33953,35332,36356
33924,35319,36373
33912,35322,36231
33872,35319,36276
33845,35292,36143
33784,35309,36148
33824,35305,36026
33805,35323,36085
33824,35319,35937
33796,35328,35984
33720,35320,35888
33660,35334,35898
33584,35310,35804
33560,35303,35785
33496,35308,35623
33428,35305,35681
33364,35303,35664
33308,35305,35596
33247,35310,35569
33137,35317,35527
33040,35313,35456
32950,35308,35418
32884,35315,35296
32768,35303,35304
32668,35287,35156
32616,35292,35197
32556,35293,35079
32485,35278,35173
32480,35313,35118
32416,35311,35023
32367,35311,34983
32276,35310,34867
32200,35297,34936
32157,35287,34872
32100,35280,34862
32056,35284,34804
32016,35281,34790
31998,35276,34733
31940,35298,34591
31916,35292,34668
31872,35277,34613
31808,35305,34528
31748,35287,34526
31757,35273,34492
31724,35271,34447
31704,35271,34380
31660,35271,34337
31600,35274,34167
31604,35285,34225
31628,35282,34121
31608,35292,34172
31624,35285,34055
31616,35278,34095
31628,35268,34052
31612,35257,33919
31584,35265,33908
31620,35247,33828
31656,35239,33826
31648,35276,33797
31672,35277,33677
31664,35278,33708
31644,35276,33543
31656,35270,33600
31668,35244,33493
31676,35195,33511
31693,35228,33468
31740,35225,33469
31748,35233,33376
31792,35243,33327
31821,35240,33243
31788,35261,33252
31804,35246,33189
31808,35206,33202
31812,35196,33151
31808,35180,32993
31805,35204,33047
31788,35207,32925
31840,35223,32992
31876,35222,32865
31896,35236,32903
31908,35221,32796
31904,35218,32843
31904,35183,32757
31892,35207,32784
31920,35197,32665
31924,35186,32748
31940,35154,32719
31924,35194,32614
31956,35199,32663
31980,35196,32599
31976,35207,32495
31956,35200,32565
31972,35196,32510
31960,35188,32513
31980,35175,32363
31980,35172,32432
31973,35155,32412
31968,35180,32313
31956,35169,32332
31988,35173,32317
31977,35192,32202
31996,35190,32234
32012,35185,32180
31980,35167,32204
31976,35165,32141
32012,35152,32055
32064,35159,32100
32060,35165,32056
32048,35175,31948
32076,35177,32007
32077,35191,31967
32120,35181,31885
32076,35167,31901
32021,35151,31792
32012,35138,31860
32016,35143,31813
32034,35133,31703
32052,35135,31772
32052,35157,31705
32080,35159,31676
32072,35158,31628
32084,35149,31622
32084,35148,31550
32073,35126,31589
32092,35120,31532
32124,35120,31484
32124,35148,31428
32117,35136,31448
32124,35155,31424
32129,35153,31318
32156,35165,31355
32136,35140,31260
32136,35136,31292
32076,35124,31228
32085,35109,31252
32092,35108,31214
32096,35109,31116
32100,35112,31169
32104,35151,31132
32128,35138,31036
32100,35143,31063
32089,35135,31000
32056,35125,31027
32077,35108,30997
32048,35102,30916
32021,35100,30932
32036,35103,30855
32100,35141,30897
32152,35125,30865
32148,35135,30776
32120,35132,30816
32174,35133,30788
32190,35117,30741
32192,35103,30751
32216,35096,30720
32252,35092,30692
32252,35095,30672
32276,35092,30648
32300,35104,30572
32284,35119,30577
32304,35110,30537
32336,35084,30535
32360,35101,30471
32288,35079,30484
32292,35076,30428
32304,35078,30433
32288,35076,30364
32332,35073,30380
32324,35077,30313
32324,35105,30325
32328,35093,30269
32312,35095,30284
32341,35092,30248
32334,35077,30197
32324,35068,30212
32364,35055,30192
32340,35052,30118
32356,35070,30131
32392,35077,30116
32345,35087,30059
32296,35101,30045
32318,35079,30027
32301,35069,30015
32268,35055,29988
32276,35055,29924
32288,35041,29928
32288,35040,29904
32332,35028,29887
32332,35053,29865
32344,35068,29811
32348,35047,29812
32333,35040,29784
32324,35049,29771
32344,35039,29757
32336,35029,29726
32296,35022,29711
32312,35010,29665
32316,35021,29652
32336,35047,29623
32356,35052,29621
32344,35053,29597
32364,35042,29573
32368,35032,29571
32400,35021,29533
32372,35012,29528
32416,35014,29481
32424,35009,29476
32424,35012,29437
32425,35020,29436
32420,35026,29401
32404,35029,29397
32388,35030,29388
32396,35006,29365
32404,35006,29348
32432,34999,29296
32476,34977,29309
32480,34980,29279
32446,34997,29266
32508,35006,29232
32520,35005,29234
32508,35007,29217
32496,35008,29191
32504,35004,29168
32508,34980,29167
32536,34971,29142
32548,34959,29133
32524,34969,29119
32516,34951,29094
32569,34971,29079
32553,34975,29065
32524,34982,29045
32532,34983,29012
32484,34951,29016
32440,34968,28986
32448,34973,28973
32472,34956,28959
32504,34951,28930
32526,34957,28920
32528,34983,28897
32512,34967,28892
32500,34975,28866
32501,34983,28846
32500,34960,28836
32497,34942,28828
32485,34942,28796
32532,34921,28789
32568,34948,28759
32544,34951,28745
32594,34967,28729
32622,34965,28708
32640,34964,28692
32649,34951,28665
32684,34964,28658
32656,34951,28646
32709,34929,28615
32716,34935,28613
32756,34940,28586
32752,34942,28575
32804,34950,28565
32818,34951,28543
32832,34951,28535
32836,34949,28508
32900,34950,28499
32908,34934,28484
32904,34935,28463
32932,34912,28460
32928,34911,28438
32944,34939,28430
32936,34932,28409
32900,34935,28399
32904,34951,28372
32840,34948,28359
32840,34933,28340
32852,34918,28341
32808,34919,28339
32736,34919,28300
32637,34912,28295
32560,34918,28272
32516,34933,28272
32492,34941,28246
32444,34940,28247
32448,34912,28220
32444,34927,28223
32448,34900,28194
32476,34903,28197
32544,34896,28176
32588,34904,28167
32613,34918,28167
32604,34909,28140
32628,34921,28135
32644,34927,28135
32632,34932,28107
32612,34916,28110
32580,34909,28081
32564,34904,28084
32560,34879,28060
32560,34903,28065
32582,34887,28016
32604,34905,28029
32600,34914,27990
32560,34905,27989
32588,34908,27972
32585,34909,27968
32576,34897,27968
32572,34877,27943
32592,34886,27911
32576,34884,27906
32540,34894,27924
32534,34897,27893
32544,34909,27879
32584,34901,27878
32548,34896,27838
32544,34888,27836
32536,34872,27844
32552,34866,27821
32592,34858,27796
32681,34860,27801
32744,34873,27782
32852,34869,27793
32904,34885,27757
33012,34876,27777
33176,34873,27723
33376,34853,27718
33620,34841,27698
