ECG,EDA,RR
33596,36444,32388
33828,36429,32432
34112,36429,32380
34524,36417,32484
34898,36421,32519
35292,36439,32469
35760,36441,32572
36216,36447,32609
36484,36447,32563
36468,36448,32653
36228,36439,32684
35760,36439,32683
34860,36424,32759
33716,36436,32713
32492,36441,32789
31100,36465,32756
29696,36479,32852
28749,36480,32857
28316,36487,32880
28008,36486,32934
27668,36473,32893
27636,36476,32980
28064,36461,33000
28624,36462,32994
29284,36453,33068
29952,36464,33060
30416,36481,33128
30704,36486,33157
30972,36484,33097
31300,36477,33210
31700,36473,33231
32024,36471,33197
32396,36424,33283
32620,36447,33239
32804,36455,33329
32964,36441,33348
33036,36463,33331
33144,36481,33404
33184,36485,33345
33196,36475,33468
33220,36468,33462
33252,36455,33479
33313,36460,33543
33341,36455,33511
33377,36462,33596
33408,36468,33565
33424,36480,33660
33464,36473,33618
33484,36484,33695
33528,36487,33653
33572,36478,33744
33572,36437,33672
33566,36454,33799
33556,36453,33840
33544,36460,33790
33556,36462,33860
33576,36476,33900
33554,36461,33839
33549,36486,33934
33572,36479,33944
33556,36471,33964
33572,36482,33884
33580,36462,33981
33592,36460,33917
33620,36469,34020
33628,36470,33993
33624,36483,34092
33636,36487,34076
33596,36487,34079
33576,36487,34077
33604,36497,34130
33621,36470,34183
33608,36476,34137
33592,36469,34192
33596,36468,34116
33600,36475,34232
33600,36486,34214
33616,36495,34238
33616,36503,34307
33616,36485,34348
33632,36478,34263
33632,36479,34396
33625,36464,34415
33620,36473,34336
33676,36470,34412
33696,36485,34428
33724,36496,34428
33738,36501,34486
33736,36509,34420
33748,36504,34513
33792,36501,34463
33804,36485,34580
33828,36478,34604
33832,36476,34548
33865,36487,34607
33884,36487,34528
33948,36517,34639
33988,36517,34567
33992,36519,34668
33992,36519,34628
34028,36508,34695
34062,36501,34612
34044,36496,34719
34072,36500,34653
34108,36500,34744
34166,36504,34700
34196,36511,34788
34224,36519,34796
34224,36524,34823
34253,36537,34836
34280,36532,34852
34324,36516,34856
34340,36519,34864
34374,36513,34883
34336,36516,34901
34332,36524,34853
34384,36541,34896
34413,36544,34809
34384,36561,34916
34348,36555,34845
34340,36541,34956
34296,36540,34943
34288,36540,34967
34276,36535,34950
34316,36532,35013
34304,36565,34984
34253,36565,35055
34260,36559,35033
34244,36573,35077
34184,36591,35037
34144,36567,35089
34084,36562,35002
34032,36558,35099
33989,36545,34999
33948,36549,35100
33904,36549,35029
33868,36576,35132
33828,36588,35168
33768,36581,35128
33668,36592,35157
33556,36581,35068
33456,36578,35197
33344,36576,35225
33252,36572,35127
33160,36554,35202
33108,36582,35148
33054,36588,35216
32988,36603,35120
32900,36614,35244
32796,36612,35142
32740,36607,35238
32680,36575,35244
32592,36591,35188
32544,36583,35284
32556,36599,35331
32532,36609,35200
32460,36615,35297
32432,36615,35207
32388,36637,35335
32341,36631,35324
32310,36615,35364
32224,36615,35313
32196,36612,35388
32188,36612,35397
32184,36598,35293
32184,36615,35372
32196,36637,35335
32216,36652,35413
32173,36647,35432
32120,36644,35345
32100,36652,35417
32120,36644,35335
32168,36636,35445
32176,36637,35431
32164,36647,35473
32180,36655,35463
32184,36645,35481
32148,36670,35421
32140,36660,35489
32174,36677,35490
32149,36671,35423
32136,36655,35524
32116,36653,35522
32128,36645,35436
32096,36657,35487
32124,36663,35486
32148,36640,35463
32208,36649,35524
32248,36684,35461
32260,36691,35542
32245,36681,35544
32228,36649,35489
32212,36652,35591
32228,36663,35589
32253,36660,35631
32248,36678,35621
32276,36683,35572
32300,36686,35584
32276,36697,35640
32264,36701,35642
32284,36698,35599
32324,36689,35727
32324,36684,35727
32300,36680,35629
32285,36669,35770
32312,36688,35812
32340,36701,35692
32368,36723,35793
32352,36733,35708
32360,36732,35836
32340,36725,35847
32328,36708,35886
32340,36705,35924
32350,36705,35881
32360,36716,35829
32420,36708,35961
32444,36733,35972
32472,36740,35879
32437,36743,35933
32424,36757,36028
32396,36743,36077
32404,36724,35956
32416,36724,36078
32457,36733,36121
32464,36743,36042
32434,36743,36103
32492,36755,36132
32476,36767,36183
32473,36777,36226
32464,36781,36108
32456,36773,36136
32464,36763,36238
32512,36751,36300
32541,36748,36180
32545,36764,36295
32520,36775,36353
32540,36783,36216
32560,36791,36325
32544,36813,36399
32566,36777,36287
32520,36797,36388
32480,36785,36329
32484,36799,36425
32520,36798,36359
32544,36767,36457
32540,36805,36472
32532,36821,36543
32512,36834,36541
32524,36807,36425
32516,36813,36558
32472,36833,36492
32452,36797,36580
32456,36817,36525
32484,36807,36615
32509,36805,36549
32545,36816,36676
32560,36853,36713
32588,36863,36704
32580,36871,36674
32596,36864,36765
32608,36844,36792
32616,36861,36807
32608,36853,36831
32565,36860,36701
32580,36833,36852
32596,36853,36868
32592,36871,36748
32620,36888,36892
32652,36901,36932
32628,36901,36820
32596,36887,36908
32628,36892,36937
32604,36871,36998
32584,36871,37033
32556,36897,37037
32536,36903,37051
32544,36913,36958
32548,36920,37052
32556,36935,36973
32576,36924,37088
32609,36899,37016
32612,36908,37114
32632,36907,37089
32664,36905,37181
32676,36921,37120
32672,36940,37231
32678,36945,37249
32576,36966,37255
32576,36961,37290
32592,36967,37157
32660,36965,37304
32620,36954,37285
32644,36927,37284
32644,36935,37237
32633,36945,37343
32624,36967,37400
32612,36980,37284
32596,36982,37383
32621,36982,37468
32640,36996,37329
32664,36987,37461
32660,36984,37511
32596,36981,37374
32612,36983,37527
32580,36975,37567
32588,36989,37437
32630,36994,37549
32632,37005,37476
32664,37028,37580
32660,37020,37614
32660,37015,37668
32624,36980,37689
32641,36990,37596
32644,36998,37612
32668,37004,37676
32680,36999,37720
32661,37020,37636
32664,37031,37760
32696,37044,37817
32732,37033,37684
32744,37036,37789
32728,37037,37725
32712,37007,37834
32704,37023,37767
32684,37028,37876
32724,37045,37784
32728,37056,37916
32716,37033,37884
32676,37068,37981
32629,37077,37960
32620,37064,38028
32624,37062,38036
32624,37060,38060
32640,37052,37997
32696,37060,38078
32728,37079,38147
32740,37084,37996
32732,37105,38144
32744,37106,38104
32748,37095,38092
32780,37072,38221
32780,37065,38163
32744,37081,38240
32732,37070,38139
32770,37078,38263
32766,37101,38326
32828,37124,38183
32791,37117,38325
32784,37127,38381
32744,37127,38243
32741,37120,38389
32776,37095,38431
32776,37097,38300
32768,37109,38440
32758,37112,38489
32792,37127,38357
32860,37153,38496
32916,37149,38548
32948,37159,38407
33000,37153,38439
33012,37140,38556
33001,37141,38631
33024,37137,38556
33012,37127,38499
32968,37141,38651
32988,37148,38612
33040,37175,38676
33058,37183,38565
33104,37180,38713
33148,37181,38775
33152,37188,38620
33108,37185,38720
33140,37151,38791
33145,37170,38828
33121,37158,38809
33053,37172,38791
33036,37196,38884
33000,37201,38831
32949,37220,38800
32876,37213,38937
32812,37213,38868
32744,37205,38841
32708,37207,38976
32632,37204,39023
32636,37181,38857
32609,37212,39037
32628,37229,38984
32636,37245,38976
32644,37251,39088
32704,37253,39017
32752,37236,39073
32737,37207,39138
32708,37207,39087
32660,37212,39071
32656,37231,39021
32656,37244,39173
32672,37255,39212
32690,37277,39090
32688,37279,39243
32672,37274,39292
32648,37271,39142
32624,37245,39292
32608,37241,39255
32668,37252,39368
32660,37253,39240
32612,37281,39344
32652,37280,39312
32640,37289,39397
32676,37293,39280
32660,37300,39277
32668,37294,39457
32676,37283,39424
32704,37274,39413
32652,37281,39348
32628,37293,39457
32648,37302,39575
32676,37319,39380
32744,37316,39572
32728,37321,39558
32728,37289,39502
32732,37292,39621
32768,37298,39621
32852,37300,39484
33032,37300,39617
33228,37309,39645
33436,37293,39692
33688,37319,39660
34012,37332,39572
34388,37337,39730
34736,37325,39788
35072,37316,39616
35500,37307,39753
35968,37295,39704
36352,37271,39703
36624,37299,39815
36628,37332,39844
36532,37332,39680
36040,37337,39780
35232,37344,39740
34088,37356,39871
32688,37353,39888
31212,37345,39752
30100,37348,39956
29472,37350,39775
29134,37358,39901
28668,37383,39852
28504,37383,39999
28776,37399,39940
29332,37394,39988
29980,37383,39852
30556,37380,39981
30976,37375,40101
31208,37366,39904
31284,37367,40015
31244,37382,40037
31380,37381,40125
31544,37383,40167
31781,37401,39973
32040,37396,40204
32288,37399,40006
32492,37375,40184
32632,37372,40236
32740,37374,40246
32820,37373,40162
32860,37345,40128
32928,37383,40238
32996,37415,40199
32980,37412,40312
32977,37381,40284
32988,37403,40338
33024,37412,40188
33018,37383,40292
33020,37383,40324
33060,37399,40229
33092,37383,40391
33116,37401,40416
33140,37412,40452
33148,37428,40450
33112,37428,40364
33172,37412,40503
33200,37414,40444
33192,37407,40468
33172,37397,40564
33176,37423,40593
33164,37405,40596
33144,37427,40620
33172,37436,40429
33164,37444,40583
33148,37445,40663
33164,37443,40460
33176,37446,40620
33224,37439,40693
33272,37431,40508
33260,37435,40636
33248,37434,40652
33280,37447,40743
33284,37461,40686
33244,37445,40747
33276,37487,40606
33287,37468,40780
33308,37444,40834
33337,37446,40773
33336,37440,40844
33336,37455,40794
33328,37455,40836
33344,37447,40892
33384,37470,40943
33380,37479,40756
33368,37484,40941
33376,37487,40903
33405,37476,40798
33420,37464,40961
33445,37463,40943
33476,37464,41004
33536,37441,41041
33556,37469,40842
33553,37456,40957
33544,37485,40886
33540,37502,41048
33488,37500,41079
33520,37484,41076
33568,37479,41117
33604,37475,40900
33660,37491,41086
33652,37495,41004
33684,37497,40991
33718,37508,41040
33728,37511,41129
33760,37494,40959
33765,37509,41032
33804,37492,40889
33816,37495,40988
33808,37494,41017
33808,37492,41062
33866,37500,41088
33892,37511,41056
33884,37508,41079
33884,37511,40833
33876,37519,41022
33872,37519,40813
33848,37518,41005
33872,37503,40788
33917,37506,40967
33940,37511,40776
33932,37511,40893
33936,37519,40916
33960,37535,40820
33949,37544,40916
33964,37533,40934
33984,37532,40891
33932,37532,40908
33892,37489,40676
33854,37509,40767
33825,37521,40664
33776,37525,40756
33748,37500,40740
33740,37535,40792
33704,37551,40784
33660,37544,40744
33632,37519,40711
33584,37527,40524
33520,37519,40711
33440,37524,40489
33392,37522,40655
33360,37519,40485
33316,37517,40572
33236,37542,40575
33164,37564,40596
33120,37552,40556
33052,37548,40375
32952,37541,40559
32880,37527,40528
32816,37492,40533
32784,37524,40300
32728,37533,40392
32664,37545,40472
32624,37553,40448
32572,37552,40436
32512,37558,40420
32464,37552,40428
32448,37527,40198
32396,37535,40301
32320,37533,40167
32296,37530,40254
32252,37524,40261
32220,37556,40300
32200,37555,40236
32192,37565,40177
32140,37571,40268
32032,37552,40279
31957,37543,40055
31924,37548,40172
31908,37551,40148
31916,37545,40199
31912,37534,40209
31924,37540,40012
31920,37560,40076
31916,37575,40076
31937,37572,40102
31944,37572,40132
31912,37562,40104
31888,37556,40008
31936,37548,40093
31976,37526,39892
31957,37546,39972
32028,37558,39869
31990,37571,39943
31986,37580,39991
32012,37581,39996
32028,37572,39953
32048,37567,39924
32012,37529,39904
32000,37525,39812
32034,37543,39821
32020,37553,39713
32000,37565,39820
32038,37601,39669
32084,37596,39809
32084,37591,39606
32064,37591,39788
32045,37584,39721
32030,37567,39588
32064,37571,39735
32060,37565,39520
32088,37549,39705
32120,37574,39663
32112,37583,39649
32088,37589,39621
32120,37607,39629
32144,37606,39584
32132,37593,39418
32068,37552,39468
32072,37569,39374
32112,37594,39540
32148,37574,39491
32208,37599,39328
32208,37589,39397
32204,37607,39293
32198,37608,39364
32168,37615,39252
32176,37599,39343
32180,37591,39351
32164,37580,39335
32156,37572,39153
32156,37588,39228
32180,37604,39125
32184,37611,39183
32189,37604,39068
32184,37615,39097
32192,37617,39092
32188,37613,39089
32184,37592,38943
32188,37589,39067
32228,37591,39040
32220,37575,39036
32236,37601,38990
32232,37607,38971
32176,37620,38919
32164,37630,38916
32168,37600,38879
32164,37596,38837
32192,37592,38812
32227,37584,38748
32208,37597,38748
32201,37599,38586
32200,37609,38657
32180,37624,38673
32220,37629,38631
32229,37600,38493
32200,37615,38542
32216,37599,38582
32252,37581,38433
32284,37591,38476
32320,37596,38364
32320,37590,38453
32256,37614,38300
32268,37628,38440
32272,37620,38377
32264,37628,38265
32277,37631,38277
32268,37578,38237
32292,37560,38247
32300,37565,38116
32304,37593,38216
32292,37596,38199
32297,37599,38121
32320,37631,38127
32316,37625,38052
32288,37631,38068
32288,37621,38047
32304,37583,38047
32320,37597,38012
32336,37597,37997
32340,37563,37980
32352,37578,37814
32381,37604,37860
32390,37613,37767
32380,37620,37836
32332,37588,37737
32353,37613,37790
32344,37620,37716
32326,37594,37689
32332,37556,37735
32404,37581,37581
32444,37591,37636
32452,37603,37533
32460,37616,37580
32456,37621,37566
32432,37625,37450
32377,37623,37536
32364,37600,37532
32384,37599,37500
32417,37580,37484
32448,37588,37457
32464,37602,37424
32436,37602,37265
32440,37597,37305
32464,37607,37192
32437,37613,37252
32460,37620,37140
32468,37607,37211
32480,37564,37200
32492,37584,37174
32476,37583,37143
32464,37594,36986
32492,37605,37029
32496,37623,36904
32516,37614,36996
32518,37614,36964
32504,37620,36868
32530,37609,36871
32512,37598,36740
32496,37596,36847
32516,37593,36781
32500,37597,36788
32492,37597,36765
32520,37604,36724
32548,37621,36692
32540,37629,36664
32508,37603,36607
32512,37600,36460
32508,37607,36558
32525,37598,36505
32544,37593,36397
32549,37609,36464
32564,37621,36403
32552,37589,36305
32568,37623,36366
32513,37624,36336
32528,37623,36307
32544,37627,36229
32520,37604,36093
32540,37596,36189
32536,37600,36137
32528,37609,36151
32548,37615,36064
32608,37627,36052
32620,37633,35918
32564,37624,35988
32560,37621,35862
32553,37620,35924
32577,37580,35826
32584,37601,35888
32644,37604,35757
32708,37604,35813
32775,37607,35812
32781,37612,35748
32792,37625,35732
32808,37636,35601
32848,37597,35649
32772,37596,35571
32764,37607,35626
32764,37602,35591
32756,37600,35564
32772,37606,35527
32756,37615,35460
32816,37628,35452
32796,37604,35335
32808,37629,35380
32844,37616,35255
32852,37612,35316
32824,37607,35308
32821,37596,35230
32764,37607,35236
32736,37607,35124
32736,37612,35176
32684,37626,35058
32602,37633,35095
32532,37603,34997
32480,37623,35029
32405,37616,34912
32336,37600,34951
32348,37594,34841
32368,37597,34909
32420,37600,34875
32484,37575,34839
32520,37628,34759
32536,37628,34748
32528,37601,34644
32533,37615,34680
32524,37604,34601
32524,37591,34616
32540,37584,34492
32532,37591,34564
32540,37595,34533
32520,37593,34420
32516,37627,34455
32476,37615,34439
32508,37601,34366
32484,37612,34364
32432,37601,34320
32422,37578,34223
32416,37582,34239
32464,37565,34144
32454,37572,34167
32472,37588,34121
32480,37598,34051
32484,37605,34068
32496,37608,33981
32508,37599,34000
32462,37604,33872
32432,37584,33933
32438,37574,33910
32432,37575,33799
32464,37575,33820
32488,37572,33735
32516,37597,33772
32560,37600,33720
32664,37596,33632
32724,37592,33663
32792,37582,33621
32949,37580,33552
33128,37564,33575
33232,37563,33484
33392,37575,33511
33726,37581,33452
34177,37563,33444
34638,37581,33318
35024,37583,33368
35452,37572,33348
35952,37550,33244
36424,37551,33260
36780,37527,33208
36829,37535,33220
36756,37542,33192
36280,37564,33093
35380,37573,33120
34202,37588,33092
32964,37588,33012
31374,37596,33031
29904,37588,33000
29032,37588,32944
28620,37578,32964
28204,37537,32868
27712,37572,32903
27656,37597,32861
28096,37597,32816
28636,37603,32804
29260,37593,32753
29878,37591,32732
30356,37589,32735
30624,37537,32717
30848,37551,32628
31098,37532,32649
31448,37556,32615
31784,37573,32572
32140,37583,32571
32432,37576,32518
32612,37577,32535
32740,37579,32519
32832,37563,32448
32856,37548,32455
32912,37567,32386
32952,37549,32421
32984,37548,32391
33057,37565,32378
33096,37564,32359
33060,37566,32296
33056,37575,32311
33032,37575,32252
33048,37559,32263
33072,37556,32209
33088,37541,32225
33116,37538,32175
33112,37557,32172
33121,37556,32125
33108,37572,32141
33149,37581,32069
33160,37580,32087
33184,37575,32061
33148,37557,32025
33104,37549,31975
33144,37545,31974
33128,37551,31932
33180,37558,31932
33252,37564,31913
33272,37575,31872
33236,37575,31853
33192,37545,31809
33196,37571,31812
33166,37556,31759
33196,37549,31766
33220,37548,31720
33245,37543,31731
33252,37540,31678
33248,37551,31696
33318,37533,31664
33304,37557,31629
33302,37563,31631
33260,37565,31582
33264,37544,31596
33284,37543,31559
33268,37533,31557
33256,37535,31526
33236,37527,31535
33248,37527,31488
33320,37556,31509
33360,37567,31480
33360,37559,31485
33340,37540,31453
33360,37547,31452
33380,37543,31434
33384,37511,31429
33424,37529,31412
33472,37549,31400
33508,37539,31373
33500,37527,31372
33552,37543,31362
33576,37536,31335
33580,37548,31335
33588,37543,31300
33636,37500,31310
33664,37511,31296
33680,37508,31284
33744,37511,31268
33756,37511,31239
33773,37525,31248
33817,37527,31223
33808,37527,31210
33816,37530,31206
33856,37511,31181
33884,37498,31175
33880,37501,31154
33908,37504,31147
33956,37500,31130
34004,37511,31111
