ECG,EDA,RR
33920,37321,30446
33956,37311,30420
33888,37316,30402
33828,37319,30388
33824,37307,30356
33756,37276,30357
33760,37305,30343
33752,37329,30308
33644,37330,30302
33568,37345,30289
33540,37336,30262
33456,37343,30246
33356,37329,30239
33268,37314,30215
33224,37308,30201
33216,37288,30199
33144,37312,30174
33132,37318,30148
33072,37344,30146
32932,37319,30126
32828,37333,30104
32776,37329,30101
32696,37327,30086
32608,37330,30053
32533,37327,30037
32500,37311,30021
32480,37320,30020
32412,37332,29981
32332,37349,29964
32324,37324,29959
32264,37350,29929
32160,37350,29900
32068,37316,29895
31988,37326,29884
31994,37295,29871
31996,37336,29836
31984,37336,29818
32016,37333,29815
32021,37360,29788
32032,37332,29775
31984,37374,29774
31970,37348,29745
31940,37347,29724
31953,37306,29719
31913,37310,29703
31924,37324,29696
31928,37316,29700
31952,37344,29660
31925,37361,29668
31905,37357,29673
31908,37349,29637
31908,37351,29633
31884,37309,29642
31894,37321,29612
31900,37321,29601
31908,37319,29622
31934,37338,29583
31944,37350,29580
31968,37353,29595
31980,37330,29564
31952,37359,29562
31996,37350,29585
32028,37348,29562
32068,37340,29557
32093,37306,29549
32101,37310,29532
32076,37332,29552
32111,37336,29573
32080,37364,29540
32092,37366,29548
32132,37341,29541
32084,37349,29564
32072,37351,29564
32052,37324,29555
32068,37324,29533
32120,37333,29533
32160,37340,29564
32154,37350,29519
32164,37340,29531
32176,37351,29521
32182,37360,29508
32220,37350,29529
32212,37342,29501
32172,37341,29509
32192,37300,29476
32244,37332,29466
32276,37337,29463
32288,37352,29453
32268,37364,29466
32282,37342,29410
32276,37359,29412
32312,37365,29375
32344,37319,29358
32296,37341,29366
32308,37344,29340
32324,37350,29343
32332,37356,29293
32320,37339,29292
32316,37359,29309
32312,37374,29250
32316,37382,29252
32284,37369,29259
32304,37364,29216
32314,37324,29215
32265,37337,29226
32249,37359,29200
32368,37327,29211
32313,37383,29172
32288,37383,29154
32329,37371,29191
32359,37383,29137
32320,37361,29136
32372,37369,29142
32300,37348,29122
32308,37346,29133
32344,37353,29100
32372,37359,29110
32416,37375,29133
32468,37380,29092
32476,37383,29095
32408,37376,29133
32364,37383,29084
32300,37364,29081
32312,37359,29101
32308,37356,29110
32312,37348,29056
32336,37372,29077
32376,37368,29064
32432,37383,29108
32425,37356,29046
32404,37383,29076
32392,37383,29073
32452,37353,29045
32372,37363,29054
32376,37356,29092
32448,37348,29049
32460,37365,29055
32568,37375,29098
32544,37362,29028
32436,37383,29055
32540,37383,29042
32492,37380,29085
32396,37338,29026
32400,37357,29057
32444,37350,29071
32436,37373,29032
32472,37372,29046
32448,37372,29089
32512,37383,29049
32504,37372,29077
32516,37383,29044
32500,37372,29061
32408,37375,29084
32431,37364,29060
32448,37360,29077
32500,37332,29109
32564,37361,29073
32504,37372,29093
32524,37397,29138
32533,37396,29130
32532,37352,29101
32496,37372,29127
32448,37372,29120
32448,37363,29144
32460,37317,29133
32560,37343,29167
32485,37338,29120
32480,37373,29134
32516,37378,29173
32556,37383,29124
32588,37382,29143
32596,37376,29159
32592,37352,29140
32549,37357,29145
32588,37325,29125
32536,37324,29134
32544,37351,29114
32552,37367,29124
32628,37364,29159
32660,37371,29116
32620,37376,29146
32600,37377,29098
32652,37354,29102
32684,37340,29121
32672,37345,29098
32660,37348,29096
32612,37361,29070
32608,37373,29084
32608,37364,29122
32628,37380,29067
32668,37368,29063
32692,37381,29101
32664,37357,29057
32644,37351,29081
32608,37346,29072
32648,37356,29108
32676,37353,29076
32696,37356,29076
32820,37368,29109
32820,37372,29097
32808,37373,29083
32784,37356,29076
32774,37365,29126
32736,37333,29076
32664,37357,29084
32648,37348,29127
32702,37340,29084
32732,37367,29088
32708,37364,29135
32712,37381,29097
32664,37379,29093
32692,37372,29102
32688,37349,29136
32688,37344,29090
32708,37326,29110
32696,37348,29135
32704,37358,29119
32676,37352,29109
32652,37372,29116
32616,37375,29141
32621,37370,29140
32593,37383,29137
32620,37364,29135
32660,37352,29143
32720,37351,29170
32712,37356,29147
32700,37348,29164
32712,37369,29148
32732,37383,29173
32676,37383,29157
32676,37368,29191
32700,37381,29168
32673,37365,29196
32677,37357,29183
32748,37361,29183
32789,37351,29217
32837,37373,29189
32800,37375,29190
32788,37383,29210
32752,37351,29242
32768,37383,29204
32812,37375,29231
32764,37367,29212
32780,37373,29222
32836,37354,29250
32816,37364,29221
32864,37373,29230
32832,37359,29224
32800,37377,29249
32812,37383,29230
32860,37383,29235
32862,37383,29262
32832,37375,29248
32892,37367,29278
32944,37365,29244
32936,37366,29263
32928,37364,29261
32916,37376,29257
32888,37383,29260
32840,37393,29281
32813,37400,29274
32814,37377,29264
32805,37352,29284
32745,37364,29259
32733,37364,29284
32776,37361,29282
32846,37373,29319
32896,37380,29284
32932,37405,29316
32932,37402,29311
32881,37377,29351
32780,37380,29349
32762,37377,29348
32832,37364,29361
32990,37373,29383
33040,37364,29404
33028,37375,29446
33028,37383,29445
32968,37375,29490
32961,37383,29488
32976,37383,29527
33008,37370,29571
33036,37383,29575
33096,37371,29615
33124,37360,29652
33052,37337,29677
33024,37369,29728
33064,37381,29767
33026,37383,29804
32920,37380,29847
32896,37383,29903
32836,37373,29920
32724,37372,29981
32604,37363,30036
32556,37340,30068
32544,37364,30120
32536,37370,30153
32529,37376,30229
32572,37381,30289
32601,37392,30349
32628,37372,30388
32660,37383,30445
32648,37335,30504
32681,37351,30561
32744,37358,30619
32792,37351,30676
32864,37368,30719
32876,37383,30788
32824,37380,30833
32760,37383,30909
32752,37383,30970
32700,37348,31020
32696,37353,31077
32748,37350,31124
32710,37349,31200
32680,37364,31223
32684,37364,31308
32660,37381,31367
32712,37383,31433
32704,37383,31485
32708,37383,31537
32700,37377,31607
32676,37359,31618
32692,37334,31720
32696,37346,31732
32720,37351,31824
32746,37359,31889
32780,37377,31937
32784,37383,31986
32780,37383,32062
32772,37380,32130
32768,37380,32175
32796,37327,32196
32772,37351,32289
32856,37348,32350
32992,37353,32364
33080,37381,32463
33260,37383,32487
33476,37383,32593
33724,37392,32639
34040,37380,32719
34484,37372,32768
34848,37334,32801
35168,37351,32864
35516,37343,32941
36020,37356,32988
36468,37365,32972
36724,37365,33115
36772,37377,33175
36688,37383,33176
36248,37383,33292
35380,37383,33263
34228,37352,33404
32988,37371,33473
31534,37377,33444
30078,37396,33564
29248,37403,33652
28832,37412,33612
28420,37420,33759
27876,37412,33815
27864,37437,33786
28276,37392,33943
28848,37412,33991
29600,37401,33988
30304,37383,34106
30720,37393,34161
30956,37383,34129
31184,37412,34281
31472,37412,34327
31800,37417,34308
32068,37380,34455
32352,37409,34505
32588,37353,34452
32676,37381,34626
32797,37353,34660
32868,37383,34647
32996,37383,34789
33020,37383,34849
33048,37415,34823
33016,37383,34927
33060,37413,34940
33109,37397,34964
33180,37383,35109
33196,37372,35183
33224,37383,35100
33220,37383,35264
33228,37383,35334
33256,37413,35303
33284,37412,35332
33261,37383,35445
33304,37413,35532
33325,37398,35477
33340,37383,35517
33300,37383,35656
33288,37383,35719
33316,37377,35648
33333,37393,35816
33316,37415,35845
33384,37409,35760
33404,37415,35925
33268,37413,35934
33184,37409,35900
33172,37367,36030
33204,37376,36079
33224,37382,36012
33276,37383,36129
33348,37383,36200
33440,37403,36120
33445,37405,36240
33408,37413,36313
33312,37415,36217
33348,37383,36329
33396,37410,36404
33428,37383,36293
33500,37372,36457
33436,37383,36427
33344,37383,36460
33320,37402,36439
33372,37393,36554
33381,37409,36487
33449,37412,36569
33504,37383,36623
33685,37383,36546
33680,37380,36656
33520,37377,36717
33488,37373,36604
33456,37383,36700
33496,37383,36615
33484,37411,36716
33488,37423,36660
33501,37383,36738
33552,37399,36676
33584,37383,36759
33712,37381,36684
33728,37350,36769
33668,37383,36681
33712,37398,36796
33816,37412,36783
33784,37410,36665
33688,37415,36743
33693,37416,36668
33732,37380,36725
33804,37383,36711
34012,37383,36709
33952,37359,36635
33980,37383,36656
34048,37399,36518
34220,37408,36547
34112,37421,36437
34096,37415,36504
34124,37407,36471
34160,37402,36468
34128,37407,36420
34134,37383,36284
34024,37383,36374
34028,37383,36310
34060,37402,36169
34164,37407,36253
34196,37428,36241
34268,37423,36096
34240,37402,36140
34224,37413,36137
34220,37412,36005
34192,37392,36057
34220,37359,36061
34164,37383,35918
34121,37415,35980
34112,37430,35951
34112,37435,35847
34106,37435,35902
34068,37415,35740
33960,37420,35837
33905,37416,35801
33864,37408,35776
33784,37407,35671
33729,37413,35716
33657,37432,35704
33612,37446,35591
33588,37445,35632
33524,37449,35622
33432,37455,35487
33352,37426,35584
33300,37437,35556
33205,37397,35400
33144,37422,35501
33088,37438,35452
33064,37437,35359
33020,37463,35412
32900,37463,35400
32812,37460,35244
32728,37463,35312
32664,37463,35300
32668,37446,35168
32552,37444,35251
32541,37409,35190
32513,37442,35127
32460,37454,35101
32380,37476,35095
32324,37481,35052
32256,37487,35044
32168,37484,34919
32172,37465,34981
32172,37471,34940
32188,37454,34871
32160,37449,34908
32128,37471,34788
32124,37479,34817
32140,37492,34812
32116,37492,34721
32088,37495,34743
32116,37489,34614
32085,37492,34665
32052,37487,34564
32076,37455,34596
32056,37476,34551
32024,37479,34564
32132,37495,34498
32164,37493,34416
32148,37505,34444
32120,37511,34368
32132,37511,34396
32068,37493,34310
31992,37504,34242
32008,37465,34290
32048,37499,34180
32104,37477,34245
32108,37511,34191
32096,37533,34180
32132,37527,34172
32192,37531,34084
32176,37535,34063
32132,37529,34081
32161,37511,33968
32164,37505,34032
32188,37511,33924
32204,37479,33977
32276,37518,33928
32324,37533,33958
32256,37533,33909
32210,37549,33842
32264,37540,33880
32284,37503,33855
32252,37521,33789
32216,37530,33815
32272,37541,33736
32340,37511,33773
32380,37533,33661
32432,37549,33705
32372,37563,33657
32364,37569,33660
32380,37573,33631
32352,37562,33622
32324,37551,33581
32352,37543,33485
32344,37535,33532
32364,37550,33445
32341,37566,33472
32320,37548,33401
32392,37572,33415
32388,37580,33345
32440,37575,33352
32440,37568,33253
32481,37557,33287
32456,37551,33223
32436,37575,33240
32408,37576,33198
32408,37584,33161
32410,37593,33159
32352,37581,33089
32346,37612,33089
32384,37620,33092
32368,37604,33053
32388,37584,33055
32384,37567,33014
32408,37586,32956
32428,37603,32928
32428,37612,32964
32476,37612,32933
32448,37601,32931
32484,37631,32892
32524,37628,32820
32448,37621,32856
32376,37629,32821
32412,37609,32791
32412,37615,32800
32408,37624,32737
32456,37636,32757
32488,37604,32701
32468,37655,32725
32400,37664,32668
32356,37631,32701
32408,37639,32685
32396,37639,32617
32412,37636,32647
32420,37612,32587
32452,37649,32626
32437,37664,32601
32436,37672,32584
32424,37679,32562
32432,37684,32556
32424,37698,32556
32392,37652,32508
32488,37671,32532
32500,37677,32477
32464,37671,32505
32497,37652,32452
32484,37682,32477
32452,37709,32424
32452,37712,32474
32437,37692,32415
32412,37705,32440
32480,37689,32445
32484,37706,32399
32500,37705,32420
32505,37687,32404
32492,37717,32388
32520,37692,32395
32508,37725,32384
32576,37750,32353
32572,37716,32377
32533,37745,32377
32496,37716,32370
32473,37741,32333
32488,37711,32360
32456,37733,32337
32536,37740,32348
32573,37753,32349
32576,37767,32333
32600,37789,32332
32664,37788,32292
32692,37767,32324
32672,37764,32287
32656,37765,32296
32637,37750,32293
32640,37767,32240
32628,37777,32260
32668,37757,32224
32724,37788,32258
32712,37807,32223
32712,37815,32240
32672,37793,32192
32641,37801,32237
32644,37789,32197
32684,37789,32183
32704,37797,32209
32749,37797,32165
32744,37818,32197
32692,37812,32189
32632,37831,32183
32629,37844,32173
32688,37845,32121
32776,37836,32156
32724,37828,32121
32661,37824,32153
32680,37820,32143
32672,37831,32128
32677,37844,32118
32680,37854,32114
32676,37868,32106
32696,37871,32095
32768,37842,32092
32756,37853,32082
32784,37846,32048
32752,37849,32065
32748,37858,32029
32732,37852,32041
32748,37869,32032
32824,37877,31988
32788,37888,32017
32836,37871,32013
32828,37870,31999
32816,37879,31999
32856,37879,31959
32853,37863,31971
32800,37881,31937
32756,37886,31959
32808,37875,31928
32872,37917,31936
32884,37921,31911
32984,37931,31920
32992,37931,31870
32956,37922,31901
32892,37919,31848
32896,37916,31863
32768,37919,31836
32736,37921,31828
32784,37895,31791
32784,37940,31775
32860,37950,31748
32840,37958,31733
32792,37969,31708
32724,37964,31681
32768,37949,31645
32820,37944,31630
32736,37940,31591
32720,37957,31565
32760,37967,31524
32773,37973,31495
32804,37989,31463
32853,37984,31417
32916,37991,31396
32832,37980,31349
32848,37973,31330
32840,37964,31280
32796,37973,31247
32772,37989,31204
32857,37996,31162
32908,38014,31127
32898,38023,31084
32893,38023,31049
32928,38031,31004
32892,38023,30972
32910,38014,30926
32960,38001,30879
33020,38006,30855
33028,38012,30807
33108,38032,30772
33177,38041,30724
33148,38048,30672
33088,38058,30640
33133,38054,30596
33224,38060,30589
33173,38065,30528
33224,38056,30498
33260,38020,30446
33272,38063,30349
33228,38076,30401
33236,38100,30332
33292,38099,30333
33228,38071,30272
33216,38092,30253
33196,38084,30200
33136,38084,30148
33068,38085,30154
32968,38080,30105
32901,38101,30068
32844,38119,30028
32728,38124,30004
32724,38132,29975
32680,38143,29924
32669,38141,29892
32684,38103,29831
32756,38106,29818
32824,38127,29787
32829,38129,29746
32816,38124,29752
32789,38133,29657
32848,38161,29621
32830,38177,29643
32804,38185,29544
32816,38196,29508
32789,38164,29540
32764,38166,29447
32796,38151,29388
32800,38148,29412
32844,38156,29332
32836,38183,29265
32920,38192,29285
32836,38220,29221
32844,38227,29148
32880,38221,29157
32848,38172,29108
32816,38201,29069
32820,38199,29000
32809,38212,28948
32824,38216,28924
32836,38225,28858
32852,38236,28847
32880,38247,28788
32868,38257,28836
32876,38246,28727
32804,38249,28695
32748,38255,28722
32840,38244,28607
33016,38249,28551
33000,38255,28564
33084,38260,28496
33140,38279,28542
33316,38292,28442
33520,38290,28372
33640,38288,28423
33812,38247,28340
34092,38277,28365
34440,38253,28282
34912,38271,28236
35360,38271,28194
35772,38279,28164
36248,38295,28124
36674,38300,28174
37032,38311,28092
37092,38309,28036
36956,38300,28101
36502,38299,28028
35604,38300,28068
34488,38311,27978
33201,38326,27988
31800,38329,27899
30376,38350,27869
29356,38375,27879
28900,38333,27832
28525,38365,27849
28014,38372,27821
27844,38372,27788
28304,38361,27791
28824,38369,27770
29476,38369,27836
30160,38368,27734
30669,38384,27762
30905,38388,27703
31120,38404,27740
31345,38382,27636
31820,38381,27668
32093,38384,27612
32280,38375,27684
32576,38375,27611
32768,38393,27686
32960,38381,27572
33088,38397,27603
33120,38417,27545
33152,38431,27586
33264,38407,27549
33232,38404,27629
33288,38402,27575
33340,38397,27647
33400,38397,27564
33412,38405,27563
33472,38427,27564
33530,38439,27542
33576,38447,27608
33465,38449,27549
33460,38455,27655
33572,38445,27563
33562,38445,27513
33537,38438,27581
33568,38439,27540
33564,38447,27607
33508,38455,27541
33492,38475,27489
33532,38472,27480
33524,38484,27532
33605,38484,27493
33541,38478,27560
33444,38473,27460
33452,38476,27421
33472,38494,27440
33540,38489,27489
33696,38497,27386
33724,38510,27375
33636,38524,27429
33592,38525,27399
33576,38533,27483
33636,38486,27383
33701,38495,27412
33708,38508,27321
33685,38519,27346
33704,38511,27358
33804,38519,27316
33732,38546,27414
33644,38559,27272
33708,38564,27267
33644,38560,27389
33596,38545,27308
33548,38544,27333
33616,38536,27260
33620,38540,27253
33684,38548,27280
33728,38550,27276
33772,38567,27399
33848,38583,27308
33866,38593,27399
33888,38591,27292
33840,38572,27318
33860,38577,27268
33876,38569,27359
33901,38569,27297
33952,38575,27420
33928,38596,27325
33976,38602,27404
34016,38604,27287
34028,38584,27338
34056,38599,27284
34040,38613,27341
34080,38603,27311
34116,38588,27365
34168,38606,27284
34224,38607,27303
34268,38621,27300
34304,38622,27295
34320,38624,27284
34336,38618,27330
34324,38644,27356
34344,38641,27425
34348,38631,27324
34388,38622,27317
34396,38604,27463
34384,38612,27349
34404,38640,27345
34416,38659,27399
34457,38663,27365
34485,38663,27412
34500,38671,27441
34430,38663,27543
34400,38653,27449
34436,38655,27428
34432,38653,27447
34420,38644,27450
34444,38663,27482
34472,38647,27477
34444,38685,27609
34384,38686,27540
34352,38687,27661
34296,38687,27578
34285,38655,27679
34220,38663,27574
34232,38673,27655
34196,38687,27615
34120,38689,27704
34072,38703,27649
33960,38703,27692
33896,38711,27630
33876,38716,27775
33805,38705,27730
33669,38705,27689
33604,38697,27684
33544,38700,27712
33492,38703,27714
33440,38715,27698
33312,38716,27723
33212,38725,27724
33141,38727,27753
33113,38725,27749
33032,38724,27772
32944,38716,27788
32904,38701,27796
32864,38708,27856
32688,38729,27800
32640,38741,27798
32572,38751,27822
32500,38752,27832
32468,38759,27922
32412,38752,27884
32396,38748,27932
32364,38740,27858
32348,38725,27879
32352,38734,27876
32316,38737,27926
