ECG,EDA,RR
32384,23084,28692
32401,23081,28564
32412,23087,28576
32404,23095,28583
32396,23106,28528
32420,23106,28633
32381,23111,28541
32381,23097,28642
32380,23094,28588
32380,23093,28452
32436,23083,28589
32440,23076,28493
32452,23079,28596
32460,23095,28417
32440,23102,28573
32424,23113,28477
32412,23108,28500
32440,23111,28412
32464,23094,28537
32441,23087,28540
32440,23077,28388
32441,23078,28537
32432,23080,28495
32448,23092,28373
32492,23096,28499
32562,23108,28528
32540,23111,28370
32544,23096,28455
32532,23095,28343
32492,23082,28508
32436,23078,28448
32428,23079,28441
32420,23077,28494
32456,23088,28440
32500,23101,28324
32520,23101,28478
32517,23101,28433
32480,23093,28445
32452,23086,28324
32456,23078,28462
32444,23070,28473
32436,23076,28324
32456,23079,28448
32512,23086,28318
32540,23097,28452
32528,23098,28357
32496,23095,28284
32480,23096,28423
32448,23087,28406
32396,23077,28438
32405,23069,28400
32448,23070,28260
32421,23085,28404
32436,23087,28364
32504,23090,28295
32519,23088,28377
32492,23093,28425
32512,23081,28244
32500,23077,28248
32522,23077,28406
32512,23064,28317
32520,23075,28240
32484,23076,28389
32472,23079,28348
32480,23084,28383
32488,23094,28196
32560,23093,28361
32564,23085,28300
32512,23072,28252
32496,23071,28356
32512,23063,28167
32504,23063,28325
32509,23065,28244
32532,23073,28167
32592,23076,28292
32600,23087,28257
32617,23081,28127
32644,23075,28273
32720,23067,28264
32772,23063,28131
32813,23051,28256
32864,23047,28213
32888,23063,28092
32884,23063,28245
32884,23068,28228
32937,23079,28112
32952,23077,28124
32952,23071,28062
32916,23063,28122
32924,23055,28044
32909,23045,28105
32864,23055,28008
32888,23063,28136
32908,23076,27996
32933,23076,28132
32944,23076,28038
32908,23070,28140
32812,23065,27998
32736,23067,28120
32712,23054,28077
32680,23047,28121
32596,23042,28097
32540,23047,28109
32516,23063,28001
32464,23067,27921
32400,23077,28086
32356,23074,28089
32382,23057,27942
32404,23052,28052
32460,23042,28081
32508,23040,27967
32540,23043,28015
32544,23046,27890
32564,23052,28023
32584,23063,27882
32528,23069,27964
32532,23060,27873
32546,23058,28012
32540,23047,27890
32492,23042,28023
32480,23044,27884
32552,23031,27983
32544,23043,27874
32576,23047,28023
32576,23060,27985
32568,23057,28023
32561,23053,27978
32556,23052,27924
32560,23045,27912
32552,23043,28022
32540,23047,28005
32508,23034,27901
32560,23043,27990
32609,23045,27844
32592,23055,27893
32608,23060,27836
32614,23060,27909
32680,23046,27882
32704,23043,27989
32732,23039,27973
32724,23029,27852
32709,23029,27949
32756,23037,27813
32797,23045,27964
32932,23047,27964
33109,23055,27876
33292,23053,27942
33556,23052,27863
33828,23039,27807
34180,23032,27848
34596,23023,27782
35056,23017,27858
35508,23028,27809
36072,23027,27914
36660,23044,27942
37080,23038,27940
37216,23045,27837
37144,23047,27960
36812,23025,27949
35964,23028,27900
34800,23024,27917
33572,23032,27791
32012,23039,27860
30448,23047,27780
29452,23065,27948
28926,23074,27935
28452,23075,27956
27788,23073,27894
27520,23068,27801
27753,23053,27932
28304,23046,27794
29048,23047,27941
29808,23045,27941
30372,23052,27960
30733,23052,27941
30964,23065,27960
31308,23060,27908
31716,23047,27783
32052,23036,27916
32365,23033,27860
32608,23021,27839
32792,23028,27858
32912,23027,27765
33033,23028,27925
33124,23038,27905
33124,23041,27829
33124,23043,27917
33132,23042,27764
33128,23031,27888
33136,23025,27776
33176,23023,27895
33200,23023,27736
33249,23022,27877
33308,23032,27828
33376,23035,27873
33388,23044,27870
33376,23037,27692
33332,23034,27841
33321,23030,27824
33332,23017,27681
33342,23015,27828
33348,23010,27770
33353,23012,27676
33356,23012,27770
33344,23035,27623
33360,23036,27751
33364,23044,27600
33368,23028,27713
33388,23025,27753
33401,23010,27736
33392,23016,27625
33396,23003,27580
33404,23015,27701
33428,23020,27689
33444,23029,27602
33420,23033,27578
33420,23033,27622
33448,23031,27522
33428,23021,27629
33420,23008,27542
33452,23008,27655
33480,23004,27621
33492,23010,27484
33522,23021,27574
33532,23033,27548
33546,23032,27644
33564,23036,27540
33528,23020,27536
33528,23015,27629
33529,23008,27649
33536,23007,27540
33537,23007,27605
33552,23007,27474
33584,23019,27583
33624,23033,27456
33624,23029,27536
33616,23028,27452
33620,23031,27593
33625,23013,27509
33676,23007,27604
33700,23005,27545
33716,23001,27557
33732,23002,27500
33800,23015,27645
33864,23024,27651
33864,23021,27548
33849,23017,27574
33892,23021,27533
33900,23009,27662
33924,23001,27615
33937,22996,27484
33980,22996,27652
33984,23010,27561
34020,23014,27484
34064,23017,27624
34080,23031,27505
34080,23026,27655
34088,23021,27646
34104,23012,27573
34116,23009,27574
34136,23008,27493
34160,22999,27648
34188,23014,27655
34168,23021,27527
34164,23021,27577
34144,23034,27508
34144,23028,27660
34172,23020,27696
34176,23010,27569
34164,23007,27604
34144,23012,27527
34160,23001,27669
34184,23008,27689
34172,23014,27543
34157,23023,27574
34116,23028,27504
34060,23026,27583
34020,23019,27556
33944,23013,27669
33900,23010,27644
33868,22999,27623
33812,23005,27642
33780,23009,27652
33716,23017,27632
33644,23028,27628
33544,23026,27527
33488,23031,27575
33420,23026,27591
33348,23021,27477
33224,23005,27526
33168,23004,27423
33084,22996,27508
32997,23004,27439
32952,23012,27543
32828,23022,27431
32752,23028,27511
32676,23026,27448
32608,23023,27551
32548,23015,27400
32468,23008,27501
32364,22996,27415
32316,23005,27458
32272,23008,27383
32212,23015,27492
32161,23025,27393
32110,23028,27514
32000,23033,27468
31968,23019,27488
31945,23012,27358
31924,23005,27519
31912,22999,27532
31928,23001,27428
31928,23012,27527
31920,23010,27429
31912,23026,27359
31884,23028,27463
31876,23023,27416
31864,23014,27524
31860,23005,27524
31862,22997,27349
31848,22997,27508
31852,22994,27516
31856,22996,27413
31824,23009,27442
31820,23013,27349
31878,23013,27508
31840,23020,27533
31832,23015,27390
31822,23005,27456
31848,22993,27524
31880,22988,27332
31892,22984,27490
31912,22991,27413
31924,23000,27494
31888,23005,27408
31860,23023,27487
31864,23010,27367
31884,23012,27422
31920,22997,27349
31944,22988,27493
31960,22984,27341
31948,22986,27504
31965,22989,27460
32028,22996,27534
32052,23008,27527
32032,23012,27538
32052,23009,27420
32056,23012,27527
32064,22991,27373
32076,22988,27533
32064,22982,27538
32088,22980,27558
32134,22989,27570
32188,22996,27531
32240,23003,27547
32268,23009,27478
32276,23006,27474
32261,23002,27448
32204,22992,27581
32172,22991,27502
32188,22980,27422
32205,22974,27567
32247,22983,27417
32328,22991,27558
32300,22999,27588
32324,23012,27474
32320,23007,27524
32284,22998,27543
32284,22991,27503
32304,22981,27517
32296,22979,27448
32332,22980,27596
32345,22988,27593
32340,22991,27516
32372,22998,27534
32388,23000,27599
32372,22999,27548
32360,22993,27527
32360,22986,27628
32352,22977,27454
32368,22978,27503
32349,22976,27564
32360,22986,27511
32364,22991,27636
32380,22999,27558
32360,23002,27557
32356,23008,27524
32356,22997,27553
32384,22990,27477
32408,22990,27614
32421,22980,27511
32412,22981,27589
32432,22981,27500
32452,22999,27655
32468,22998,27621
32452,23007,27673
32452,23013,27676
32480,22998,27677
32460,22991,27703
32429,22986,27683
32440,22975,27681
32480,22974,27511
32492,22981,27677
32472,22990,27615
32468,23001,27703
32440,23006,27719
32472,23012,27567
32480,22999,27703
32404,22991,27694
32424,22994,27736
32448,22980,27540
32492,22980,27722
32520,22984,27737
32532,22993,27580
32556,23000,27712
32588,23005,27679
32604,23004,27592
32576,22995,27740
32528,22999,27700
32503,22980,27564
32528,22974,27636
32526,22981,27717
32528,22990,27706
32529,22994,27598
32588,23001,27682
32608,23007,27710
32608,23014,27612
32572,22996,27697
32530,22988,27748
32560,22987,27604
32577,22975,27642
32568,22974,27588
32568,22981,27733
32592,22988,27689
32604,22996,27713
32614,23002,27596
32608,23001,27690
32632,22994,27689
32644,22989,27588
32612,22979,27654
32613,22979,27664
32636,22982,27573
32668,22985,27685
32712,22991,27624
32753,22990,27549
32696,22999,27599
32708,23000,27626
32692,22992,27514
32681,22980,27669
32716,22974,27561
32756,22972,27476
32808,22975,27622
32832,22982,27569
32864,22997,27638
32872,22993,27589
32916,22989,27481
32936,22991,27626
32912,22986,27614
32929,22978,27468
32932,22973,27524
32952,22965,27538
32970,22962,27461
32988,22971,27593
33028,22985,27614
33076,22987,27465
33109,22989,27513
33120,22994,27480
33132,22988,27597
33081,22981,27532
33005,22965,27418
32996,22960,27588
33040,22965,27543
33056,22971,27436
33056,22983,27588
33032,22985,27583
33012,22986,27412
32940,22990,27586
32897,22980,27588
32855,22973,27412
32792,22969,27584
32736,22962,27508
32700,22965,27513
32630,22968,27461
32588,22981,27562
32592,22990,27596
32584,22984,27471
32641,22985,27488
32656,22983,27549
32665,22974,27557
32656,22971,27469
32672,22961,27568
32676,22961,27525
32688,22970,27414
32680,22975,27593
32672,22981,27534
32688,22988,27595
32640,22988,27508
32584,22980,27442
32628,22974,27590
32592,22966,27556
32614,22956,27478
32616,22962,27508
32644,22966,27428
32652,22980,27608
32680,22980,27602
32688,22988,27498
32696,22988,27578
32688,22982,27616
32672,22973,27485
32620,22965,27559
32636,22963,27458
32636,22953,27617
32640,22966,27644
32668,22975,27484
32704,22988,27573
32712,22988,27468
32656,22986,27644
32684,22983,27613
32708,22980,27628
32721,22975,27481
32804,22963,27630
32950,22963,27506
33082,22960,27634
33280,22985,27501
33497,22988,27622
33728,22993,27494
34000,22982,27625
34376,22981,27510
34784,22973,27588
35208,22953,27527
35648,22953,27613
36212,22951,27548
36724,22970,27608
37056,22961,27536
37048,22969,27612
36868,22980,27706
36368,22985,27636
35380,22983,27725
34173,22978,27573
32832,22978,27626
31212,22977,27605
29704,22983,27594
28804,22988,27722
28332,23003,27664
27916,23008,27748
27408,23017,27655
27318,23015,27691
27624,23009,27765
28184,22997,27781
28919,22990,27618
29626,22982,27691
30154,22976,27755
30570,22982,27645
31008,22980,27686
31472,22991,27623
31912,22994,27746
32248,22988,27781
32516,22978,27799
32696,22980,27796
32824,22971,27648
32956,22965,27783
33052,22967,27765
33112,22967,27824
33174,22981,27748
33229,22985,27812
33233,22985,27805
33264,22996,27722
33296,22985,27829
33296,22972,27864
33288,22969,27738
33276,22966,27789
33296,22961,27717
33330,22960,27881
33352,22979,27904
33368,22976,27753
33381,22986,27892
33380,22980,27841
33372,22981,27800
33356,22973,27921
33320,22972,27822
33336,22958,27897
33321,22962,27926
33396,22965,27840
33408,22972,27757
33396,22977,27940
33420,22980,27846
33421,22978,27907
33428,22974,27812
33384,22973,27929
33388,22962,27928
33397,22956,27848
33385,22954,27864
33396,22959,27807
33424,22969,27933
33436,22980,27821
33412,22982,27982
33360,22981,28009
33334,22980,27856
33316,22969,28004
33324,22964,28006
33336,22956,27908
33316,22951,27946
33340,22964,27992
33368,22968,27927
33428,22975,28019
33416,22980,28100
33444,22977,27936
33488,22976,28063
33504,22967,28085
33488,22956,27985
33520,22957,28092
33524,22950,27960
33524,22959,28146
33522,22964,28153
33524,22982,28012
33540,22982,28140
33580,22992,28089
33573,22976,28180
33584,22964,28166
33584,22959,28061
33608,22961,28116
33620,22961,28132
33660,22962,28084
33697,22968,28252
33748,22981,28188
33792,22984,28116
33828,22975,28252
33820,22969,28209
33852,22979,28140
33848,22953,28244
33796,22952,28196
33832,22948,28319
33864,22961,28302
33912,22969,28167
33952,22978,28305
33980,22980,28359
34000,22983,28202
33976,22978,28327
34004,22968,28302
34020,22960,28376
34004,22961,28392
34013,22955,28262
34016,22961,28380
34029,22973,28415
34060,22972,28308
34048,22982,28340
34052,22980,28334
34036,22980,28455
34020,22972,28369
33948,22965,28305
33948,22952,28471
33964,22955,28508
33917,22959,28325
33920,22968,28503
33892,22981,28444
33884,22981,28533
33860,22981,28381
33848,22980,28532
33760,22974,28558
33676,22965,28453
33644,22956,28500
33572,22957,28562
33516,22975,28421
33488,22971,28588
33460,22978,28511
33404,22986,28484
33320,22993,28612
33233,22983,28551
33188,22976,28641
33140,22969,28508
33036,22965,28585
32948,22961,28637
32904,22967,28496
32804,22976,28557
32700,22984,28597
32644,22983,28500
32580,22985,28601
32453,22982,28668
32364,22972,28527
32281,22970,28599
32248,22967,28504
32229,22967,28564
32208,22965,28615
32153,22975,28529
32140,22980,28612
32092,22989,28686
32020,22989,28703
31996,22983,28577
31948,22972,28637
31916,22967,28540
31913,22961,28679
31856,22962,28646
31857,22963,28687
31880,22972,28676
31866,22979,28542
31856,22987,28671
31860,22981,28663
31840,22974,28707
31848,22964,28724
31840,22967,28551
31844,22956,28623
31801,22957,28530
31840,22963,28623
31816,22968,28606
31844,22970,28551
31860,22984,28633
31916,22979,28564
31920,22976,28636
31900,22969,28553
31888,22957,28668
31900,22959,28708
31904,22953,28600
31949,22955,28689
31964,22967,28676
31954,22968,28590
31972,22977,28706
31960,22985,28744
31988,22974,28615
32020,22961,28652
32041,22949,28660
32100,22956,28764
32092,22948,28736
32112,22959,28616
32140,22962,28788
32112,22971,28695
32148,22975,28684
32100,22977,28785
32101,22968,28763
32136,22959,28822
32156,22957,28837
32178,22948,28720
32204,22950,28839
32204,22948,28698
32208,22958,28779
32192,22968,28679
32212,22980,28820
32220,22973,28836
32228,22967,28871
32228,22957,28751
32232,22951,28889
32256,22948,28876
32281,22951,28886
32328,22951,28775
32336,22957,28881
32328,22967,28725
32340,22964,28879
32348,22969,28897
32320,22967,28740
32332,22956,28868
32340,22946,28817
32352,22943,28892
32344,22940,28862
32352,22949,28902
32364,22953,28754
32369,22957,28902
32361,22968,28815
32356,22967,28934
32328,22964,28736
32316,22956,28890
32320,22948,28927
32344,22940,28821
32388,22944,28863
32384,22951,28759
32392,22961,28888
32392,22960,28813
32400,22969,28923
32428,22968,28823
32442,22966,28917
32424,22959,28781
32436,22956,28852
32436,22953,28776
32440,22955,28847
32424,22956,28796
32436,22965,28873
32480,22964,28814
32500,22973,28973
32480,22973,28996
32492,22965,28836
32480,22960,28957
32452,22951,28954
32452,22953,28884
32476,22948,28887
32493,22953,28977
32532,22959,28911
32580,22971,29029
32608,22969,29041
32544,22968,28872
32548,22964,28976
32592,22956,29044
32600,22948,28901
32592,22948,28948
32588,22949,28888
32572,22957,29036
32570,22953,29071
32536,22961,29063
32564,22972,29052
32536,22970,29056
32528,22964,29090
32536,22956,28924
32565,22954,28983
32552,22956,28904
32568,22943,29047
32566,22949,29086
32568,22959,28926
32580,22965,28975
32568,22973,28901
32576,22968,28916
32608,22965,29072
32612,22956,29049
32616,22952,29025
32640,22944,29053
32652,22948,28953
32646,22950,28888
32664,22957,28975
32720,22963,28878
32732,22975,29028
32732,22975,28908
32716,22973,29014
32684,22964,28901
32684,22951,29020
32672,22946,28922
32685,22948,29025
32708,22951,29021
32732,22953,29015
32736,22961,28889
32724,22969,28924
32696,22967,28850
32688,22971,28970
32664,22949,28849
32616,22949,28916
32608,22932,28852
32616,22941,28896
32648,22945,28841
32668,22951,28885
32704,22957,28854
32745,22967,28968
32733,22971,28844
32732,22964,28921
32767,22958,28805
32764,22954,28959
32736,22943,28836
32712,22953,28974
32724,22949,28976
32800,22958,28904
32822,22965,28985
32872,22973,28841
32900,22964,28886
32928,22964,28831
32920,22959,29001
32948,22949,29016
32960,22941,28999
32988,22943,28900
33028,22948,28836
33072,22959,28968
33072,22964,28941
33088,22965,29015
33112,22964,29050
33120,22974,28890
33128,22958,28935
33136,22951,29045
33132,22943,28913
33132,22956,28895
33180,22949,29053
33212,22957,29071
33236,22975,28897
33210,22970,29049
33092,22975,28973
33072,22971,29079
33056,22956,29020
33044,22948,29068
32996,22946,29120
32952,22948,28944
32897,22951,29097
32888,22959,29097
32860,22969,28956
32770,22975,29132
32716,22973,29029
32728,22981,29170
32728,22975,28989
32760,22952,29060
32757,22954,29027
32788,22956,29165
32816,22952,29191
32836,22965,29031
32868,22973,29146
32908,22969,29127
32916,22977,29191
32912,22977,29070
32893,22967,29202
32844,22961,29204
32820,22956,29080
32781,22956,29111
32788,22964,29228
32760,22975,29199
32762,22977,29205
32788,22980,29111
32808,22985,29237
32800,22985,29295
32784,22976,29121
32780,22973,29280
32778,22957,29273
32796,22959,29230
32764,22972,29219
32788,22980,29309
32808,22982,29255
32832,22988,29162
32800,22991,29311
32784,22983,29220
32796,22977,29369
32772,22973,29349
32792,22968,29253
32833,22970,29200
32884,22973,29319
32988,22978,29342
33124,22985,29371
33309,23005,29373
33488,22996,29225
33696,22991,29360
33884,22983,29391
34208,22980,29241
34596,22964,29368
35020,22965,29417
35424,22984,29343
35932,22984,29257
36417,22984,29368
36740,22988,29444
36800,22994,29268
36608,23005,29312
36116,22981,29424
35193,22988,29406
34016,22981,29386
32741,22986,29281
31200,23004,29378
29700,23012,29329
28681,23020,29446
28144,23037,29367
27808,23037,29455
27332,23033,29291
27176,23026,29313
27400,23016,29447
27950,23012,29401
28640,23008,29326
29384,23012,29453
29980,23015,29393
30404,23017,29317
30790,23022,29447
