ECG,EDA,RR
32336,25523,45746
32292,25516,46045
32256,25505,46079
32260,25506,45998
32228,25509,46012
32128,25524,46097
32101,25526,45999
32144,25528,46087
32270,25529,46048
32384,25524,46148
32345,25514,45997
32276,25506,46060
32208,25500,46127
32188,25501,46116
32236,25501,45860
32248,25519,46072
32228,25520,45852
32228,25524,46080
32244,25526,45944
32368,25517,46135
32448,25508,45903
32472,25500,46173
32476,25487,46188
32456,25490,46004
32456,25497,46177
32428,25507,46124
32440,25516,46212
32432,25515,46087
32388,25517,46140
32384,25508,46246
32488,25498,46204
32572,25487,46228
32568,25487,46113
32508,25487,46141
32408,25486,45996
32456,25490,46172
32560,25501,46036
32584,25509,46164
32576,25505,45999
32584,25503,46247
32512,25497,46284
32372,25487,46268
32384,25473,46292
32380,25471,46245
32484,25484,46263
32592,25485,46215
32705,25490,46220
32624,25502,46144
32520,25503,46268
32440,25492,46228
32420,25485,46272
32448,25469,46210
32412,25463,46343
32453,25471,46343
32560,25461,46367
32504,25479,46343
32448,25481,46309
32480,25492,46215
32529,25489,46359
32584,25484,46380
32656,25475,46079
32685,25463,46332
32644,25457,46145
32616,25456,46335
32688,25461,46161
32692,25473,46423
32797,25472,46444
32932,25476,46420
32892,25479,46440
32758,25474,46396
32612,25475,46444
32596,25461,46388
32580,25449,46391
32608,25449,46172
32716,25456,46421
32756,25464,46292
32776,25471,46404
32840,25471,46484
32928,25479,46376
32954,25473,46372
32900,25460,46245
32792,25453,46444
32804,25447,46439
32936,25444,46281
33068,25450,46468
33124,25455,46463
33084,25465,46400
33020,25469,46386
33016,25470,46197
32952,25469,46445
32770,25461,46485
32580,25448,46433
32508,25441,46160
32488,25441,46399
32440,25450,46292
32441,25455,46412
32496,25464,46479
32556,25471,46485
32604,25472,46297
32720,25471,46493
32712,25455,46500
32672,25450,46367
32773,25439,46500
32832,25437,46520
32788,25444,46477
32748,25454,46501
32728,25456,46327
32584,25470,46452
32356,25469,46471
32372,25468,46409
32528,25448,46421
32660,25444,46519
32757,25440,46516
32742,25436,46540
32624,25440,46521
32416,25448,46492
32396,25460,46343
32504,25465,46543
32584,25465,46544
32728,25460,46436
32836,25447,46509
32856,25442,46488
32788,25431,46567
32708,25433,46524
32640,25441,46576
32628,25433,46592
32688,25450,46592
32728,25459,46584
32724,25458,46615
32672,25461,46596
32620,25444,46629
32828,25435,46468
33180,25430,46581
33496,25429,46612
33712,25431,46606
34016,25436,46572
34580,25440,46479
35256,25447,46540
35900,25445,46363
36520,25433,46572
37236,25425,46615
37888,25413,46628
38448,25398,46632
38732,25404,46640
38756,25406,46663
38340,25427,46544
37660,25440,46593
36700,25447,46536
35340,25456,46564
33464,25461,46327
31828,25460,46612
30852,25462,46573
30260,25452,46599
29280,25459,46599
28404,25471,46587
28228,25476,46360
28572,25484,46543
29188,25481,46292
29784,25478,46623
30244,25468,46617
30536,25457,46540
30584,25452,46529
30756,25438,46295
31164,25433,46588
31596,25432,46621
31932,25433,46596
32156,25445,46612
32296,25445,46599
32424,25447,46628
32508,25447,46536
32532,25439,46552
32604,25426,46415
32664,25414,46525
32814,25409,46599
33056,25412,46411
33188,25416,46575
33252,25428,46343
33128,25437,46519
32996,25436,46568
33032,25434,46599
33162,25431,46593
33153,25413,46585
33157,25414,46582
33188,25403,46564
33176,25408,46524
33100,25413,46564
33132,25419,46568
33236,25426,46573
33157,25434,46581
33012,25428,46573
33056,25417,46593
33192,25413,46564
33306,25399,46236
33356,25391,46532
33244,25404,46562
33200,25412,46564
33188,25413,46247
33260,25422,46496
33356,25423,46471
33440,25418,46500
33520,25409,46317
33545,25398,46471
33560,25391,46533
33448,25394,46576
33280,25394,46560
33224,25407,46588
33324,25413,46532
33484,25420,46536
33564,25421,46536
33600,25413,46599
33632,25407,46524
33600,25398,46463
33516,25389,46581
33444,25384,46588
33320,25391,46599
33392,25396,46612
33524,25400,46620
33544,25410,46540
33614,25412,46471
33620,25419,46599
33544,25410,46636
33400,25391,46647
33464,25389,46641
33632,25392,46365
33696,25391,46654
33773,25396,46336
33760,25412,46628
33790,25415,46316
33876,25412,46653
33908,25407,46669
33817,25400,46599
33748,25394,46649
33912,25380,46500
34080,25379,46536
34156,25386,46615
34172,25395,46616
34084,25401,46631
33956,25409,46615
33804,25412,46623
33768,25414,46548
33944,25404,46500
34088,25391,46407
34204,25385,46521
34340,25375,46588
34328,25392,46484
34240,25392,46532
34272,25407,46487
34324,25409,46560
34328,25410,46437
34316,25402,46237
34420,25391,46423
34464,25384,46182
34476,25380,46452
34452,25376,46151
34416,25378,46457
34464,25382,46466
34445,25392,46277
34416,25402,46396
34420,25413,46428
34356,25407,46384
34340,25395,46401
34316,25390,46348
34368,25379,46193
34344,25375,46332
34256,25385,46317
34212,25388,46284
34120,25397,46137
33916,25414,46240
33772,25417,46157
33728,25404,46215
33724,25400,46052
33718,25383,46175
33576,25383,46252
33369,25376,46004
33232,25382,46189
33208,25391,45954
33244,25399,46223
33156,25410,45933
33060,25404,46245
32984,25405,46264
32908,25390,46245
32760,25385,46248
32640,25377,46228
32620,25377,46172
32580,25376,45959
32584,25385,46252
32620,25392,46295
32620,25398,46173
32464,25397,46215
32312,25399,46292
32252,25389,46304
32176,25379,46329
32100,25369,46188
32012,25369,46254
31980,25366,46084
31956,25380,46328
31832,25390,46343
31796,25393,46373
31836,25393,46407
31932,25395,46311
32000,25382,46391
32052,25373,46285
32080,25366,46365
32044,25362,46237
31929,25364,46340
31880,25381,46245
31776,25379,46352
31668,25389,46397
31684,25398,46425
31812,25385,46386
31945,25380,46431
32056,25366,46376
32121,25359,46404
32028,25357,46385
31908,25360,46421
31880,25364,46325
31864,25380,46359
31740,25381,46097
31656,25384,46412
31758,25380,46428
32016,25366,46327
32160,25363,46298
32068,25351,46172
31888,25351,46300
31800,25351,46244
31784,25361,46381
31904,25373,46361
31994,25378,46377
31976,25381,46305
31992,25375,46389
32012,25366,46364
31896,25359,46175
32012,25348,46328
32152,25344,46318
32252,25348,46387
32284,25355,46372
32280,25363,46380
32256,25371,46343
32224,25375,46356
32088,25367,46360
31956,25360,46055
31944,25354,46281
32004,25349,46317
31996,25342,46375
31984,25345,46343
32022,25359,46375
32064,25367,46335
32196,25375,46337
32224,25382,46319
32268,25372,46020
32215,25365,46241
32014,25360,46033
31892,25351,46304
31936,25349,45988
32084,25350,46297
32236,25359,46316
32220,25370,46247
32128,25380,46261
32200,25380,46087
32164,25379,46277
32185,25364,45976
32216,25354,46261
32240,25351,45959
32293,25340,46212
32280,25343,46135
32168,25364,46244
32084,25368,46116
32040,25380,46224
32064,25373,46220
32140,25371,46237
32160,25365,46104
32140,25351,46245
32120,25346,46237
32221,25338,46263
32444,25346,46261
32572,25351,46151
32484,25372,46159
32444,25367,46229
32404,25372,46225
32372,25375,46197
32305,25364,46250
32132,25351,46087
32036,25349,46121
32100,25346,45897
32292,25348,46156
32360,25356,46120
32360,25359,46208
32392,25368,45941
32564,25372,46196
32692,25369,46087
32744,25363,46164
32548,25351,46135
32096,25351,46132
31940,25343,45932
31928,25351,46087
32068,25356,45868
32268,25362,46087
32448,25365,45880
32576,25371,46180
32592,25373,46193
32412,25365,46184
32232,25351,46208
32309,25337,46172
32380,25343,46185
32420,25348,46072
32357,25351,46117
32372,25355,45908
32412,25364,46230
32520,25364,46223
32760,25363,46202
33036,25349,46266
33228,25345,46247
33192,25332,46273
32856,25334,46137
32480,25333,46183
32452,25347,45991
32520,25351,46260
32560,25365,46301
32668,25352,46231
32652,25358,46215
32696,25351,46271
32924,25341,46276
33048,25332,46279
32996,25328,46066
32796,25342,46213
32613,25340,46110
32528,25351,46255
32396,25362,46159
32480,25357,46215
32636,25357,46116
32692,25351,46192
32657,25337,46261
32580,25332,46271
32388,25334,46215
32216,25339,45988
32152,25341,46260
32198,25351,46284
32340,25351,46231
32468,25359,46228
32588,25351,46048
32600,25349,46249
32480,25333,46279
32352,25329,46008
32452,25325,46256
32528,25327,46292
32516,25333,46264
32544,25348,46263
32632,25350,46079
32636,25351,46260
32636,25351,46296
32584,25346,46246
32476,25335,46207
32464,25329,46012
32476,25324,46285
32452,25326,46292
32396,25336,46200
32400,25351,46212
32284,25351,46052
32344,25351,46239
32408,25351,46308
32544,25343,46140
32613,25336,46248
32636,25319,46310
32744,25324,46296
32948,25326,46316
33088,25331,46288
32924,25341,46271
32628,25351,46288
32552,25351,46308
32670,25346,46277
32940,25340,46087
33252,25335,46264
33696,25326,46262
34252,25320,46141
34842,25317,46191
35416,25319,46082
36069,25324,46212
36868,25332,46271
37780,25328,46167
38601,25335,46159
39136,25317,46063
39292,25321,46143
39204,25319,45949
38668,25313,46110
37904,25337,45926
36836,25345,46117
35296,25373,46023
33088,25375,46125
31520,25385,46149
30728,25385,46111
29760,25388,46052
28208,25397,46113
27336,25393,46116
27286,25391,46072
27768,25381,45932
28548,25381,46015
29460,25384,45896
30060,25395,46013
30345,25383,45774
30312,25385,46052
30372,25375,45795
30544,25366,46073
30836,25351,46072
31356,25348,45908
31880,25350,45983
32352,25351,45822
32716,25363,45989
32848,25373,45788
32772,25372,46017
32640,25367,45765
32368,25359,46071
32324,25351,46085
32444,25343,46009
32516,25334,46080
32636,25343,45940
32740,25342,45996
32892,25346,46066
33004,25359,46084
32997,25359,46059
32736,25360,46079
32553,25351,46064
32556,25344,46066
32760,25334,46084
33048,25327,46023
33308,25333,46048
33296,25346,45927
33159,25349,45952
32968,25352,45812
32992,25364,45952
33084,25351,45703
33068,25350,45991
32768,25341,46016
32568,25335,45924
32568,25332,46018
32668,25329,45998
32904,25341,46004
33056,25341,45989
33057,25350,46007
33076,25346,45959
33080,25350,45932
33088,25343,45768
33076,25331,45900
33216,25328,45820
33309,25327,45893
33308,25332,45841
33248,25334,45991
33084,25348,45919
32984,25351,45940
33136,25347,45894
33308,25348,45932
33280,25340,45781
33272,25329,45908
33418,25321,45831
33396,25317,45927
33308,25327,45821
33332,25335,45880
33372,25343,45951
33400,25348,45925
33308,25351,45656
33128,25345,45902
33188,25337,45959
33376,25328,45831
33492,25321,45861
33528,25321,45743
33432,25317,45924
33348,25321,45885
33422,25340,45686
33624,25348,45876
33708,25351,45903
33852,25342,45804
33992,25337,45804
33880,25325,45855
33748,25327,45820
33788,25319,45831
33884,25321,45703
33936,25324,45780
34052,25337,45518
34092,25346,45781
34124,25344,45790
34300,25345,45768
34348,25329,45769
34240,25327,45492
34160,25317,45719
34113,25320,45703
34156,25313,45508
34264,25331,45703
34328,25335,45732
34280,25343,45609
34356,25340,45636
34524,25337,45389
34644,25335,45624
34628,25327,45593
34412,25324,45479
34404,25318,45524
34412,25318,45591
34484,25328,45601
34372,25332,45300
34356,25347,45532
34358,25344,45326
34182,25350,45531
34060,25340,45559
33972,25334,45423
34028,25326,45436
34036,25322,45366
33864,25331,45403
33668,25333,45277
33556,25344,45376
33436,25363,45311
33308,25361,45368
33478,25351,45245
33454,25345,45383
33220,25343,45117
33041,25332,45386
32892,25331,45412
32812,25335,45333
32852,25338,45356
32932,25348,45233
32882,25360,45311
32728,25358,45139
32444,25358,45287
32100,25356,45063
32032,25351,45380
31996,25335,45367
31952,25332,45310
31892,25335,45372
31928,25347,45358
31956,25348,45412
31980,25358,45373
31832,25363,45135
31686,25360,45333
31592,25351,45340
31408,25341,45428
31270,25338,45381
31300,25337,45428
31524,25333,45295
31622,25341,45372
31540,25345,45378
31500,25356,45423
31564,25356,45377
31700,25357,45118
31688,25350,45341
31500,25343,45316
31373,25333,45380
31337,25327,45344
31364,25329,45364
31484,25335,45318
31640,25343,45319
31741,25351,45263
31728,25351,45293
31476,25351,45244
31276,25346,45256
31304,25335,45201
31488,25328,44975
31596,25318,45125
31776,25321,45153
31800,25325,45158
31724,25340,45060
31424,25350,45183
31328,25351,45127
31486,25348,44900
31700,25344,45097
31852,25319,44964
31776,25316,45033
31552,25316,44975
31440,25319,45098
31416,25329,45063
31601,25328,44785
31812,25332,44975
31924,25340,44895
31980,25332,44981
31996,25320,44909
31880,25312,45000
31717,25313,44868
31556,25309,45063
31560,25316,45037
31756,25319,44752
32012,25319,44957
32300,25325,44935
32456,25332,45056
32428,25327,45018
32344,25317,44807
32140,25316,44959
32068,25309,44740
31908,25300,44957
31972,25305,44959
32260,25312,44807
32541,25317,44807
32538,25325,44700
32360,25327,44887
32192,25329,44777
32128,25319,44805
32150,25311,44745
32297,25301,44773
32340,25296,44588
32256,25298,44671
32210,25313,44729
32148,25319,44546
32160,25325,44564
32204,25324,44374
32160,25324,44508
32164,25319,44432
32324,25310,44505
32212,25300,44504
32160,25297,44586
32028,25302,44497
32044,25311,44399
32028,25318,44521
31972,25327,44423
31972,25327,44452
32129,25325,44448
32208,25318,44344
32286,25301,44161
32417,25296,44317
32532,25292,44149
32574,25297,44404
32464,25310,44455
32416,25313,44381
32401,25319,44423
32388,25319,44340
32340,25321,44374
32388,25311,44220
32433,25308,44273
32520,25295,44352
32600,25293,44377
32536,25296,44236
32404,25304,44180
32260,25319,44356
32310,25319,44252
32480,25320,44327
32632,25325,44270
32679,25318,44308
32720,25306,44164
32794,25294,44092
32509,25300,44215
32228,25297,44197
32288,25308,44239
32433,25321,44197
32444,25321,43917
32324,25327,44057
32328,25321,43996
32392,25313,44152
32396,25311,44080
32384,25299,44101
32204,25303,43957
32056,25315,43940
32160,25312,44085
32418,25316,43941
32652,25324,43768
32669,25321,43992
32572,25319,43996
32484,25321,43982
32396,25311,43840
32560,25297,43767
32812,25293,43945
32852,25295,43852
32568,25307,43908
32224,25317,43783
32340,25324,43701
32608,25321,43866
32809,25317,43852
32820,25323,43872
32644,25309,43832
32596,25302,43815
32508,25296,43780
32544,25296,43527
32760,25307,43710
32940,25313,43521
33108,25316,43628
33100,25327,43452
32890,25319,43599
32824,25313,43518
32740,25308,43556
32680,25300,43383
32668,25292,43655
32580,25300,43685
32492,25311,43644
32432,25319,43644
32404,25327,43598
32144,25330,43606
31876,25321,43572
31880,25319,43527
32112,25304,43527
32372,25296,43551
32553,25295,43468
32532,25293,43508
32572,25303,43454
32636,25313,43449
32608,25319,43164
32588,25327,43284
32610,25312,43284
32520,25307,43399
32428,25298,43397
32296,25287,43079
32268,25286,43208
32344,25293,43143
32532,25296,43292
32608,25301,43311
32608,25313,43341
32500,25319,43264
32384,25313,43225
32388,25305,43168
32432,25298,43252
32644,25287,43127
32816,25282,43248
33116,25287,43156
33088,25287,43220
32820,25299,43036
32640,25305,43174
32416,25314,43123
32320,25312,43015
32352,25304,42852
32488,25288,42977
32648,25286,42956
32744,25284,43028
32808,25280,42940
32964,25287,43039
33080,25293,43015
33136,25302,42657
33372,25309,42817
34016,25300,42972
34668,25288,42620
35360,25280,42773
35908,25271,42758
36432,25262,42895
37276,25257,42844
38308,25270,42694
39232,25276,42820
39821,25284,42836
40060,25289,42452
40028,25288,42775
39596,25292,42719
38600,25298,42772
37108,25282,42397
35228,25299,42716
33148,25308,42534
31848,25318,42668
31126,25324,42709
30176,25348,42415
28398,25367,42608
27336,25362,42599
27204,25356,42631
27669,25341,42613
28430,25324,42439
29168,25320,42567
29804,25319,42628
30336,25319,42213
30852,25324,42450
31244,25329,42391
31484,25337,42535
31576,25333,42488
31804,25323,42372
32080,25316,42503
32232,25308,42512
32249,25301,42268
32296,25307,42439
32532,25309,42503
32640,25318,42428
32528,25323,42436
32560,25325,42404
32685,25320,42444
32568,25317,42028
32514,25305,42397
32608,25300,42319
32682,25292,42360
32820,25295,42075
32896,25301,42284
33032,25306,42294
33060,25319,42053
32916,25319,42227
32648,25321,42246
32608,25316,41804
32756,25305,42069
32976,25290,42047
33081,25293,42089
33048,25295,42164
32856,25303,42013
32728,25308,42024
32612,25319,41652
32487,25327,41938
32524,25319,41848
32700,25310,41965
32804,25300,41845
32933,25295,42044
33038,25293,41887
33096,25291,41959
33072,25298,41660
33028,25310,41849
32976,25319,41844
32922,25317,41879
33012,25321,41892
33236,25312,41622
33448,25303,41851
33546,25293,41975
33444,25294,41724
33324,25289,41857
33396,25298,41969
33245,25311,41494
32920,25309,41900
32992,25319,41823
33329,25313,41959
33440,25309,41477
33528,25301,41717
33461,25292,41693
33462,25286,41777
33660,25292,41892
33684,25295,41453
33656,25308,41735
33548,25312,41680
33468,25313,41607
33406,25314,41684
33476,25308,41649
33708,25296,41543
33936,25286,41589
33988,25287,41656
34048,25285,41586
34004,25285,41641
33928,25298,41511
33980,25305,41501
34048,25308,41412
34160,25301,41509
34280,25298,41365
34240,25292,41367
34213,25278,41467
34232,25278,41581
34228,25284,41085
34084,25286,41309
34096,25292,41356
34312,25301,41425
34604,25302,41445
34808,25301,41153
34916,25292,41301
34860,25284,41329
34468,25277,41389
34208,25276,41444
34225,25276,41012
34316,25282,41240
34404,25292,41260
34524,25303,41342
34404,25302,41437
34308,25308,41329
34242,25296,41433
34189,25288,41264
34260,25278,41401
34440,25271,41249
34504,25272,41156
34540,25281,41163
