ECG,EDA,RR
34020,21604,35696
34056,21623,35613
34088,21607,35558
34084,21604,35436
34104,21598,35250
34128,21595,35559
34060,21601,35444
33964,21596,35367
33928,21603,35199
33909,21608,35221
33896,21619,35212
33880,21620,35207
33848,21615,35148
33822,21605,35204
33756,21604,35192
33724,21607,35142
33741,21597,35017
33757,21600,35028
33748,21609,35113
33708,21617,35038
33622,21623,35046
33560,21629,34794
33452,21627,34840
33356,21621,34869
33280,21615,34934
33216,21611,34857
33156,21606,34770
33068,21612,34816
32981,21615,34918
32896,21623,34724
32841,21628,34783
32756,21631,34845
32689,21637,34564
32608,21639,34727
32564,21620,34711
32548,21617,34701
32480,21612,34781
32408,21612,34674
32384,21621,34740
32364,21630,34401
32280,21633,34583
32244,21640,34652
32248,21637,34358
32148,21634,34511
32076,21631,34447
32048,21613,34415
31988,21623,34398
31964,21622,34378
31972,21625,34239
31928,21632,34435
31937,21649,34175
31952,21652,34468
31912,21647,34153
31888,21639,34301
31877,21628,34204
31856,21637,34224
31836,21617,34320
31824,21628,34265
31852,21636,34156
31846,21643,34190
31856,21648,34197
31864,21652,34204
31864,21648,34171
31856,21643,34159
31884,21639,34112
31856,21636,34137
31812,21625,34098
31784,21639,34119
31780,21641,34048
31776,21652,34073
31804,21661,34009
31864,21660,33884
31869,21660,33888
31880,21653,33948
31900,21645,33906
31924,21639,33887
31940,21639,33789
31940,21639,33812
31944,21648,33661
31941,21657,33935
32016,21661,33855
32033,21665,33828
32048,21671,33785
32076,21661,33738
32072,21655,33710
32072,21639,33793
32092,21646,33817
32088,21647,33711
32152,21657,33636
32208,21666,33636
32200,21674,33625
32152,21676,33631
32132,21676,33725
32134,21668,33636
32120,21663,33668
32132,21661,33582
32117,21652,33644
32152,21661,33684
32116,21673,33633
32084,21678,33639
32140,21676,33581
32122,21683,33660
32096,21684,33553
32081,21677,33480
32057,21671,33484
32092,21671,33543
32160,21661,33465
32220,21665,33396
32220,21669,33191
32257,21680,33445
32256,21695,33356
32258,21684,33368
32292,21689,33324
32284,21686,33346
32249,21677,33124
32228,21672,33324
32232,21671,33216
32256,21668,33133
32276,21678,33093
32240,21690,32956
32254,21694,33099
32260,21703,32996
32264,21701,33180
32288,21690,33132
32308,21677,33063
32276,21681,33109
32300,21673,33060
32304,21679,33094
32302,21686,32999
32357,21688,33108
32348,21707,33126
32308,21705,33121
32284,21709,33014
32288,21690,33029
32236,21686,33106
32293,21681,33140
32340,21673,33041
32392,21676,32908
32448,21685,33078
32421,21702,32903
32388,21704,33168
32360,21712,32916
32316,21703,33188
32340,21695,33125
32356,21692,33149
32342,21684,33116
32348,21684,33068
32324,21683,33135
32360,21690,33023
32432,21705,33133
32516,21705,33165
32540,21713,33152
32556,21710,33220
32520,21704,33044
32516,21693,33148
32576,21701,33103
32548,21684,33128
32492,21689,33060
32516,21699,33156
32580,21698,33177
32604,21714,33199
32632,21717,33266
32709,21708,33204
32764,21705,33188
32720,21701,33056
32665,21692,33156
32656,21692,33087
32688,21698,33178
32720,21697,33077
32748,21705,33072
32761,21716,33005
32772,21714,33247
32800,21711,33175
32825,21704,33180
32868,21700,32971
32886,21697,33048
32820,21699,32989
32820,21700,33015
32814,21709,32989
32804,21716,33024
32828,21718,33026
32820,21724,33089
32836,21727,33098
32772,21719,33069
32724,21708,33096
32712,21705,32852
32656,21702,33092
32665,21705,33025
32668,21709,33012
32597,21718,32901
32518,21726,33027
32477,21732,32801
32461,21731,32920
32440,21727,32979
32352,21716,32992
32320,21709,32949
32360,21705,32984
32408,21707,33013
32417,21719,32989
32520,21729,33012
32532,21743,32988
32544,21748,33025
32556,21740,32999
32572,21725,33068
32564,21718,32880
32561,21716,32949
32589,21717,32969
32584,21717,33026
32560,21724,33077
32548,21730,33010
32548,21735,32918
32532,21743,32999
32514,21733,33037
32532,21730,33092
32564,21727,32816
32608,21720,33061
32612,21719,32919
32644,21722,33031
32588,21727,32948
32608,21731,33010
32612,21740,33028
32564,21741,33040
32528,21744,33084
32540,21737,33027
32528,21735,33100
32548,21721,32826
32529,21718,32934
32584,21721,32884
32686,21729,32952
32760,21740,32929
32816,21746,32982
32824,21742,32887
32965,21745,32949
33124,21747,32872
33288,21734,32890
33564,21724,32869
33952,21724,32963
34494,21720,33063
35020,21725,32809
35528,21734,33029
36076,21735,32993
36742,21740,33054
37408,21743,32772
37980,21737,32963
38200,21724,33001
38316,21722,32988
38020,21724,33023
37312,21731,32985
36216,21740,33053
34860,21748,32828
33136,21757,32980
31464,21771,33045
30446,21772,32974
29832,21775,33038
28904,21772,32756
27804,21766,32888
27444,21767,32872
27837,21766,32983
28453,21767,33039
29176,21773,32757
29856,21773,32881
30320,21780,32884
30526,21773,32983
30656,21760,32989
31004,21752,32921
31392,21738,32978
31716,21749,32903
31952,21743,32869
32232,21739,32964
32481,21755,33069
32686,21757,32813
32778,21760,33005
32864,21761,33009
32908,21754,32901
32968,21741,33045
33024,21741,33029
33084,21735,32924
33132,21735,33063
33116,21741,33124
33112,21749,32844
33160,21759,33063
33200,21757,33006
33237,21757,33093
33236,21749,33125
33244,21743,32960
33304,21737,33076
33344,21740,33124
33300,21732,33132
33312,21738,33175
33393,21742,33028
33448,21754,33204
33412,21757,33020
33344,21761,33135
33320,21746,33197
33340,21745,33025
33329,21748,33153
33316,21741,33177
33308,21735,32932
33268,21738,33047
33276,21750,33140
33292,21755,33037
33288,21760,33188
33312,21759,33252
33336,21751,32991
33412,21743,33175
33424,21733,33316
33406,21732,33233
33420,21734,33300
33372,21740,33128
33360,21753,33235
33388,21749,33219
33412,21753,33257
33428,21757,33319
33436,21754,33398
33428,21749,33433
33416,21740,33488
33432,21737,33272
33464,21733,33488
33481,21743,33397
33524,21752,33549
33550,21757,33637
33560,21761,33369
33584,21764,33497
33624,21756,33568
33652,21748,33652
33664,21741,33623
33661,21752,33543
33692,21734,33580
33716,21751,33592
33745,21753,33630
33822,21767,33748
33852,21767,33750
33872,21775,33821
33872,21759,33540
33912,21744,33752
33936,21747,33655
33984,21746,33748
34000,21743,33733
34040,21740,33784
34056,21751,33780
34088,21773,33874
34164,21763,33637
34124,21767,33844
34112,21766,33854
34092,21757,33813
34112,21747,33628
34116,21749,33824
34156,21748,33927
34196,21752,33875
34180,21761,33937
34200,21780,33697
34216,21772,33812
34208,21767,33813
34216,21767,33897
34204,21756,33969
34200,21753,33732
34196,21747,33838
34204,21753,33836
34188,21753,33916
34160,21760,33820
34144,21767,33797
34108,21774,33884
34084,21770,33940
34096,21767,33876
34048,21761,33834
33988,21752,33927
33964,21743,33765
33924,21748,33869
33881,21754,33829
33800,21760,33831
33732,21777,33622
33624,21781,33832
33516,21778,33748
33408,21769,33743
33312,21767,33816
33244,21757,33830
33140,21761,33788
33044,21760,33739
33000,21760,33799
32904,21767,33756
32816,21777,33711
32696,21781,33720
32624,21781,33752
32540,21775,33742
32457,21767,33791
32384,21758,33591
32324,21755,33716
32268,21757,33644
32212,21767,33791
32196,21769,33701
32192,21775,33479
32172,21778,33664
32144,21781,33688
32140,21772,33463
32100,21769,33644
32080,21758,33671
31989,21757,33549
31928,21761,33657
31912,21762,33549
31905,21767,33612
31852,21777,33409
31832,21788,33612
31872,21785,33554
31836,21776,33653
31840,21767,33588
31828,21760,33405
31864,21756,33527
31908,21756,33624
31940,21758,33599
31920,21773,33543
31924,21773,33669
31888,21788,33423
31844,21777,33556
31820,21778,33556
31790,21766,33576
31748,21767,33461
31712,21759,33543
31751,21761,33373
31789,21765,33578
31776,21767,33616
31797,21777,33449
31860,21787,33556
31896,21782,33552
31920,21780,33588
31908,21770,33677
31924,21763,33493
31944,21757,33614
31944,21758,33701
31976,21765,33522
31972,21772,33631
31980,21773,33595
32008,21787,33724
32016,21776,33553
32052,21781,33676
32076,21772,33694
32061,21757,33501
32132,21760,33652
32108,21761,33615
32112,21767,33716
32117,21769,33743
32148,21783,33539
32140,21785,33687
32156,21782,33660
32108,21782,33759
32080,21776,33816
32128,21763,33612
32096,21761,33783
32116,21764,33735
32188,21767,33823
32208,21779,33768
32200,21785,33812
32228,21789,33668
32220,21788,33831
32200,21781,33796
32192,21772,33781
32200,21767,33780
32224,21764,33721
32248,21760,33835
32254,21764,33633
32220,21775,33847
32200,21787,33656
32232,21788,33927
32264,21784,33627
32286,21780,33924
32276,21765,33824
32224,21767,33890
32224,21764,33799
32244,21756,33701
32266,21761,33768
32240,21775,33848
32244,21777,33799
32288,21785,33831
32308,21778,33765
32272,21775,33637
32288,21767,33612
32289,21765,33624
32328,21750,33639
32348,21754,33613
32348,21757,33668
32324,21766,33657
32284,21775,33688
32284,21780,33572
32304,21776,33765
32260,21767,33684
32256,21766,33558
32264,21756,33647
32288,21745,33553
32320,21742,33548
32344,21752,33543
32360,21752,33632
32416,21761,33654
32424,21767,33649
32416,21762,33519
32424,21764,33537
32392,21753,33408
32376,21748,33711
32396,21740,33624
32432,21739,33689
32412,21758,33614
32424,21748,33630
32424,21759,33519
32420,21754,33366
32405,21756,33489
32416,21751,33353
32392,21748,33524
32400,21737,33311
32392,21732,33580
32436,21720,33509
32444,21732,33452
32452,21740,33470
32484,21747,33478
32519,21746,33425
32544,21744,33468
32504,21740,33397
32508,21733,33348
32532,21721,33232
32468,21730,33128
32492,21720,33372
32488,21727,33072
32556,21731,33308
32608,21735,33252
32648,21742,33141
32640,21737,33106
32660,21728,32985
32680,21723,33158
32704,21717,32953
32744,21705,33046
32764,21704,33020
32820,21724,33100
32900,21725,33137
32949,21725,33115
32980,21735,33153
32932,21731,33087
32888,21732,33151
32844,21719,32856
32804,21709,33137
32804,21709,33056
32828,21705,32964
32876,21708,33026
32932,21717,33056
32920,21720,33031
32872,21735,32903
32804,21742,32878
32797,21722,32893
32756,21709,32880
32704,21707,32960
32632,21702,32775
32616,21697,33044
32621,21703,32996
32557,21713,33037
32528,21720,32980
32548,21720,33028
32552,21725,32984
32606,21717,33020
32624,21719,32969
32608,21703,33031
32637,21694,32749
32692,21697,32916
32692,21703,32959
32668,21707,32996
32669,21716,32854
32724,21710,32951
32694,21721,32974
32672,21721,32932
32696,21714,32832
32669,21698,32869
32588,21693,32747
32544,21695,32918
32484,21706,32741
32476,21701,32970
32484,21709,33007
32522,21724,32954
32532,21731,32961
32542,21707,32748
32596,21705,32856
32604,21698,32831
32616,21694,32950
32608,21694,32900
32621,21698,32885
32676,21700,32836
32700,21722,32871
32720,21727,32857
32708,21714,32932
32668,21715,32981
32648,21706,32953
32628,21696,32871
32620,21693,32767
32632,21693,32900
32724,21702,32864
32877,21704,32919
33096,21715,32862
33300,21715,32876
33520,21714,32871
33912,21707,32877
34400,21700,32805
34920,21693,32892
35436,21685,32865
35980,21685,32900
36686,21689,32912
37428,21696,32989
37984,21703,33042
38236,21714,32816
38356,21715,32870
38104,21719,32832
37348,21700,32965
36264,21701,32793
35029,21699,33076
33400,21702,32996
31652,21721,33064
30596,21725,32980
29908,21738,33064
29033,21746,32775
27784,21754,32956
27216,21759,32788
27488,21743,32901
28072,21735,32780
28808,21722,33016
29574,21717,32791
30156,21722,33031
30516,21725,33005
30744,21726,33073
31052,21738,32814
31508,21732,33029
31888,21719,32844
32176,21721,32927
32412,21709,32903
32612,21700,33021
32768,21700,32986
32888,21703,33053
32948,21711,33031
32956,21718,33060
32928,21727,33108
32972,21725,33082
32988,21725,33049
32976,21715,33095
32960,21703,33124
33016,21701,32932
33124,21706,33028
33181,21705,32992
33160,21712,33040
33148,21716,33029
33136,21726,33150
33157,21731,33218
33180,21723,32946
33144,21716,33247
33116,21715,33173
33100,21696,33244
33148,21697,32980
33162,21703,33137
33176,21713,33070
33208,21722,33241
33220,21731,33185
33200,21731,33175
33180,21726,32976
33204,21708,33208
33220,21708,32976
33256,21704,33156
33257,21704,32945
33244,21705,33102
33288,21718,33045
33372,21721,33128
33384,21727,33048
33381,21724,33129
33369,21721,33052
33324,21711,33166
33316,21706,33215
33352,21701,33188
33412,21696,33159
33460,21709,32969
33480,21714,33125
33484,21723,32990
33480,21730,33137
33464,21726,33060
33508,21723,33132
33564,21716,33118
33532,21705,33200
33556,21702,33044
33624,21699,33225
33680,21708,33124
33688,21709,33209
33716,21724,33146
33696,21721,33380
33701,21725,33311
33716,21722,33340
33744,21716,33104
33720,21704,33255
33740,21706,33133
33770,21701,33278
33772,21702,33212
33856,21710,33305
33948,21713,33364
33968,21718,33060
33968,21721,33233
33992,21724,33215
34044,21735,33263
34096,21709,33276
34096,21703,33080
34150,21705,33175
34196,21701,33236
34248,21715,32997
34304,21721,33265
34324,21730,33180
34316,21724,33220
34357,21719,33157
34354,21709,33132
34348,21705,33142
34356,21700,33149
34352,21703,33109
34404,21702,33143
34436,21717,32865
34424,21717,33072
34368,21729,32871
34344,21720,33116
34356,21721,33008
34344,21717,32924
34292,21703,32775
34276,21703,32960
34228,21700,32732
34216,21710,32879
34216,21709,32791
34236,21722,32895
34183,21721,32868
34132,21724,32743
34044,21724,32806
34008,21708,32705
33872,21709,32844
33784,21698,32797
33720,21696,32661
33652,21707,32661
33596,21712,32764
33525,21716,32684
33468,21725,32684
33440,21721,32607
33352,21724,32768
33252,21711,32696
33098,21710,32732
32989,21695,32687
32948,21701,32664
32832,21699,32646
32748,21704,32500
32680,21719,32671
32584,21720,32415
32486,21725,32524
32416,21716,32485
32304,21711,32585
32220,21716,32594
32164,21702,32576
32096,21695,32624
32040,21696,32548
32000,21700,32582
31960,21717,32348
31884,21719,32583
31844,21718,32304
31816,21713,32396
31816,21700,32410
31792,21697,32468
31824,21689,32435
31836,21684,32454
31768,21695,32420
31740,21703,32443
31796,21700,32316
31852,21703,32352
31792,21705,32430
31820,21702,32279
31816,21694,32477
31808,21684,32393
31804,21685,32314
31788,21677,32284
31818,21679,32213
31848,21686,32341
31873,21702,32316
31864,21701,32284
31853,21701,32309
31870,21693,32212
31876,21686,32420
31884,21688,32398
31872,21673,32263
31900,21681,32284
31896,21679,32204
31942,21679,32447
31996,21692,32391
32008,21697,32341
32028,21691,32402
32048,21698,32391
32072,21685,32399
32041,21676,32280
32048,21669,32318
32084,21676,32236
32069,21667,32338
32064,21676,32256
32068,21688,32484
32100,21693,32431
32092,21695,32484
32100,21693,32434
32100,21679,32376
32096,21673,32375
32114,21671,32263
32124,21668,32337
32128,21671,32308
32128,21679,32316
32164,21684,32302
32188,21697,32391
32164,21686,32300
32132,21685,32335
32148,21678,32289
32176,21671,32323
32124,21669,32223
32081,21664,32300
32077,21657,32284
32128,21676,32295
32168,21677,32280
32192,21689,32368
32196,21690,32259
32208,21689,32375
32216,21674,32388
32249,21664,32383
32232,21656,32465
32240,21661,32276
32228,21660,32386
32248,21668,32216
32249,21679,32273
32240,21690,32208
32268,21687,32332
32264,21682,32188
32304,21676,32276
32272,21669,32260
32236,21658,32278
32240,21660,32194
32220,21665,32454
32212,21670,32204
32180,21677,32328
32180,21687,32220
32132,21689,32470
32184,21693,32448
32192,21676,32519
32159,21668,32481
32124,21669,32474
32168,21663,32485
32153,21667,32559
32217,21669,32302
32288,21677,32560
32216,21684,32324
32232,21680,32511
32264,21676,32525
32304,21671,32545
32344,21671,32572
32332,21659,32597
32320,21663,32652
32340,21669,32486
32332,21666,32584
32366,21687,32519
32416,21680,32637
32381,21689,32596
32365,21684,32656
32388,21673,32740
32404,21661,32471
32393,21663,32602
32356,21665,32588
32404,21660,32699
32416,21669,32732
32424,21676,32748
32428,21689,32787
32437,21679,32644
32433,21686,32756
32456,21676,32825
32430,21668,32807
32412,21660,32840
32408,21654,32718
32468,21657,32837
32498,21669,32838
32532,21668,32873
32544,21687,32893
32580,21687,32725
32576,21683,32847
32560,21672,32813
32544,21667,32948
32508,21662,33038
32488,21655,32761
32484,21663,32923
32468,21668,32885
32468,21676,32973
32493,21689,32917
32450,21684,32936
32480,21691,32956
32504,21674,32960
32448,21667,32885
32456,21655,33025
32508,21656,32983
32584,21657,33030
32596,21662,33021
32604,21676,33148
32612,21676,33092
32604,21677,33156
32596,21677,33248
32560,21671,32962
32592,21656,33125
32612,21660,33277
32584,21652,32988
32561,21658,33184
32612,21650,33119
32661,21676,33249
32662,21675,33245
32724,21679,33132
32732,21680,33248
32784,21665,33332
32817,21659,33064
32844,21651,33177
32860,21644,33181
32892,21653,33232
32924,21653,33200
32921,21663,33286
32932,21682,33287
32892,21671,33333
32880,21671,33411
32940,21668,33351
32997,21654,33415
33001,21644,33147
33024,21646,33440
33084,21644,33380
33068,21655,33445
33070,21665,33382
33056,21670,33435
32996,21671,33283
32976,21671,33356
32949,21667,33415
32916,21652,33397
32876,21647,33365
32809,21645,33204
32736,21647,33318
32686,21657,33334
32660,21663,33429
32596,21677,33474
32572,21665,33256
32580,21668,33385
32578,21661,33415
32600,21647,33481
32604,21641,33548
32625,21650,33383
32652,21648,33516
32696,21653,33565
32728,21660,33415
32685,21664,33543
32608,21673,33631
32573,21664,33343
32540,21663,33473
32544,21647,33532
