ECG,EDA,RR
33972,36495,34420
33952,36479,34503
33940,36487,34506
33952,36492,34553
33996,36495,34460
34024,36519,34580
34068,36504,34589
34136,36524,34626
34136,36531,34521
34144,36532,34660
34116,36531,34666
34101,36504,34596
34056,36508,34684
34060,36476,34735
34048,36492,34664
34076,36503,34742
34076,36543,34777
34048,36548,34715
34001,36549,34814
33984,36551,34807
33992,36540,34852
33970,36526,34748
33868,36517,34868
33820,36507,34856
33816,36537,34911
33800,36557,34845
33737,36554,34912
33660,36561,34860
33556,36544,34985
33472,36565,34989
33396,36564,34892
33324,36551,35032
33240,36543,35059
33156,36553,34998
33092,36549,35071
33096,36564,34967
33036,36564,35087
32964,36583,35039
32880,36573,35129
32780,36585,35108
32672,36583,35079
32564,36565,35140
32452,36549,35153
32440,36569,35147
32456,36577,35104
32416,36591,35223
32408,36590,35204
32392,36607,35164
32348,36604,35183
32316,36596,35268
32336,36589,35254
32292,36597,35172
32216,36588,35276
32194,36580,35239
32148,36587,35231
32160,36591,35301
32140,36615,35345
32128,36624,35225
32120,36615,35349
32092,36615,35278
32101,36621,35407
32124,36605,35414
32124,36615,35369
32122,36596,35420
32108,36598,35325
32100,36628,35431
32085,36644,35472
32128,36631,35415
32140,36636,35492
32181,36608,35437
32161,36636,35501
32124,36623,35408
32172,36609,35564
32204,36605,35548
32192,36615,35487
32204,36633,35584
32236,36633,35609
32241,36651,35557
32288,36648,35629
32260,36644,35653
32192,36639,35687
32168,36639,35613
32165,36637,35750
32189,36631,35745
32236,36636,35674
32228,36653,35788
32228,36647,35795
32264,36644,35876
32276,36668,35829
32276,36669,35865
32292,36653,35940
32285,36641,35964
32264,36644,35964
32264,36636,35877
32296,36645,35996
32328,36644,36055
32320,36660,36008
32325,36677,36048
32368,36671,36015
32376,36669,36102
32384,36655,36124
32362,36655,36096
32392,36639,36212
32394,36648,36199
32381,36661,36261
32420,36675,36302
32468,36653,36170
32492,36679,36343
32460,36668,36343
32464,36685,36273
32434,36671,36420
32404,36639,36434
32386,36652,36327
32406,36644,36476
32404,36641,36517
32384,36663,36405
32420,36681,36536
32428,36692,36593
32388,36679,36584
32340,36677,36562
32352,36677,36570
32340,36647,36634
32345,36668,36720
32388,36650,36615
32412,36664,36788
32404,36676,36782
32424,36695,36716
32480,36708,36871
32512,36693,36901
32572,36683,36841
32558,36672,36913
32540,36676,37004
32492,36670,36917
32480,36661,37010
32500,36668,37101
32520,36676,36991
32520,36695,37159
32545,36687,37162
32544,36689,37078
32524,36703,37108
32544,36695,37261
32516,36684,37300
32496,36673,37325
32468,36676,37341
32416,36677,37383
32464,36695,37440
32532,36696,37335
32564,36710,37504
32548,36708,37454
32516,36708,37529
32496,36699,37452
32492,36684,37637
32516,36679,37620
32532,36687,37685
32541,36676,37573
32540,36679,37751
32536,36704,37743
32548,36718,37671
32568,36713,37844
32584,36694,37816
32560,36701,37752
32560,36701,37895
32600,36684,37887
32636,36685,37909
32629,36695,37895
32605,36698,38052
32592,36711,38082
32584,36721,38076
32596,36724,38151
32608,36720,38210
32576,36705,38181
32532,36695,38104
32556,36700,38309
32607,36700,38292
32620,36703,38204
32640,36717,38393
32625,36733,38348
32668,36735,38472
32672,36732,38367
32672,36732,38559
32653,36721,38553
32636,36719,38453
32652,36711,38619
32700,36712,38687
32753,36717,38724
32745,36719,38608
32696,36736,38823
32660,36743,38829
32716,36743,38887
32760,36741,38750
32760,36735,38943
32748,36695,38823
32704,36716,39044
32692,36719,39055
32673,36727,38932
32660,36732,39134
32688,36735,39101
32698,36717,39042
32668,36751,39268
32696,36743,39252
32728,36737,39207
32716,36716,39328
32708,36724,39252
32728,36708,39354
32772,36719,39460
32768,36718,39527
32736,36740,39431
32704,36751,39383
32692,36740,39599
32700,36735,39599
32692,36732,39508
32688,36719,39679
32672,36717,39716
32684,36700,39641
32696,36732,39719
32708,36740,39813
32724,36743,39828
32716,36761,39865
32740,36752,39790
32788,36751,39943
32784,36758,39943
32794,36724,39852
32789,36721,39938
32756,36736,40040
32736,36729,39938
32704,36743,40109
32708,36757,40158
32661,36743,40055
32664,36765,40172
32696,36771,40057
32709,36743,40324
32712,36743,40287
32804,36725,40148
32828,36719,40347
32800,36720,40381
32824,36734,40231
32800,36737,40420
32752,36745,40401
32708,36732,40501
32740,36756,40396
32756,36734,40529
32764,36716,40596
32761,36735,40434
32792,36727,40639
32736,36735,40637
32704,36743,40724
32732,36740,40641
32780,36743,40724
32784,36753,40633
32760,36743,40753
32756,36736,40849
32772,36727,40781
32784,36713,40815
32852,36716,40922
32877,36711,40796
32864,36720,40972
32884,36736,40967
32884,36743,40817
32836,36743,41028
32812,36743,41077
32776,36725,40996
32781,36708,40884
32788,36724,41153
32816,36693,41069
32808,36700,40967
32792,36724,41121
32780,36735,41084
32792,36730,40967
32824,36742,41223
32888,36741,41168
32900,36719,41017
32853,36713,41182
32900,36711,41186
32928,36709,41260
32961,36700,41112
32964,36692,41319
33004,36733,41247
33008,36743,41289
33060,36740,41104
33116,36727,41260
33078,36705,41223
33056,36724,41301
33124,36701,41185
33104,36679,41351
33134,36716,41344
33124,36702,41207
33161,36732,41311
33188,36728,41199
33224,36732,41253
33180,36736,41263
33156,36732,41287
33140,36717,41119
33084,36700,41268
33080,36708,41208
33060,36704,41249
32988,36711,41028
32920,36700,41235
32832,36733,41125
32804,36732,41004
32816,36735,41099
32804,36743,41156
32732,36711,41168
32732,36710,40973
32760,36706,41160
32724,36707,41072
32760,36700,41108
32768,36719,41051
32768,36711,41020
32781,36740,41052
32808,36731,40831
32878,36726,40967
32852,36720,40959
32848,36703,40942
32852,36709,40967
32844,36708,40761
32832,36716,40839
32784,36724,40973
32752,36719,40853
32716,36743,40904
32721,36735,40716
32716,36735,40911
32708,36732,40798
32688,36685,40832
32720,36708,40637
32720,36702,40757
32704,36719,40870
32732,36727,40780
32704,36737,40800
32836,36732,40629
32768,36732,40820
32711,36734,40758
32656,36716,40579
32644,36712,40789
32693,36705,40652
32687,36713,40732
32692,36724,40559
32752,36726,40728
32792,36733,40632
32792,36743,40669
32808,36727,40633
32792,36704,40564
32860,36716,40637
32972,36709,40450
33156,36709,40637
33372,36702,40487
33654,36704,40556
33956,36710,40389
34308,36733,40564
34684,36743,40465
35004,36722,40516
35376,36708,40360
35832,36700,40396
36288,36688,40468
36684,36687,40364
36836,36673,40384
36808,36696,40396
36612,36692,40190
35952,36713,40388
35012,36727,40277
33724,36733,40335
32188,36724,40180
30716,36716,40327
29796,36720,40233
29296,36703,40276
28968,36716,40215
28512,36692,40207
28504,36743,40199
28908,36743,40071
29480,36756,40048
30104,36740,40156
30625,36721,40180
30920,36688,40121
31056,36709,39943
31038,36711,40132
31064,36711,40037
31348,36711,40100
31668,36693,39982
31908,36721,40038
32144,36716,40039
32386,36708,39863
32572,36705,40053
32684,36700,40000
32769,36700,39815
32860,36686,39973
32948,36677,39903
33012,36694,39989
33056,36709,39885
33072,36696,39910
33076,36709,39935
33104,36687,39759
33096,36703,39884
33068,36698,39943
33116,36683,39904
33156,36676,39772
33168,36689,39903
33164,36687,39870
33172,36710,39897
33180,36708,39740
33184,36704,39896
33172,36716,39872
33224,36709,39822
33224,36694,39793
33252,36679,39655
33272,36687,39836
33268,36677,39752
33301,36668,39789
33308,36695,39669
33292,36703,39725
33288,36689,39744
33272,36717,39756
33264,36700,39680
33270,36684,39526
33304,36679,39632
33293,36668,39589
33336,36671,39673
33337,36686,39660
33354,36700,39586
33373,36701,39460
33384,36695,39663
33392,36708,39559
33396,36684,39632
33352,36672,39473
33344,36693,39638
33360,36676,39596
33445,36676,39616
33520,36686,39455
33540,36692,39628
33516,36713,39601
33516,36704,39512
33432,36711,39548
33429,36703,39589
33456,36688,39427
33444,36692,39476
33461,36671,39596
33488,36694,39509
33516,36685,39504
33546,36694,39367
33544,36711,39492
33564,36708,39520
33524,36706,39469
33540,36693,39487
33505,36676,39325
33484,36685,39479
33508,36669,39412
33501,36679,39248
33548,36689,39412
33624,36693,39395
33664,36678,39336
33716,36718,39209
33752,36697,39239
33796,36696,39332
33788,36685,39209
33788,36661,39253
33860,36684,39071
33848,36670,39212
33872,36652,39110
33916,36687,39144
33932,36693,38982
33966,36703,39104
33960,36701,39008
33933,36686,39020
33929,36680,38831
33929,36668,38848
33940,36668,38932
33948,36668,38831
33936,36676,38836
33980,36684,38631
33976,36670,38691
33940,36686,38734
33944,36686,38626
33956,36672,38620
33920,36679,38438
33892,36652,38426
33900,36653,38503
33904,36661,38388
33884,36660,38420
33868,36647,38229
33804,36695,38199
33744,36679,38244
33693,36671,38200
33580,36665,38228
33520,36665,38055
33480,36624,38180
33440,36652,38061
33412,36644,38096
33376,36633,37904
33296,36661,38048
33212,36656,37932
33176,36652,37972
33096,36669,37837
33065,36647,37884
32936,36645,37892
32856,36633,37799
32777,36628,37782
32732,36623,37652
32696,36631,37767
32664,36621,37712
32604,36655,37717
32560,36660,37665
32561,36644,37568
32488,36648,37655
32396,36631,37591
32342,36615,37584
32304,36609,37463
32268,36615,37532
32248,36615,37458
32216,36636,37463
32168,36631,37301
32164,36641,37324
32152,36624,37380
32108,36615,37304
32064,36633,37180
32056,36596,37196
32066,36596,37177
32048,36606,37203
32015,36612,37047
32007,36623,37118
32036,36631,37104
32048,36611,37052
32048,36624,36997
32000,36612,36999
31972,36591,36836
31988,36599,36848
31976,36581,36900
31984,36583,36801
32024,36585,36796
32012,36609,36699
31992,36615,36601
31996,36604,36660
32020,36612,36598
32024,36589,36580
32008,36583,36455
32004,36583,36428
32020,36575,36501
32008,36577,36408
32032,36583,36410
32092,36581,36245
32097,36596,36316
32088,36601,36266
32128,36592,36160
32156,36582,36172
32140,36564,36194
32124,36563,36142
32168,36561,36017
32216,36553,36048
32240,36543,36022
32280,36589,36015
32296,36567,36024
32276,36596,35861
32280,36590,35956
32308,36569,35924
32312,36569,35873
32324,36557,35890
32336,36553,35893
32346,36559,35761
32328,36561,35862
32333,36569,35807
32340,36565,35792
32356,36557,35813
32364,36576,35685
32352,36573,35737
32324,36556,35758
32324,36523,35726
32356,36545,35652
32380,36548,35653
32392,36551,35708
32416,36549,35701
32412,36548,35559
32409,36577,35633
32384,36558,35663
32380,36567,35613
32360,36551,35636
32348,36537,35580
32384,36503,35576
32400,36536,35485
32400,36543,35441
32412,36557,35573
32460,36561,35526
32480,36551,35447
32472,36553,35420
32492,36543,35512
32496,36518,35453
32444,36525,35481
32404,36518,35377
32424,36523,35327
32452,36524,35357
32480,36528,35436
32476,36543,35411
32484,36542,35436
32468,36540,35268
32452,36527,35373
32416,36530,35352
32384,36519,35396
32412,36505,35317
32460,36476,35325
32540,36517,35372
32556,36512,35231
32512,36516,35364
32484,36543,35305
32495,36516,35349
32528,36511,35193
32520,36511,35268
32456,36513,35335
32400,36487,35320
32404,36503,35245
32414,36492,35324
32452,36513,35306
32524,36509,35245
32512,36514,35277
32448,36509,35356
32428,36497,35357
32412,36487,35248
32436,36486,35387
32460,36461,35355
32504,36473,35400
32532,36479,35296
32564,36487,35284
32564,36500,35413
32554,36492,35449
32520,36475,35357
32505,36485,35460
32485,36470,35433
32436,36447,35335
32412,36453,35477
32432,36460,35456
32492,36457,35495
32561,36466,35415
32576,36468,35452
32604,36484,35453
32596,36477,35503
32596,36473,35420
32608,36463,35444
32608,36421,35460
32580,36449,35505
32605,36428,35405
32644,36420,35457
32684,36457,35463
32687,36455,35368
32680,36475,35356
32656,36455,35425
32637,36448,35445
32576,36445,35301
32552,36436,35372
32540,36433,35380
32568,36433,35404
32588,36437,35293
32648,36439,35321
32644,36453,35248
32656,36458,35351
32688,36452,35252
32712,36436,35262
32736,36420,35272
32800,36409,35173
32800,36423,35285
32804,36404,35267
32756,36421,35164
32752,36436,35207
32712,36437,35254
32720,36441,35233
32737,36434,35207
32740,36419,35094
32672,36416,35200
32700,36420,35205
32692,36397,35109
32728,36407,35140
32760,36408,35075
32788,36418,35129
32808,36415,35108
32776,36423,35129
32716,36430,35013
32696,36429,35079
32752,36415,35112
32704,36388,34963
32720,36380,35101
32756,36404,35028
32776,36401,35063
32792,36408,34945
32788,36433,34967
32792,36404,35009
32808,36421,34965
32800,36401,34887
32784,36380,34917
32776,36394,34956
32800,36383,34909
32772,36359,34813
32758,36402,34860
32768,36404,34844
32788,36399,34865
32784,36415,34750
32788,36412,34807
32792,36409,34786
32774,36388,34652
32752,36388,34648
32760,36391,34732
32744,36372,34679
32740,36387,34600
32764,36391,34617
32800,36391,34596
32784,36396,34609
32772,36393,34508
32796,36392,34534
32828,36388,34529
32824,36359,34400
32836,36359,34439
32888,36359,34463
32940,36357,34369
32984,36377,34379
32992,36391,34271
32996,36384,34311
33012,36381,34305
33008,36375,34232
32964,36378,34271
33000,36359,34228
33036,36368,34164
33076,36346,34204
33076,36359,34181
33116,36359,34161
33112,36372,34140
33072,36375,34003
33044,36373,34071
33032,36349,34044
33008,36335,33980
32956,36345,33972
32924,36351,33974
32888,36347,33828
32780,36352,33927
32692,36359,33863
32660,36359,33777
32704,36373,33837
32656,36379,33799
32580,36359,33732
32536,36343,33705
32565,36319,33760
32592,36335,33705
32652,36328,33634
32680,36335,33632
32720,36327,33636
32704,36352,33629
32696,36357,33521
32688,36356,33596
32708,36351,33565
32696,36335,33536
32696,36321,33512
32712,36310,33388
32696,36327,33445
32656,36316,33376
32676,36315,33376
32712,36324,33393
32736,36336,33333
32728,36331,33335
32720,36309,33220
32660,36316,33285
32660,36308,33204
32620,36305,33229
32620,36317,33212
32614,36299,33157
32637,36315,33149
32636,36321,33135
32632,36324,33084
32664,36327,33007
32654,36304,33088
32656,36297,33063
32653,36293,32934
32652,36268,33014
32692,36293,32981
32720,36296,32917
32812,36292,32864
32856,36303,32916
32904,36317,32879
33024,36316,32884
33232,36301,32765
33397,36290,32818
33572,36284,32788
33780,36287,32796
34096,36269,32668
34516,36277,32743
34952,36285,32692
35332,36284,32637
35792,36281,32576
36280,36269,32647
36676,36277,32604
36844,36257,32613
36776,36249,32517
36556,36244,32560
35876,36239,32517
34820,36271,32516
33608,36276,32414
32272,36281,32432
30712,36316,32437
29474,36304,32445
28840,36293,32401
28504,36303,32388
28040,36287,32372
27693,36265,32348
27856,36292,32308
28360,36276,32303
28954,36285,32281
29684,36298,32263
30220,36290,32231
30560,36300,32239
30848,36284,32174
31088,36285,32196
31480,36276,32182
31872,36257,32170
32196,36255,32134
32425,36245,32135
32652,36256,32088
32816,36252,32036
32912,36276,32020
32964,36277,32043
33045,36261,32063
33080,36256,32047
33148,36260,32037
33180,36230,32020
33148,36240,32002
33177,36236,31988
33208,36270,31969
33244,36265,31959
33210,36271,31940
33244,36261,31937
33300,36256,31927
33301,36247,31923
33316,36231,31874
33312,36231,31885
33344,36219,31856
33324,36240,31852
33308,36247,31847
33312,36253,31785
33284,36245,31786
33253,36262,31800
33276,36260,31765
33272,36231,31774
33316,36205,31692
33333,36229,31703
33389,36229,31719
33448,36229,31703
33476,36243,31623
33466,36222,31623
33440,36239,31666
33472,36230,31631
33488,36231,31595
33477,36228,31568
33464,36220,31581
33488,36212,31580
33524,36219,31557
33528,36222,31529
33463,36225,31519
33484,36236,31524
33489,36240,31484
33464,36239,31455
33476,36240,31496
33484,36229,31481
33472,36221,31422
33424,36205,31453
33476,36196,31456
33540,36204,31396
33596,36214,31412
33592,36221,31372
33624,36229,31396
33644,36202,31385
33664,36217,31382
33628,36213,31308
33656,36207,31353
33644,36184,31341
33704,36191,31281
33720,36180,31287
33724,36197,31305
33728,36223,31276
33777,36219,31268
33812,36185,31274
33872,36207,31206
33904,36198,31239
33868,36191,31209
33852,36185,31206
33908,36167,31149
33972,36191,31175
34032,36195,31162
34028,36213,31092
34005,36197,31128
34036,36173,31109
34068,36197,31040
34060,36191,31056
34088,36172,31060
34116,36158,31028
34164,36163,31005
34240,36156,31010
34236,36164,31008
34224,36180,30949
34284,36189,30972
34236,36176,30956
34190,36169,30911
34180,36182,30925
34180,36166,30899
34148,36165,30887
34148,36158,30886
34136,36164,30840
34144,36175,30859
34168,36191,30845
34148,36183,30831
34117,36176,30793
34036,36174,30794
33980,36140,30733
33968,36156,30758
33960,36149,30748
33928,36154,30708
33860,36158,30738
33812,36156,30696
33796,36172,30692
33772,36181,30644
33716,36164,30656
33629,36160,30638
33556,36158,30624
33500,36146,30589
33404,36140,30596
33316,36143,30583
33208,36149,30535
33140,36157,30557
33088,36164,30540
33016,36167,30515
32920,36175,30504
32856,36175,30476
32808,36157,30471
32760,36155,30452
32680,36152,30404
32624,36148,30432
32576,36141,30396
32536,36145,30365
32440,36163,30349
32392,36151,30361
32316,36161,30324
32244,36167,30302
32196,36124,30277
32172,36135,30287
32176,36140,30263
32144,36138,30245
32140,36149,30208
32140,36157,30215
32104,36166,30190
32064,36159,30152
32072,36144,30151
32100,36132,30133
32064,36151,30104
32012,36138,30072
32012,36121,30084
32036,36133,30052
32032,36134,30028
