ECG,EDA,RR
28948,32569,30215
28252,32576,30221
27856,32581,30224
27337,32598,30193
26932,32592,30293
27060,32605,30305
27616,32604,30268
28296,32583,30366
29108,32580,30372
29816,32564,30421
30320,32552,30334
30668,32541,30426
31048,32546,30466
31540,32549,30520
32000,32556,30436
32352,32567,30569
32600,32559,30569
32776,32554,30520
32900,32543,30624
32976,32519,30639
33020,32537,30686
33088,32533,30596
33140,32519,30737
33152,32543,30745
33164,32544,30742
33184,32553,30764
33216,32561,30816
33260,32551,30866
33248,32544,30777
33277,32537,30895
33328,32519,30940
33364,32519,30862
33340,32519,30970
33392,32539,31005
33412,32542,30941
33384,32551,31044
33382,32551,31062
33409,32543,31007
33400,32541,31111
33384,32514,31103
33424,32517,31084
33492,32519,31071
33548,32519,31172
33580,32519,31189
33548,32540,31238
33504,32547,31179
33484,32551,31168
33480,32546,31306
33476,32540,31308
33484,32519,31250
33533,32511,31375
33548,32514,31375
33568,32511,31432
33564,32519,31334
33560,32545,31492
33543,32541,31509
33536,32551,31485
33509,32535,31516
33460,32535,31589
33436,32526,31592
33473,32512,31693
33500,32517,31728
33560,32513,31628
33616,32528,31781
33632,32544,31805
33649,32540,31870
33616,32544,31815
33564,32529,31939
33568,32543,31965
33612,32525,31935
33630,32516,32076
33712,32519,32062
33764,32519,32109
33848,32533,32188
33913,32541,32276
33900,32548,32284
33888,32549,32352
33856,32540,32292
33816,32535,32416
33828,32519,32362
33880,32519,32519
33934,32519,32436
34012,32519,32612
34068,32531,32592
34112,32540,32697
34164,32548,32660
34213,32552,32758
34252,32554,32721
34160,32540,32870
34112,32541,32825
34176,32509,32969
34192,32516,33001
34180,32519,33055
34152,32538,33017
34189,32541,33133
34260,32548,33062
34340,32558,33221
34332,32548,33189
34242,32532,33284
34208,32532,33220
34238,32519,33328
34280,32531,33317
34284,32529,33465
34372,32533,33384
34416,32549,33492
34416,32556,33464
34396,32549,33585
34416,32548,33578
34344,32550,33660
34352,32519,33766
34400,32519,33786
34421,32536,33845
34376,32526,33799
34284,32538,33856
34177,32554,33820
34081,32568,33943
33956,32570,33920
33920,32556,34005
33924,32553,33988
33844,32539,34162
33816,32538,34100
33752,32540,34244
33672,32542,34213
33556,32551,34343
33512,32559,34365
33440,32567,34420
33281,32580,34324
33157,32578,34464
33116,32565,34512
32992,32556,34416
32844,32543,34616
32764,32543,34649
32652,32548,34543
32640,32564,34660
32592,32575,34780
32564,32564,34756
32468,32578,34805
32396,32573,34775
32345,32564,34871
32260,32551,34820
32228,32559,34932
32181,32556,34904
32128,32560,35055
32096,32571,34988
32140,32576,35135
32116,32588,35228
32092,32594,35207
32112,32580,35264
32144,32583,35207
32100,32572,35309
32044,32548,35364
32006,32557,35463
32022,32560,35503
32030,32583,35568
32024,32586,35531
32048,32603,35645
32044,32601,35702
32040,32593,35749
32116,32575,35732
32108,32572,35837
32084,32562,35900
32068,32572,35948
32097,32577,35872
32172,32576,36036
32200,32599,36013
32168,32593,36092
32156,32620,36046
32136,32607,36262
32136,32593,36165
32172,32576,36372
32192,32577,36359
32142,32579,36479
32112,32594,36449
32109,32591,36524
32120,32612,36486
32224,32596,36615
32244,32601,36742
32256,32607,36804
32256,32605,36687
32212,32597,36813
32212,32586,36856
32240,32565,37028
32272,32590,36983
32273,32600,36996
32276,32615,37172
32316,32631,37225
32382,32620,37311
32384,32616,37333
32348,32621,37423
32260,32595,37511
32249,32604,37532
32288,32596,37628
32312,32610,37476
32341,32615,37668
32364,32637,37568
32300,32637,37735
32340,32628,37725
32416,32645,37841
32536,32628,37965
32560,32615,37857
32436,32621,38069
32384,32617,38081
32320,32624,37994
32248,32617,38197
32288,32644,38301
32302,32647,38328
32252,32666,38388
32188,32653,38261
32184,32645,38449
32172,32646,38548
32204,32647,38548
32271,32629,38574
32328,32639,38510
32392,32663,38693
32384,32665,38652
32420,32672,38628
32388,32674,38817
32348,32670,38906
32364,32677,38711
32348,32668,38910
32348,32663,38821
32424,32661,39030
32408,32655,39140
32376,32666,38932
32332,32683,39077
32332,32695,39087
32341,32699,39263
32336,32694,39288
32332,32695,39149
32325,32673,39385
32324,32671,39457
32344,32680,39497
32358,32682,39545
32352,32688,39420
32349,32703,39600
32352,32713,39701
32420,32711,39465
32460,32711,39677
32412,32714,39781
32376,32695,39799
32404,32692,39729
32452,32697,39825
32449,32697,39900
32392,32724,39988
32359,32717,40031
32316,32740,40012
32344,32743,40076
32312,32727,39844
32296,32730,40148
32260,32722,40129
32296,32716,40217
32364,32718,40191
32381,32741,40253
32420,32725,40245
32458,32751,40317
32444,32759,40046
32444,32754,40199
32456,32754,40284
32448,32743,40364
32432,32725,40445
32388,32731,40412
32412,32725,40484
32416,32749,40451
32388,32757,40452
32388,32762,40476
32380,32775,40519
32350,32775,40495
32413,32771,40541
32432,32767,40555
32460,32751,40540
32464,32751,40416
32464,32757,40496
32504,32751,40657
32564,32775,40631
32564,32775,40689
32576,32775,40405
32570,32796,40660
32576,32789,40679
32580,32775,40747
32576,32760,40711
32544,32765,40665
32492,32774,40711
32532,32775,40599
32588,32755,40704
32600,32791,40605
32612,32792,40678
32620,32811,40601
32616,32807,40743
32652,32788,40577
32713,32775,40688
32704,32775,40607
32784,32761,40711
32828,32775,40561
32824,32805,40871
32844,32815,40828
32824,32813,40855
32852,32819,40580
32906,32812,40751
32912,32805,40580
32908,32796,40711
32932,32793,40677
33000,32788,40797
32948,32807,40833
33008,32813,40805
32988,32829,40764
32976,32843,40652
32988,32823,40799
32976,32836,40769
32956,32835,40793
32880,32823,40777
32840,32812,40741
32797,32814,40673
32792,32815,40709
32788,32829,40640
32808,32845,40668
32740,32850,40725
32620,32860,40663
32577,32857,40516
32564,32847,40513
32580,32839,40353
32596,32828,40612
32628,32847,40463
32624,32849,40292
32673,32845,40550
32758,32860,40409
32740,32876,40424
32688,32871,40175
32660,32873,40437
32644,32860,40340
32600,32879,40108
32592,32864,40335
32640,32863,40253
32672,32863,40160
32632,32875,40109
32596,32877,39943
32612,32900,40093
32610,32897,40095
32578,32877,40052
32589,32880,39964
32600,32885,39760
32632,32883,39940
32628,32868,39812
32648,32881,39881
32688,32883,39813
32696,32897,39766
32692,32903,39761
32648,32927,39592
32686,32918,39584
32672,32912,39431
32705,32897,39527
32728,32891,39421
32748,32895,39550
32768,32889,39391
32852,32908,39301
32916,32923,39346
33044,32925,39255
33212,32927,39401
33384,32932,39300
33565,32929,39069
33896,32916,39272
34248,32903,38996
34665,32895,39124
35036,32903,39032
35488,32924,38884
36040,32925,39060
36612,32927,39013
37088,32917,39008
37388,32921,38956
37404,32919,38957
37272,32908,38687
36708,32902,38855
35820,32908,38607
34541,32932,38788
32952,32948,38583
31300,32972,38604
30124,32967,38524
29429,32972,38572
28878,32969,38452
28241,32998,38493
28036,32989,38351
28360,32988,38496
29052,32978,38269
29744,32980,38452
30410,32988,38381
30824,32993,38279
31024,33002,38275
31064,33010,38140
31092,32996,38151
31252,32985,38031
31520,32975,38191
31772,32976,37983
32088,32965,38145
32348,32967,38089
32620,32967,38084
32796,32993,38029
32904,32997,37940
33032,32982,37943
33024,32988,37797
32986,32987,37860
32952,32976,37767
32968,32972,37783
33036,32978,37673
33080,32980,37749
33132,32981,37596
33172,33005,37776
33180,33007,37701
33166,33014,37557
33208,33012,37576
33224,33001,37465
33192,32999,37649
33176,32985,37584
33136,32997,37552
33160,33004,37479
33197,33017,37351
33276,33020,37492
33336,33028,37428
33276,33008,37287
33324,33020,37333
33358,33019,37191
33368,33014,37240
33256,33014,37124
33188,33016,37172
33193,33007,37047
33221,33022,37192
33240,33023,37136
33252,33055,37122
33276,33045,37071
33288,33044,37062
33314,33042,37015
33368,33031,37007
33374,33015,36965
33392,33015,36945
33416,33017,36903
33384,33027,36814
33380,33029,36831
33356,33055,36807
33373,33053,36759
33308,33052,36644
33258,33040,36724
33280,33045,36588
33349,33028,36708
33400,33028,36564
33460,33031,36716
33532,33047,36668
33536,33060,36676
33530,33068,36484
33501,33068,36636
33540,33065,36597
33568,33056,36551
33508,33054,36416
33548,33044,36544
33576,33047,36528
33604,33045,36492
33652,33076,36468
33684,33069,36348
33670,33087,36405
33664,33090,36265
33656,33092,36304
33704,33079,36197
33700,33076,36311
33736,33058,36162
33744,33063,36181
33752,33071,36247
33780,33061,36193
33816,33089,36161
33812,33095,36013
33800,33105,36085
33872,33103,35952
33900,33089,36041
33920,33080,35887
33904,33060,35967
33904,33064,35887
33920,33087,35943
33948,33095,35847
33972,33113,35884
33960,33113,35869
33920,33124,35693
33912,33100,35811
33876,33097,35656
33860,33092,35693
33856,33095,35568
33884,33091,35662
33924,33092,35616
33904,33103,35452
33928,33115,35532
33950,33122,35423
33905,33124,35484
33816,33134,35431
33696,33124,35433
33584,33116,35378
33552,33111,35372
33552,33111,35335
33552,33116,35308
33504,33119,35281
33432,33135,35143
33364,33159,35121
33268,33147,35152
33188,33150,35158
33148,33147,35128
33000,33132,35079
32864,33121,34965
32832,33117,34996
32808,33124,34872
32761,33143,34973
32712,33153,34836
32624,33159,34919
32524,33165,34903
32433,33144,34895
32385,33149,34724
32268,33143,34830
32234,33137,34792
32176,33143,34746
32160,33148,34719
32125,33151,34609
32124,33159,34613
32132,33159,34671
32124,33175,34632
32108,33172,34608
32064,33159,34468
32017,33145,34510
31968,33146,34385
31924,33145,34517
31924,33153,34488
31897,33159,34461
31896,33167,34438
31908,33180,34401
31901,33172,34366
31860,33175,34213
31792,33166,34266
31756,33149,34183
31761,33145,34286
31736,33159,34169
31728,33159,34242
31726,33159,34087
31776,33179,34148
31828,33184,34031
31864,33183,34143
31844,33181,34102
31784,33168,34100
31764,33172,34039
31828,33159,33932
31872,33148,34005
31908,33152,33881
31956,33157,33952
31960,33188,33855
31932,33188,33942
31938,33184,33972
32000,33175,33815
31988,33191,33903
31928,33159,33924
31916,33164,33767
31912,33165,33874
31896,33168,33889
31888,33164,33753
31924,33175,33836
31956,33172,33863
31993,33196,33799
31984,33196,33824
31996,33180,33715
32016,33170,33780
32000,33159,33729
31988,33172,33836
31988,33173,33711
32012,33177,33771
32056,33196,33703
32044,33188,33749
32020,33197,33765
32060,33197,33815
32048,33197,33737
32026,33188,33812
32000,33177,33741
32012,33172,33777
32056,33165,33671
32068,33180,33725
32112,33189,33652
32112,33197,33732
32176,33211,33637
32176,33202,33761
32168,33196,33740
32140,33184,33660
32128,33175,33716
32116,33172,33724
32100,33185,33596
32140,33192,33660
32200,33204,33582
32228,33227,33604
32220,33215,33641
32212,33207,33518
32160,33188,33634
32092,33191,33522
32089,33191,33589
32120,33191,33472
32116,33198,33617
32161,33199,33636
32216,33213,33481
32276,33223,33559
32300,33217,33503
32296,33219,33543
32268,33212,33473
32240,33207,33566
32204,33191,33489
32196,33184,33537
32200,33192,33516
32200,33200,33542
32220,33218,33548
32256,33215,33409
32276,33213,33468
32316,33222,33372
32272,33219,33490
32240,33215,33389
32280,33192,33484
32278,33199,33405
32308,33197,33462
32321,33199,33412
32317,33213,33460
32328,33219,33448
32320,33221,33444
32356,33220,33439
32272,33223,33293
32272,33206,33365
32296,33189,33265
32340,33191,33373
32388,33199,33268
32400,33207,33350
32421,33217,33277
32372,33216,33336
32314,33216,33261
32341,33228,33345
32364,33216,33241
32384,33212,33348
32364,33204,33384
32396,33205,33287
32436,33196,33332
32464,33205,33236
32440,33209,33328
32436,33222,33257
32484,33233,33359
32508,33221,33348
32532,33214,33348
32548,33220,33238
32560,33204,33268
32596,33205,33188
32588,33207,33301
32576,33212,33197
32564,33221,33260
32533,33224,33197
32485,33223,33301
32456,33223,33242
32432,33214,33299
32480,33192,33287
32504,33188,33205
32472,33175,33224
32496,33189,33141
32524,33205,33228
32509,33209,33119
32556,33227,33228
32584,33223,33141
32596,33222,33228
32636,33220,33269
32637,33210,33263
32608,33196,33253
32628,33192,33202
32636,33199,33247
32696,33193,33156
32724,33207,33215
32780,33207,33145
32796,33221,33242
32801,33205,33136
32829,33201,33233
32776,33195,33228
32724,33199,33220
32744,33188,33231
32821,33207,33181
32820,33199,33204
32840,33214,33136
32872,33220,33169
32864,33213,33095
32844,33208,33140
32808,33212,33076
32800,33198,33145
32812,33188,33167
32832,33181,33127
32832,33183,33140
32828,33197,33031
32796,33209,33112
32769,33221,33005
32704,33213,33125
32609,33215,33094
32588,33207,33117
32517,33203,33012
32504,33191,33101
32448,33197,32974
32408,33196,33054
32416,33205,33020
32465,33211,33117
32516,33216,33097
32569,33214,32984
32548,33188,33068
32552,33199,32954
32520,33193,33034
32500,33191,32935
32492,33188,33013
32460,33188,32967
32480,33198,33071
32452,33204,33057
32496,33214,32983
32548,33221,33004
32572,33218,32961
32576,33206,32991
32572,33191,32996
32608,33181,33033
32585,33183,32895
32612,33180,33031
32612,33191,33012
32544,33197,32887
32542,33207,33031
32544,33207,33015
32552,33209,32909
32572,33204,32989
32590,33181,33020
32628,33181,32863
32644,33167,33004
32620,33166,32997
32680,33167,32892
32706,33174,32951
32732,33196,32929
32740,33196,32992
32797,33220,32984
32836,33196,32838
32860,33188,32947
32984,33170,32852
33205,33168,32935
33336,33169,32972
33576,33191,32824
33888,33197,32933
34280,33199,32956
34744,33192,32866
35224,33191,32886
35712,33177,32959
36268,33159,32916
36904,33141,32925
37408,33137,32837
37652,33155,32886
37684,33157,32804
37456,33164,32877
36664,33173,32752
35560,33185,32888
34224,33197,32885
32608,33191,32744
30860,33197,32844
29768,33181,32843
29164,33193,32740
28664,33188,32864
27873,33220,32852
27576,33225,32829
27953,33228,32860
28580,33228,32848
29280,33207,32855
29977,33215,32812
30408,33174,32773
30624,33183,32829
30736,33173,32831
30964,33177,32716
31325,33181,32801
31680,33193,32686
31985,33200,32807
32289,33188,32820
32497,33195,32775
32632,33189,32792
32713,33183,32736
32832,33159,32784
32904,33156,32735
32956,33156,32768
32968,33159,32748
32977,33173,32775
33012,33180,32773
33068,33175,32657
33092,33167,32743
33060,33173,32764
33056,33159,32673
33092,33151,32693
33137,33145,32661
33192,33157,32733
33248,33158,32733
33236,33164,32640
33184,33159,32657
33176,33185,32576
33184,33180,32631
33208,33173,32548
33204,33159,32618
33192,33129,32576
33220,33134,32559
33272,33135,32557
33276,33146,32442
33292,33167,32524
33320,33161,32471
33321,33164,32515
33342,33173,32518
33294,33156,32417
33268,33159,32453
33260,33146,32381
33284,33156,32449
33272,33133,32471
33304,33150,32446
33328,33156,32433
33342,33164,32307
33312,33170,32412
33368,33170,32342
33380,33153,32383
33392,33153,32340
33436,33127,32381
33433,33132,32404
33430,33148,32336
33436,33153,32382
33448,33165,32271
33436,33153,32348
33432,33167,32311
33452,33159,32356
33440,33157,32373
33488,33157,32348
33516,33143,32361
33544,33144,32287
33528,33140,32322
33532,33141,32353
33568,33152,32263
33592,33167,32310
33693,33169,32205
33656,33189,32302
33684,33155,32301
33676,33151,32174
33664,33148,32289
33732,33133,32276
33704,33142,32172
33704,33152,32205
33740,33159,32132
33776,33173,32165
33808,33165,32157
33804,33168,32096
33852,33159,32125
33900,33145,32133
33900,33134,32023
33961,33142,32086
34060,33148,32042
34084,33146,32064
34084,33159,31976
34096,33169,31972
34108,33156,31897
34120,33159,31957
34124,33159,31950
34084,33148,31906
34116,33136,31900
34096,33129,31788
34092,33133,31823
34110,33145,31776
34080,33144,31780
34072,33169,31785
34080,33178,31685
34044,33172,31732
33988,33157,31683
33949,33146,31676
33944,33148,31596
33977,33140,31596
33936,33138,31494
33916,33140,31556
33876,33159,31495
33812,33165,31527
33720,33166,31495
33640,33164,31359
33552,33156,31435
33460,33135,31419
33404,33144,31272
33344,33133,31362
33264,33140,31312
33200,33152,31311
33156,33159,31248
33072,33159,31224
33000,33159,31180
32940,33159,31128
32876,33154,31140
32796,33135,31100
32728,33127,31026
32624,33124,31078
32516,33129,30983
32397,33136,31040
32360,33146,31008
32284,33140,30951
32237,33159,30951
32196,33159,30821
32154,33152,30871
32104,33136,30823
32096,33119,30839
32100,33118,30821
32068,33119,30780
31997,33124,30752
31956,33141,30665
31928,33149,30680
31932,33132,30581
31927,33146,30615
31896,33132,30522
31876,33133,30576
31848,33126,30544
31868,33100,30463
31904,33109,30436
31908,33123,30449
31916,33132,30436
31924,33128,30341
31972,33138,30385
31972,33132,30345
31944,33124,30257
31915,33108,30294
31888,33101,30282
31952,33103,30178
32028,33103,30237
32040,33100,30192
32052,33111,30140
32048,33125,30119
32036,33131,30116
32061,33125,30096
32044,33116,30089
32060,33111,29990
32076,33097,30050
32076,33094,30012
32120,33099,29927
32154,33102,29953
32157,33108,29914
32164,33117,29876
32160,33114,29901
32180,33119,29888
32174,33112,29799
32204,33101,29844
32212,33089,29831
32208,33085,29742
32262,33083,29774
32280,33093,29764
32300,33116,29757
32316,33093,29749
32324,33106,29662
32296,33101,29703
32328,33101,29664
32308,33085,29680
32340,33080,29668
32368,33071,29609
32388,33071,29614
32396,33063,29565
32434,33076,29604
32444,33092,29575
