ECG,EDA,RR
32244,20546,30257
32224,20553,30253
32224,20536,30321
32174,20535,30073
32164,20516,30161
32165,20513,30266
32121,20515,30111
32172,20517,30250
32200,20532,30304
32212,20528,30083
32208,20535,30244
32232,20539,30316
32236,20535,30081
32278,20518,30239
32288,20521,30316
32320,20511,30102
32368,20503,30223
32404,20516,30304
32417,20517,30101
32444,20522,30212
32412,20526,30252
32432,20529,30116
32464,20524,30261
32496,20515,30173
32516,20510,30233
32508,20501,30174
32521,20501,30313
32568,20499,30308
32632,20514,30350
32668,20518,30335
32648,20524,30364
32584,20535,30284
32596,20523,30337
32612,20514,30231
32604,20502,30392
32555,20490,30276
32500,20496,30337
32504,20495,30308
32520,20509,30470
32516,20518,30392
32512,20518,30365
32528,20517,30519
32572,20519,30572
32629,20510,30567
32636,20496,30609
32632,20487,30598
32600,20487,30677
32564,20505,30460
32584,20503,30589
32540,20503,30510
32493,20516,30635
32500,20519,30591
32508,20516,30656
32504,20500,30612
32488,20489,30836
32425,20495,30685
32408,20487,30806
32456,20502,30823
32508,20501,30956
32612,20505,31046
32672,20527,30880
32604,20517,31056
32581,20508,31152
32606,20515,30946
32656,20497,31086
32688,20486,31079
32704,20484,31233
32701,20493,31269
32704,20498,31258
32712,20509,31153
32720,20511,31404
32752,20516,31428
32768,20503,31540
32804,20497,31377
32892,20487,31593
32928,20487,31575
32925,20487,31699
32924,20487,31719
32960,20497,31646
32980,20501,31864
32888,20508,31945
32800,20508,31848
32756,20503,32030
32753,20495,32182
32704,20498,32015
32652,20483,32229
32596,20473,32225
32552,20487,32239
32476,20487,32437
32372,20493,32503
32340,20508,32469
32381,20504,32647
32396,20511,32769
32420,20487,32585
32429,20485,32841
32480,20476,32925
32542,20472,33020
32624,20478,33129
32630,20497,33064
32568,20498,33250
32554,20503,33268
32608,20495,33277
32597,20493,33447
32580,20487,33535
32580,20477,33500
32548,20468,33724
32492,20467,33754
32504,20483,33582
32542,20479,33799
32560,20487,33912
32620,20495,34012
32640,20487,34048
32626,20494,34168
32520,20477,34266
32460,20471,34193
32484,20465,34164
32592,20469,34437
32668,20466,34437
32680,20485,34566
32677,20487,34661
32628,20487,34614
32572,20490,34789
32520,20482,34876
32508,20477,34973
32592,20463,34951
32644,20463,35105
32704,20460,35273
32852,20456,35260
33036,20468,35383
33236,20473,35258
33500,20481,35460
33844,20476,35599
34240,20471,35639
34720,20462,35836
35228,20451,35524
35696,20447,35800
36216,20447,35871
36828,20444,35951
37304,20453,36055
37536,20468,36184
37588,20480,36389
37312,20469,36076
36474,20463,36373
35308,20473,36488
33940,20460,36598
32300,20452,36548
30640,20465,36743
29620,20476,36812
29024,20482,36780
28404,20487,36897
27684,20494,37056
27576,20503,37231
28128,20491,36940
28796,20474,37276
29472,20464,37316
30108,20463,37453
30468,20455,37471
30688,20458,37599
30804,20471,37679
30988,20473,37686
31261,20473,37765
31562,20475,37895
31854,20465,38096
32120,20465,37932
32332,20451,38086
32464,20449,38310
32616,20444,38115
32680,20449,38229
32773,20453,38335
32800,20461,38468
32834,20467,38663
32884,20461,38284
32916,20460,38617
32905,20454,38788
32924,20440,38841
32912,20437,39033
32928,20441,38738
32972,20437,39007
32996,20451,39232
33012,20460,39096
33024,20460,39192
33048,20465,39396
33076,20457,39362
33102,20451,39526
33108,20444,39158
33144,20436,39405
33189,20439,39525
33204,20447,39652
33180,20449,39837
33228,20453,39767
33260,20468,39698
33244,20469,39846
33196,20459,39921
33253,20453,40060
33290,20437,40032
33285,20433,40046
33316,20432,40124
33314,20444,40186
33324,20444,40382
33364,20463,40271
33384,20461,40268
33404,20457,40308
33408,20463,40367
33420,20447,40559
33389,20437,40500
33376,20429,40697
33356,20429,40199
33352,20440,40510
33364,20437,40663
33388,20449,40702
33390,20467,40704
33420,20454,40831
33448,20457,40820
33445,20443,40749
33416,20446,40726
33388,20426,40784
33420,20428,40813
33484,20431,40950
33512,20445,41007
33548,20452,41079
33572,20460,41044
33548,20454,40694
33568,20453,40949
33588,20436,41057
33604,20431,40725
33632,20424,41095
33708,20429,41271
33764,20426,41047
33788,20438,41132
33820,20441,41308
33849,20444,40814
33948,20455,41108
33984,20441,41289
33984,20437,40967
34008,20431,41124
34060,20420,41269
34128,20427,40732
34208,20420,41000
34264,20431,41169
34300,20433,40828
34324,20437,41053
34360,20438,41045
34392,20436,41169
34412,20429,40966
34424,20421,40854
34456,20412,41094
34504,20415,40914
34508,20421,40893
34520,20421,40809
34524,20431,40990
34540,20442,40827
34536,20443,40794
34556,20434,40900
34524,20420,40332
34433,20413,40601
34416,20408,40705
34423,20407,40229
34372,20412,40432
34324,20417,40454
34305,20430,40455
34260,20432,40532
34232,20435,40413
34180,20435,40505
34132,20416,40326
34040,20415,40390
33952,20405,39872
33880,20409,40127
33788,20404,40199
33728,20413,40101
33701,20421,40093
33616,20431,39860
33536,20428,39927
33456,20425,39988
33344,20419,39860
33248,20415,39894
33173,20408,39740
33128,20404,39581
33048,20402,39687
32949,20414,39607
32877,20423,39493
32768,20425,39585
32712,20429,39476
32608,20425,39325
32517,20421,39372
32420,20405,38972
32322,20394,39252
32276,20405,39290
32272,20402,39166
32220,20411,39015
32168,20418,39095
32108,20421,39038
32080,20434,38959
32072,20425,38879
31989,20406,38825
31937,20412,38823
31928,20395,38781
31968,20398,38864
31936,20396,38612
31948,20407,38604
31944,20419,38624
31949,20420,38549
31936,20426,38623
31894,20421,38134
31892,20413,38400
31892,20409,38342
31933,20400,38399
31972,20396,37936
31988,20401,38184
32061,20412,38016
32096,20413,37948
32100,20418,37957
32052,20421,37961
32084,20417,37997
32105,20402,37852
32148,20402,37831
32172,20393,37615
32180,20393,37376
32224,20403,37733
32262,20404,37562
32296,20423,37581
32284,20423,37468
32264,20431,37529
32264,20413,37351
32260,20406,37356
32270,20400,37028
32296,20396,37116
32365,20391,36868
32404,20399,36969
32404,20401,36964
32432,20413,36967
32380,20422,36916
32380,20417,36916
32396,20412,36913
32404,20408,36525
32392,20390,36892
32405,20393,36743
32396,20388,36814
32397,20388,36664
32404,20400,36492
32432,20407,36497
32464,20412,36418
32472,20413,36229
32492,20407,36583
32496,20406,36409
32508,20394,36401
32500,20394,36334
32548,20384,36332
32560,20391,36272
32572,20402,36201
32584,20407,36249
32572,20421,36148
32564,20413,36119
32560,20413,35982
32504,20396,36033
32504,20393,36103
32472,20391,35956
32492,20383,36039
32512,20386,35876
32525,20396,35975
32544,20397,35838
32552,20412,35879
32612,20409,35760
32652,20407,35775
32616,20404,35681
32592,20387,35564
32568,20385,35506
32492,20387,35486
32444,20381,35492
32504,20389,35420
32544,20407,35449
32556,20405,35256
32528,20407,35429
32572,20406,35132
32576,20391,35460
32532,20393,35293
32532,20383,35197
32576,20375,35181
32620,20389,35116
32632,20386,35088
32628,20396,35071
32604,20397,35097
32584,20416,35132
32616,20398,35079
32585,20390,35112
32576,20377,35022
32596,20378,35097
32578,20377,34957
32612,20376,35041
32644,20384,34708
32656,20392,34774
32620,20400,34737
32616,20396,34817
32608,20397,34839
32592,20384,34535
32556,20381,34673
32536,20364,34677
32542,20373,34693
32592,20380,34604
32640,20379,34645
32668,20389,34633
32636,20398,34614
32566,20391,34392
32568,20389,34728
32568,20382,34607
32584,20370,34653
32616,20371,34573
32612,20359,34508
32600,20375,34461
32596,20375,34460
32588,20383,34501
32609,20388,34473
32588,20388,34372
32536,20384,34436
32504,20376,34471
32520,20363,34167
32528,20375,34270
32516,20360,34311
32508,20369,34356
32516,20372,34432
32540,20383,34311
32590,20389,34388
32569,20388,34263
32560,20385,34306
32548,20370,34005
32576,20367,34132
32566,20359,34104
32560,20369,34192
32552,20362,34208
32544,20377,34156
32544,20383,34244
32608,20390,33916
32680,20386,34055
32676,20387,34086
32668,20375,34085
32712,20366,34076
32764,20365,33915
32828,20369,33964
32848,20365,34015
32912,20377,34017
32957,20378,34015
32964,20389,33884
32981,20388,33964
32992,20379,34030
33018,20375,33838
33012,20360,33945
33000,20356,33799
32992,20355,33808
33012,20358,33905
33024,20368,33991
33028,20388,33799
32992,20385,33876
32992,20401,33760
32960,20385,33927
32904,20373,33749
32836,20369,33829
32728,20372,33900
32677,20358,33832
32652,20372,33836
32648,20377,33698
32624,20383,33708
32544,20378,33652
32516,20391,33813
32600,20378,33806
32596,20367,33696
32588,20370,33709
32616,20359,33711
32628,20354,33780
32680,20357,33833
32636,20364,33554
32616,20381,33820
32632,20377,33663
32600,20381,33756
32584,20375,33831
32576,20380,33716
32524,20359,33501
32493,20345,33679
32494,20348,33809
32504,20352,33708
32504,20363,33725
32504,20368,33543
32524,20375,33687
32552,20373,33713
32544,20370,33439
32528,20364,33600
32504,20359,33509
32481,20359,33607
32472,20352,33671
32496,20352,33615
32544,20359,33637
32592,20372,33342
32608,20383,33492
32592,20372,33456
32592,20365,33432
32604,20359,33380
32632,20342,33409
32652,20348,33388
32704,20347,33461
32772,20347,33370
32904,20347,33436
33128,20359,33512
33380,20359,33199
33660,20364,33313
34044,20359,33309
34540,20352,33380
35132,20343,33447
35656,20325,33359
36244,20324,33452
36980,20334,33116
37604,20333,33228
37960,20355,33317
38004,20367,33316
37892,20356,33381
37236,20353,33068
36229,20356,33380
35068,20343,33036
33560,20342,33232
31668,20345,33324
30300,20345,33016
29461,20359,33118
28676,20373,33191
27589,20386,32989
26969,20385,33200
27044,20385,33206
27516,20370,33077
28225,20359,33153
28972,20351,33251
29600,20348,32972
30004,20348,33153
30332,20358,33251
30716,20364,32953
31162,20362,33143
31532,20366,32954
31874,20352,33108
32128,20357,33034
32304,20333,33143
32444,20331,33073
32592,20327,33020
32712,20332,33121
32768,20348,33185
32800,20345,33115
32820,20349,33188
32828,20359,32932
32856,20357,33111
32894,20345,32976
32896,20328,33009
32920,20326,33072
32969,20324,33116
32988,20338,33077
33021,20334,33109
33080,20318,33191
33088,20348,32874
33080,20358,32984
33084,20341,33075
33125,20350,32892
33136,20332,33002
33148,20322,32964
33228,20324,33031
33264,20329,32954
33257,20335,33024
33241,20349,33020
33252,20354,32863
33228,20356,32975
33192,20352,32932
33208,20332,32845
33245,20335,32952
33308,20324,33025
33348,20327,32718
33376,20326,32998
33412,20336,32797
33460,20351,32856
33416,20344,32813
33388,20349,32871
33388,20349,32886
33356,20343,32850
33320,20332,32856
33381,20323,32928
33408,20332,32725
33408,20337,32847
33420,20338,32878
33396,20351,32724
33372,20351,32608
33384,20352,32814
33404,20348,32837
33420,20340,32722
33424,20327,32621
33460,20318,32797
33493,20324,32684
33516,20340,32737
33545,20332,32696
33600,20345,32806
33628,20359,32849
33656,20349,32580
33693,20349,32775
33724,20349,32872
33744,20328,32796
33782,20324,32740
33800,20325,32688
33788,20324,32772
33798,20332,32877
33825,20353,32656
33868,20357,32558
33908,20349,32769
33980,20349,32644
34008,20335,32800
34040,20329,32524
34060,20327,32671
34064,20334,32704
34116,20330,32717
34184,20332,32629
34216,20343,32561
34176,20355,32687
34164,20346,32591
34184,20350,32653
34248,20350,32519
34300,20335,32609
34344,20327,32704
34328,20327,32404
34320,20327,32639
34336,20330,32367
34380,20345,32457
34408,20348,32504
34392,20343,32528
34376,20353,32582
34344,20329,32311
34264,20329,32375
34240,20323,32381
34220,20324,32445
34136,20325,32324
34072,20330,32337
34024,20340,32391
33984,20345,32425
33924,20350,32132
33844,20340,32245
33776,20333,32295
33708,20328,32289
33660,20317,32271
33632,20325,32061
33524,20335,32205
33452,20333,32211
33316,20340,32224
33172,20356,32247
33052,20342,32173
32956,20344,32223
32897,20330,32028
32828,20327,32167
32716,20330,32112
32545,20321,32149
32356,20325,32140
32156,20330,32153
32044,20344,32220
31952,20348,32031
31928,20348,32156
31968,20354,32244
31980,20343,31980
31944,20324,32084
31888,20317,32085
31849,20322,32208
31800,20326,32272
31704,20340,32253
31700,20343,32344
31716,20349,32276
31764,20346,32391
31740,20343,32327
31664,20338,32271
31565,20337,32292
31456,20326,32423
31388,20317,32519
31352,20321,32263
31384,20330,32485
31444,20333,32625
31474,20341,32369
31476,20349,32592
31472,20343,32701
31456,20340,32559
31440,20320,32640
31505,20316,32681
31548,20316,32775
31576,20326,32753
31644,20329,32807
31682,20343,32711
31668,20347,32842
31642,20343,32948
31640,20344,33037
31584,20332,33079
31496,20324,32921
31520,20327,33047
31584,20318,33053
31629,20333,33151
31672,20329,33176
31681,20345,33294
31680,20349,33196
31668,20348,33500
31676,20355,33257
31728,20337,33637
31744,20325,33591
31732,20325,33730
31692,20321,33705
31632,20324,33767
31672,20332,33745
31728,20347,33761
31769,20344,33804
31764,20344,33897
31792,20348,33999
31829,20339,33991
31858,20329,34107
31908,20324,34138
31898,20324,34213
31912,20326,34279
31884,20332,34340
31912,20338,34436
31860,20352,34514
31804,20349,34460
31782,20350,34564
31776,20338,34713
31868,20325,34841
31896,20325,34837
31854,20321,34991
31892,20330,34841
31972,20340,35092
32012,20348,35103
32032,20353,35217
32054,20351,35239
32020,20351,35308
31984,20340,35125
31936,20329,35293
31848,20327,35396
31820,20324,35426
31836,20332,35505
31852,20335,35660
31924,20349,35797
31976,20348,35520
32036,20358,35807
32044,20356,35805
32028,20348,35937
31988,20340,36063
32016,20325,36009
32072,20332,36151
32088,20341,36321
32038,20336,36251
32024,20348,36277
32016,20354,36129
31956,20358,36329
31932,20357,36351
31908,20349,36533
31884,20339,36615
31904,20327,36712
31936,20325,36736
31972,20327,36773
32020,20337,36871
32065,20348,37071
32096,20352,37036
32092,20354,37244
32084,20355,37169
32060,20349,37334
32093,20345,37116
32160,20336,37365
32224,20326,37457
32196,20341,37625
32136,20337,37562
32193,20351,37716
32161,20356,37639
32076,20357,37748
32084,20352,37895
32148,20342,37917
32220,20336,38085
32220,20333,38044
32192,20329,38132
32168,20338,38164
32154,20345,38300
32181,20350,38293
32256,20361,38461
32256,20359,38407
32276,20353,38524
32276,20353,38481
32240,20343,38505
32276,20332,38532
32296,20335,38637
32284,20340,38724
32300,20355,38897
32320,20356,38868
32349,20357,38887
32386,20366,38956
32404,20360,39149
32445,20350,39078
32468,20343,39220
32492,20342,39181
32512,20328,39308
32536,20334,39228
32544,20356,39373
32548,20365,39360
32564,20366,39270
32576,20359,39559
32616,20360,39140
32608,20357,39548
32580,20342,39613
32609,20342,39465
32680,20332,39607
32765,20345,39644
32789,20351,39676
32784,20356,39737
32789,20366,39801
32836,20367,39992
32860,20373,39663
32884,20358,39918
32884,20357,40094
32876,20346,39924
32893,20345,39979
32908,20349,40045
32912,20357,40097
32920,20373,40260
32904,20375,40015
32918,20369,40193
32928,20370,40100
32906,20364,40293
32873,20360,39902
32872,20356,40198
32908,20356,40333
32872,20362,40356
32856,20364,40279
32808,20374,40521
32796,20373,40444
32764,20377,40455
32676,20375,40289
32588,20364,40392
32564,20359,40483
32568,20348,40541
32572,20351,40578
32584,20353,40455
32652,20365,40533
32732,20373,40551
32752,20383,40621
32740,20386,40660
32732,20377,40546
32704,20363,40391
32656,20359,40710
32660,20348,40684
32676,20355,40581
32664,20356,40662
32700,20360,40725
32712,20370,40868
32724,20377,40340
32769,20386,40630
32796,20370,40671
32800,20375,40634
32788,20359,40689
32740,20359,40736
32696,20359,40709
32736,20359,40661
32724,20368,40679
32700,20375,40607
32676,20376,40639
32680,20384,40657
32732,20380,40735
32776,20369,40704
32808,20359,40711
32816,20365,40372
32800,20349,40583
32848,20367,40572
32864,20363,40546
32880,20373,40554
32924,20380,40583
33049,20384,40668
33228,20381,40305
33428,20358,40416
33696,20357,40479
34040,20359,40484
34484,20348,40490
34996,20345,40416
35516,20356,40533
36044,20368,40167
36716,20367,40268
37336,20371,40368
37872,20367,40281
38104,20356,40363
38180,20351,39901
37936,20348,40127
37192,20352,40249
36081,20359,39716
34664,20372,39985
32888,20384,40000
31232,20389,39879
30224,20396,39900
29576,20396,39989
28777,20391,39461
28096,20389,39677
28157,20383,39640
28716,20372,39631
29392,20372,39749
30108,20385,39405
30668,20389,39466
31005,20397,39575
31124,20388,39032
31165,20387,39225
31332,20378,39262
31640,20378,39216
31968,20367,39047
32292,20356,39088
32536,20363,39060
32757,20375,38972
32926,20372,38871
33016,20384,38887
33076,20389,38741
33136,20377,38825
33196,20379,38712
33228,20367,38615
33252,20359,38541
33268,20367,38556
33282,20367,38620
33312,20375,38301
33377,20375,38404
33404,20399,38233
33408,20391,38416
33452,20388,38288
33488,20383,38160
33548,20370,38064
33544,20362,37775
33548,20358,38012
33552,20359,37908
33632,20367,38036
33668,20377,37814
33664,20391,37828
33632,20385,37777
33588,20389,37647
33564,20372,37669
33604,20364,37628
33632,20367,37605
33632,20357,37252
33640,20362,37461
33656,20368,37349
33676,20389,37353
33653,20393,37298
33640,20391,37164
33680,20382,37203
33688,20391,37012
33688,20374,37168
33688,20372,36831
33712,20364,36966
33732,20371,36964
33780,20379,36600
33812,20384,36858
33872,20381,36732
33880,20394,36772
33900,20397,36724
33908,20380,36691
33912,20373,36513
33952,20370,36582
