ECG,EDA,RR
32516,35677,28995
32408,35674,29015
32404,35687,29025
32404,35709,29018
32500,35709,29042
32480,35711,29057
32484,35701,29062
32500,35689,29084
32477,35674,29093
32544,35674,29110
32580,35675,29136
32588,35654,29133
32496,35685,29152
32536,35692,29174
32652,35701,29181
32736,35702,29196
32772,35692,29214
32864,35691,29239
33028,35671,29244
33208,35677,29260
33364,35657,29263
33640,35671,29287
33992,35679,29296
34452,35687,29303
34944,35695,29329
35372,35678,29344
35832,35653,29357
36396,35668,29372
36828,35637,29401
36972,35620,29390
36968,35644,29408
36600,35641,29430
35864,35669,29430
34748,35687,29452
33464,35694,29476
32056,35705,29476
30432,35700,29484
29116,35708,29498
28464,35681,29516
28124,35680,29518
27542,35679,29516
27104,35649,29548
27172,35702,29566
27620,35692,29552
28260,35711,29575
29013,35683,29580
29668,35696,29606
30128,35668,29600
30436,35663,29616
30837,35639,29621
31364,35661,29620
31764,35625,29620
32093,35653,29655
32352,35655,29665
32588,35676,29663
32733,35664,29658
32848,35668,29681
32912,35649,29703
32988,35641,29684
33044,35620,29715
33116,35631,29733
33124,35613,29721
33173,35657,29737
33244,35649,29752
33252,35664,29769
33204,35661,29757
33233,35655,29782
33228,35655,29794
33240,35628,29764
33236,35604,29798
33249,35636,29813
33256,35625,29786
33308,35621,29808
33348,35652,29813
33364,35660,29814
33385,35647,29800
33424,35625,29819
33396,35645,29825
33388,35623,29809
33404,35623,29800
33460,35617,29815
33480,35617,29820
33488,35645,29816
33496,35615,29828
33518,35647,29824
33470,35645,29836
33438,35652,29818
33412,35612,29850
33461,35616,29849
33442,35604,29844
33448,35618,29863
33461,35602,29878
33512,35625,29855
33540,35639,29877
33589,35636,29890
33604,35647,29866
33576,35633,29897
33560,35615,29907
33536,35604,29920
33548,35604,29890
33577,35612,29929
33580,35588,29943
33604,35629,29913
33657,35631,29920
33640,35641,29894
33640,35652,29941
33652,35632,29959
33672,35615,29933
33656,35617,29957
33661,35591,29956
33687,35599,29959
33748,35604,29959
33724,35616,29934
33728,35646,29950
33768,35637,29955
33776,35639,29953
33774,35626,29924
33824,35615,29906
33872,35604,29922
33920,35598,29924
33944,35581,29885
33960,35605,29898
33960,35612,29878
34015,35596,29873
34036,35633,29874
34041,35620,29830
34060,35624,29826
34048,35613,29827
34104,35582,29821
34104,35585,29817
34100,35575,29762
34212,35591,29776
34230,35591,29764
34280,35621,29762
34268,35617,29730
34292,35631,29732
34313,35604,29724
34340,35605,29703
34380,35587,29681
34364,35587,29687
34301,35586,29684
34240,35581,29671
34296,35598,29661
34336,35601,29638
34336,35618,29648
34228,35601,29631
34191,35607,29631
34192,35588,29615
34228,35584,29614
34156,35579,29589
34100,35567,29589
34036,35586,29590
33960,35591,29569
33928,35591,29561
33944,35604,29566
33952,35591,29545
33864,35591,29534
33720,35588,29530
33636,35581,29519
33576,35573,29500
33452,35575,29476
33364,35575,29495
33308,35579,29479
33180,35581,29476
33148,35591,29442
33108,35591,29446
33068,35587,29432
33060,35567,29439
32996,35561,29405
32820,35548,29409
32684,35555,29396
32644,35540,29390
32504,35557,29377
32368,35557,29381
32328,35583,29369
32276,35575,29367
32241,35572,29357
32160,35566,29353
32128,35553,29340
32056,35513,29342
32100,35556,29349
32036,35543,29344
32084,35548,29341
32048,35559,29344
32032,35575,29349
32096,35558,29333
32068,35557,29349
32013,35559,29352
31932,35551,29342
31908,35521,29354
31928,35529,29358
31820,35524,29342
31810,35527,29356
31872,35551,29344
31885,35549,29364
31824,35559,29352
31893,35542,29343
31808,35543,29345
31844,35512,29353
31868,35502,29358
31928,35513,29328
31948,35493,29328
31924,35523,29331
31846,35508,29318
31932,35551,29295
31908,35541,29302
31956,35541,29296
31876,35517,29274
31928,35505,29270
31996,35509,29272
31928,35494,29255
31954,35482,29250
31980,35524,29255
31953,35524,29236
32004,35524,29225
31988,35520,29225
32002,35499,29231
32092,35516,29223
32064,35492,29205
32122,35493,29209
32128,35463,29208
32124,35501,29205
32081,35496,29207
32032,35514,29199
32032,35526,29185
32084,35501,29191
32080,35516,29191
32132,35508,29186
32117,35501,29184
32088,35487,29175
32052,35492,29184
32028,35484,29174
32124,35508,29166
32190,35503,29167
32152,35517,29153
32128,35519,29148
32188,35516,29158
32186,35503,29153
32168,35461,29134
32188,35481,29130
32160,35487,29134
32224,35479,29109
32245,35497,29132
32208,35511,29127
32161,35508,29120
32156,35506,29111
32200,35503,29125
32228,35496,29116
32228,35472,29118
32172,35463,29127
32184,35477,29133
32184,35475,29132
32276,35481,29135
32236,35497,29148
32256,35511,29153
32253,35500,29150
32232,35505,29168
32228,35487,29164
32220,35477,29180
32248,35463,29199
32288,35463,29188
32292,35462,29211
32364,35478,29221
32352,35485,29233
32340,35503,29246
32364,35495,29247
32324,35480,29262
32320,35479,29261
32404,35462,29268
32400,35452,29284
32380,35457,29277
32321,35456,29287
32280,35470,29294
32292,35477,29284
32273,35492,29297
32301,35483,29292
32324,35479,29296
32336,35463,29301
32333,35451,29289
32408,35452,29292
32414,35447,29308
32404,35428,29289
32455,35460,29295
32516,35472,29287
32528,35477,29293
32484,35481,29288
32468,35463,29284
32440,35457,29293
32374,35453,29264
32340,35445,29280
32336,35442,29265
32320,35444,29277
32301,35452,29262
32312,35462,29272
32332,35463,29274
32308,35471,29271
32380,35455,29271
32388,35455,29252
32392,35429,29267
32412,35428,29252
32392,35421,29263
32420,35439,29258
32432,35439,29237
32460,35455,29244
32456,35460,29232
32484,35448,29244
32502,35441,29223
32500,35439,29228
32476,35428,29231
32448,35425,29204
32400,35428,29212
32416,35417,29191
32448,35428,29190
32504,35446,29170
32464,35426,29160
32452,35442,29159
32524,35432,29140
32576,35435,29135
32538,35431,29120
32540,35407,29104
32524,35421,29085
32508,35423,29085
32517,35417,29058
32501,35428,29044
32532,35443,29023
32480,35428,29017
32484,35420,28992
32485,35428,28980
32540,35412,28961
32540,35380,28965
32560,35407,28928
32588,35415,28928
32556,35425,28908
32544,35412,28889
32500,35428,28876
32492,35420,28861
32480,35421,28864
32506,35412,28845
32512,35399,28836
32556,35399,28804
32473,35392,28807
32496,35396,28790
32572,35405,28780
32577,35416,28772
32620,35400,28772
32572,35422,28744
32552,35409,28739
32596,35415,28732
32644,35389,28719
32668,35389,28717
32724,35389,28708
32726,35404,28705
32737,35400,28695
32772,35418,28689
32816,35420,28679
32824,35428,28679
32840,35415,28668
32840,35404,28692
32860,35393,28671
32864,35365,28657
32870,35383,28672
32848,35399,28666
32912,35398,28669
32932,35419,28678
32944,35423,28663
32948,35409,28658
32932,35417,28656
32900,35405,28647
32876,35380,28676
32856,35389,28652
32820,35388,28669
32792,35392,28652
32757,35377,28668
32638,35404,28657
32608,35420,28679
32582,35405,28672
32456,35405,28679
32372,35407,28662
32354,35360,28673
32393,35400,28655
32444,35385,28664
32488,35380,28669
32556,35398,28660
32580,35429,28674
32608,35397,28652
32644,35416,28665
32633,35404,28674
32593,35390,28672
32585,35385,28676
32624,35378,28647
32574,35388,28656
32596,35388,28656
32564,35391,28656
32608,35404,28661
32624,35400,28655
32660,35421,28651
32688,35399,28633
32644,35376,28644
32601,35392,28633
32616,35380,28636
32612,35360,28626
32572,35383,28639
32548,35387,28645
32572,35394,28625
32608,35397,28644
32640,35398,28612
32708,35388,28628
32688,35380,28619
32688,35367,28615
32732,35356,28615
32736,35365,28600
32733,35372,28596
32748,35380,28602
32866,35386,28609
32900,35380,28597
32917,35393,28605
33029,35372,28583
33156,35365,28584
33312,35364,28581
33508,35351,28580
33848,35335,28567
34268,35346,28586
34728,35365,28572
35160,35359,28577
35612,35375,28556
36140,35335,28559
36568,35349,28551
36780,35335,28557
36636,35332,28536
36364,35324,28553
35652,35335,28541
34540,35352,28569
33308,35359,28551
31924,35371,28551
30388,35386,28540
29108,35396,28534
28440,35386,28529
28096,35367,28530
27676,35372,28533
27245,35360,28533
27328,35372,28527
27821,35359,28546
28416,35377,28524
29128,35382,28543
29748,35365,28515
30148,35389,28521
30492,35373,28537
30844,35362,28517
31300,35335,28517
31672,35335,28512
31948,35350,28528
32240,35332,28519
32464,35351,28486
32660,35343,28527
32792,35359,28525
32834,35348,28532
32925,35348,28548
32980,35335,28532
33020,35335,28548
32992,35304,28556
33004,35318,28551
33080,35334,28573
33132,35334,28567
33124,35351,28596
33156,35348,28583
33128,35335,28585
33148,35335,28596
33128,35334,28596
33176,35335,28612
33196,35316,28615
33244,35329,28620
33248,35313,28626
33184,35324,28636
33226,35353,28654
33240,35350,28649
33284,35353,28674
33300,35335,28665
33288,35335,28679
33324,35305,28679
33400,35316,28692
33412,35316,28700
33452,35330,28711
33416,35310,28724
33364,35348,28735
33312,35353,28764
33312,35357,28774
33280,35335,28775
33292,35335,28804
33324,35296,28820
33356,35308,28848
33409,35331,28864
33424,35335,28848
33396,35333,28920
33360,35335,28948
33402,35357,28966
33489,35348,29005
33520,35335,29028
33540,35335,29055
33576,35320,29093
33564,35317,29115
33549,35327,29153
33532,35318,29188
33580,35333,29220
33612,35335,29252
33620,35354,29281
33640,35324,29330
33737,35329,29341
33749,35332,29405
33676,35324,29418
33636,35308,29481
33638,35319,29493
33652,35316,29550
33672,35327,29559
33743,35344,29629
33816,35335,29645
33812,35335,29697
33792,35335,29724
33792,35332,29778
33840,35316,29764
33896,35316,29836
33928,35310,29837
33948,35309,29908
34036,35328,29912
34028,35335,29996
34016,35334,30017
33984,35348,30068
33976,35334,30096
33948,35308,30095
33977,35304,30172
34060,35300,30180
34192,35303,30261
34212,35316,30297
34220,35332,30309
34180,35335,30382
34196,35325,30412
34134,35335,30471
34100,35318,30515
34140,35316,30504
34128,35317,30601
34084,35295,30593
34080,35307,30693
34080,35299,30701
34076,35312,30761
34128,35329,30837
34208,35335,30856
34184,35332,30902
34184,35303,30983
34132,35323,31033
34053,35300,31052
33988,35303,31137
33932,35280,31198
33924,35284,31175
33908,35311,31276
33820,35300,31284
33736,35317,31398
33664,35333,31394
33596,35332,31481
33512,35281,31540
33396,35303,31585
33348,35293,31564
33276,35300,31657
33188,35296,31664
33132,35311,31748
33152,35313,31737
33073,35327,31840
33012,35311,31815
32960,35324,31937
32868,35311,31896
32788,35298,32045
32648,35277,32044
32588,35300,32142
32492,35288,32189
32448,35302,32199
32400,35321,32277
32332,35312,32324
32304,35316,32373
32292,35311,32361
32210,35311,32436
32128,35297,32460
32094,35268,32485
32120,35279,32597
32096,35301,32668
32036,35300,32607
32016,35300,32732
32048,35317,32742
32000,35309,32862
31956,35317,32837
31953,35302,32956
31964,35286,32925
32020,35278,33076
32028,35284,33121
32004,35284,33092
31940,35293,33245
31920,35287,33268
31888,35324,33233
31936,35308,33367
31944,35301,33368
31941,35300,33461
31940,35280,33528
31973,35284,33533
31981,35273,33652
32000,35290,33597
32032,35295,33751
32124,35293,33709
32152,35311,33872
32160,35301,33868
32156,35311,34006
32069,35289,34036
32056,35293,33985
32092,35285,34156
32144,35276,34238
32228,35284,34206
32276,35297,34303
32328,35303,34311
32324,35316,34439
32296,35308,34511
32268,35302,34567
32252,35294,34627
32252,35279,34690
32293,35276,34749
32280,35271,34755
32296,35282,34860
32313,35290,34784
32320,35295,34932
32288,35308,34927
32260,35316,35124
32234,35311,35168
32212,35292,35161
32216,35291,35253
32208,35271,35228
32228,35268,35348
32292,35268,35477
32360,35280,35391
32392,35301,35556
32428,35316,35648
32388,35314,35560
32288,35295,35764
32268,35289,35684
32292,35285,35812
32260,35261,35817
32296,35271,36004
32320,35284,36037
32388,35293,36073
32420,35293,36152
32464,35300,36217
32444,35307,36260
32368,35307,36288
32356,35295,36231
32393,35278,36343
32416,35270,36316
32384,35245,36434
32361,35281,36428
32448,35278,36564
32434,35304,36516
32408,35310,36721
32404,35297,36612
32396,35303,36732
32376,35267,36713
32336,35271,36880
32336,35268,36949
32396,35256,36998
32368,35271,36972
32340,35280,36936
32348,35276,37101
32366,35308,37036
32356,35303,37204
32384,35284,37188
32388,35279,37272
32404,35270,37212
32404,35260,37318
32452,35252,37357
32464,35268,37464
32548,35277,37500
32612,35277,37581
32580,35276,37533
32568,35294,37619
32480,35285,37588
32448,35264,37703
32448,35243,37620
32456,35252,37767
32464,35239,37700
32472,35253,37921
32488,35252,37765
32540,35277,37930
32524,35271,37863
32496,35273,38065
32524,35279,37935
32535,35238,38164
32456,35244,38022
32468,35244,38237
32488,35244,38100
32524,35252,38279
32584,35255,38361
32608,35263,38350
32652,35269,38317
32700,35269,38452
32782,35258,38447
32720,35252,38516
32644,35246,38567
32636,35221,38423
32656,35237,38645
32668,35252,38656
32736,35247,38678
32744,35253,38573
32834,35269,38732
32868,35265,38736
32857,35257,38821
32752,35245,38813
32756,35239,38697
32792,35228,38839
32716,35237,38864
32756,35235,38962
32808,35252,39031
32792,35252,39015
32780,35256,38918
32845,35260,38983
32772,35263,38953
32780,35269,39132
32732,35221,39184
32728,35236,39038
32732,35220,39204
32728,35237,39038
32776,35236,39164
32852,35258,39084
32780,35260,39318
32744,35266,39303
32724,35257,39364
32712,35246,39345
32681,35239,39268
32660,35237,39327
32692,35222,39253
32721,35232,39343
32748,35239,39237
32760,35257,39493
32797,35269,39456
32785,35265,39332
32738,35260,39450
32752,35252,39340
32788,35235,39503
32852,35213,39340
32836,35224,39463
32880,35247,39489
32876,35244,39509
32948,35255,39468
33006,35258,39524
32972,35267,39508
32980,35254,39559
33030,35231,39583
33048,35255,39559
32928,35216,39575
32976,35237,39584
33060,35228,39559
33128,35237,39396
33069,35244,39580
33060,35252,39380
33042,35268,39533
33088,35260,39568
33064,35243,39371
33040,35228,39487
33089,35232,39428
33156,35228,39551
33148,35235,39597
33104,35230,39372
33078,35252,39505
33072,35249,39460
33012,35266,39509
32984,35245,39455
32948,35242,39416
32917,35223,39364
32780,35223,39486
32672,35221,39440
32620,35225,39431
32616,35215,39303
32628,35252,39357
32648,35239,39303
32688,35261,39368
32704,35240,39297
32716,35251,39393
32648,35229,39415
32620,35229,39364
32609,35214,39393
32664,35231,39328
32736,35224,39327
32748,35247,39303
32712,35236,39309
32720,35253,39077
32717,35233,39250
32704,35237,39080
32668,35227,39160
32632,35205,39109
32640,35193,39148
32648,35205,39044
32649,35222,39104
32660,35215,39085
32680,35238,38964
32732,35246,38964
32729,35236,39005
32768,35229,38944
32768,35221,38948
32748,35199,38744
32780,35204,38856
32809,35207,38903
32780,35223,38669
32744,35221,38745
32748,35245,38821
32704,35223,38601
32720,35239,38663
32776,35212,38644
32812,35199,38699
32891,35172,38650
33028,35196,38456
33252,35200,38564
33568,35191,38571
33816,35209,38564
34056,35214,38489
34380,35204,38357
34812,35207,38441
35096,35204,38376
35536,35172,38278
36020,35181,38397
36420,35168,38336
36816,35175,38318
37044,35167,38343
37132,35188,38133
36816,35198,38263
36072,35204,38204
35036,35220,38117
33660,35212,38210
32028,35204,37994
30653,35207,38116
29768,35198,38117
29296,35213,37908
28941,35220,38036
28548,35241,37932
28592,35253,37996
29060,35241,37801
29712,35239,37895
30324,35212,37920
30792,35188,37727
31128,35204,37798
31193,35193,37828
31144,35199,37711
31208,35220,37592
31444,35214,37702
31676,35221,37567
31896,35223,37629
32136,35215,37661
32388,35197,37469
32552,35181,37556
32660,35190,37562
32784,35175,37476
32866,35173,37375
32924,35200,37488
32976,35205,37460
33016,35198,37319
32984,35217,37393
33060,35207,37413
33056,35188,37243
33040,35197,37301
32970,35168,37361
32942,35189,37169
32952,35188,37204
33005,35184,37126
33025,35207,37206
33032,35206,37247
33056,35217,37049
33050,35207,37177
33096,35181,37073
33080,35201,36969
33064,35158,37053
33068,35174,36922
33080,35188,37022
33100,35189,37022
33129,35205,36812
33136,35207,36856
33144,35216,36799
33132,35228,36869
33108,35188,36774
33120,35196,36741
33080,35160,36672
33040,35180,36665
33080,35165,36643
33101,35188,36678
33096,35207,36665
33124,35188,36484
33140,35207,36589
33106,35212,36518
33064,35191,36575
33080,35191,36405
33096,35172,36519
33144,35173,36428
33204,35187,36404
33264,35183,36332
33276,35204,36392
33260,35207,36412
33224,35220,36413
33228,35206,36399
33216,35194,36234
33208,35190,36333
33220,35173,36367
33276,35173,36181
33296,35180,36254
33348,35191,36217
33368,35202,36153
33376,35180,36197
33356,35218,36231
33392,35199,36064
33436,35199,36044
33416,35183,36149
33478,35174,36102
33528,35175,36092
33540,35175,35957
33608,35196,36040
33621,35196,36035
33592,35204,35908
33556,35204,35968
33564,35193,35932
33573,35189,35948
33660,35173,35900
33628,35165,35732
33626,35164,35841
33644,35174,35778
33720,35172,35813
33802,35185,35756
33880,35182,35629
33916,35184,35741
33884,35188,35644
33812,35169,35624
33760,35175,35660
33741,35155,35652
33764,35164,35484
33792,35161,35566
33824,35169,35573
33913,35183,35409
33896,35185,35484
33832,35175,35497
33856,35181,35327
33828,35164,35438
33736,35172,35372
33676,35153,35253
33744,35143,35365
33740,35161,35274
33704,35143,35249
33648,35164,35279
33608,35183,35205
33544,35189,35221
