ECG,EDA,RR
32704,36941,29671
32484,36924,29680
32572,36936,29652
32652,36871,29664
32352,36887,29676
32320,36837,29668
32636,36854,29680
32724,36828,29656
32780,36892,29665
32727,36871,29676
32700,36943,29637
32816,36934,29664
32724,36940,29690
32652,36871,29662
32696,36878,29680
32789,36829,29654
32896,36842,29665
32936,36828,29641
32868,36892,29644
32732,36895,29670
32768,36936,29637
32804,36940,29636
32928,36935,29650
32752,36885,29636
32860,36878,29633
32856,36864,29620
32720,36846,29631
32636,36854,29604
32752,36885,29609
32660,36908,29634
32720,36941,29605
32752,36940,29600
32736,36944,29608
32764,36906,29597
32836,36887,29622
32780,36832,29584
32796,36855,29594
32752,36865,29584
32536,36869,29593
32832,36908,29624
32896,36941,29592
32878,36933,29628
32876,36916,29594
32804,36919,29621
32672,36871,29593
32425,36862,29614
32636,36861,29592
32688,36847,29605
32653,36889,29599
32605,36911,29605
32112,36936,29608
31916,36909,29613
31888,36933,29636
31748,36918,29613
31664,36885,29629
31424,36868,29602
31244,36861,29614
30996,36871,29620
30752,36900,29612
30644,36929,29612
30740,36952,29570
30828,36964,29604
31068,36965,29616
31544,36933,29607
31912,36871,29616
32216,36892,29599
32644,36871,29596
34084,36876,29604
34852,36902,29599
35508,36924,29624
35936,36944,29592
36160,36932,29588
36064,36909,29577
35876,36903,29607
35676,36869,29573
35500,36829,29572
35260,36845,29553
34880,36848,29573
34500,36871,29542
34164,36895,29560
33856,36933,29582
33472,36941,29548
33340,36935,29553
33384,36871,29536
33232,36871,29532
33092,36861,29536
32756,36852,29532
32729,36868,29537
32672,36884,29521
32544,36919,29525
32421,36933,29528
32512,36942,29519
32412,36892,29538
32576,36911,29514
32564,36860,29525
32480,36856,29488
32556,36844,29493
32484,36868,29477
32464,36887,29479
32596,36912,29504
32540,36936,29486
32453,36943,29498
32388,36938,29452
32376,36885,29469
32420,36884,29476
32284,36857,29454
32408,36863,29452
32492,36865,29444
32464,36871,29434
32560,36925,29447
32480,36934,29448
32360,36912,29425
32484,36932,29439
32520,36878,29408
32456,36892,29420
32368,36833,29402
32332,36853,29405
32396,36832,29408
32464,36885,29389
32450,36888,29379
32380,36940,29389
32384,36944,29372
32060,36944,29358
32288,36912,29337
32456,36889,29365
32488,36840,29320
32520,36861,29333
32520,36833,29303
32224,36892,29312
32285,36893,29332
32528,36949,29298
32421,36949,29329
32468,36940,29284
32312,36910,29279
32244,36892,29292
32396,36865,29262
32412,36844,29276
32428,36860,29241
32476,36871,29244
32520,36900,29236
32501,36904,29276
32736,36945,29241
32436,36943,29206
32492,36917,29216
32444,36895,29236
32616,36864,29180
32568,36849,29191
32542,36869,29182
32448,36895,29188
32508,36932,29157
32492,36948,29170
32508,36946,29167
32420,36918,29140
32556,36916,29157
32584,36861,29109
32580,36871,29126
32577,36871,29078
32584,36884,29068
32596,36901,29061
32652,36940,29052
32596,36948,29046
32589,36956,29029
32620,36924,28999
32640,36919,29044
32616,36898,28976
32640,36871,28970
32700,36860,28972
32732,36884,28953
32728,36900,28985
32716,36927,28921
32688,36953,28932
32648,36960,28906
32652,36943,28901
32644,36927,28909
32684,36893,28910
32704,36871,28928
32744,36865,28888
32816,36871,28935
32860,36871,28886
32904,36933,28920
32936,36941,28884
32928,36958,28877
32884,36953,28880
32864,36924,28868
32832,36889,28888
32816,36871,28849
32804,36865,28877
32840,36871,28856
32816,36900,28900
32748,36927,28852
32780,36941,28862
32772,36952,28844
32748,36953,28856
32748,36922,28846
32760,36860,28871
32696,36871,28855
32624,36855,28860
32586,36871,28856
32688,36901,28920
32717,36893,28868
32736,36948,28886
32704,36953,28908
32652,36940,28897
32656,36883,28901
32668,36892,28968
32668,36860,28916
32684,36864,28929
32688,36871,28986
32800,36884,28957
32784,36922,28972
32720,36942,29028
32588,36951,28994
32626,36940,29021
32872,36908,29073
32892,36887,29049
32852,36864,29092
32880,36855,29052
32864,36868,29076
32876,36864,29112
32992,36924,29112
33012,36942,29155
33016,36941,29123
32908,36900,29152
32924,36909,29188
32996,36871,29156
32952,36863,29177
32996,36855,29214
33009,36861,29206
32968,36889,29222
32977,36871,29213
33000,36934,29245
32940,36942,29276
32876,36920,29284
32936,36909,29262
32952,36871,29288
32912,36856,29278
32902,36852,29303
32868,36864,29310
32924,36888,29338
32928,36924,29329
32940,36943,29346
32916,36956,29376
32880,36933,29388
32892,36904,29412
32900,36893,29409
32892,36861,29424
32909,36860,29457
32912,36865,29452
32890,36902,29482
32884,36932,29466
32880,36948,29490
32932,36958,29527
32948,36926,29506
32952,36921,29543
32820,36894,29572
32828,36868,29548
32956,36869,29577
32932,36871,29596
32848,36913,29641
32824,36928,29624
32832,36924,29648
32816,36957,29695
32788,36945,29677
32888,36916,29708
32872,36895,29737
32832,36871,29749
32760,36871,29764
32732,36896,29794
32832,36871,29820
32824,36940,29840
32800,36964,29864
32836,36965,29888
32798,36948,29924
32744,36897,29929
32672,36903,29964
32672,36871,29976
32648,36871,30008
32800,36884,30044
32820,36919,30072
32792,36941,30100
32908,36953,30128
32808,36935,30152
32832,36956,30176
32864,36917,30215
32897,36892,30230
32848,36862,30261
32832,36868,30281
32932,36871,30313
32976,36903,30373
32948,36905,30364
32868,36962,30409
32788,36975,30444
32784,36946,30465
32804,36925,30492
32780,36868,30520
32764,36885,30566
32740,36871,30572
32748,36892,30624
32776,36920,30652
32768,36936,30693
32780,36953,30700
32809,36940,30751
32800,36953,30784
32790,36926,30808
32780,36896,30826
32788,36871,30870
32776,36871,30911
32789,36880,30936
32820,36916,30972
32824,36940,30997
32860,36959,31028
32856,36945,31060
32793,36944,31097
32804,36928,31133
32862,36892,31133
32900,36871,31146
32952,36871,31208
32997,36852,31252
33028,36916,31260
33040,36945,31302
33068,36956,31332
33028,36960,31377
32996,36944,31372
32972,36900,31420
32992,36892,31451
32940,36885,31476
32988,36871,31484
33004,36892,31492
33032,36911,31556
33032,36941,31583
32968,36946,31564
32980,36961,31629
32956,36957,31660
32992,36920,31641
32920,36895,31714
32868,36887,31724
32869,36869,31762
32848,36852,31759
32808,36916,31784
32848,36940,31828
32866,36957,31824
32888,36964,31886
32856,36951,31904
32848,36918,31884
32872,36896,31948
32888,36861,31954
32920,36868,32000
32964,36884,31970
32991,36900,32015
33004,36940,32071
33040,36951,32077
33106,36956,32100
33076,36933,32128
33024,36916,32133
32912,36887,32148
32796,36871,32192
32568,36871,32220
32284,36892,32194
31998,36905,32268
31808,36921,32284
31668,36956,32300
31561,36965,32304
31358,36959,32350
31128,36932,32357
30912,36902,32365
30792,36884,32413
30892,36889,32457
31048,36887,32412
31424,36928,32492
31904,36952,32500
32180,36951,32501
32344,36972,32556
32672,36959,32584
33464,36933,32532
34276,36869,32602
34824,36884,32589
35245,36868,32652
35548,36871,32684
35784,36889,32638
35780,36921,32693
35620,36939,32664
35460,36943,32740
35288,36929,32697
35052,36908,32775
34764,36871,32792
34576,36860,32775
34274,36844,32812
34012,36871,32789
33772,36905,32857
33572,36928,32876
33396,36936,32853
33260,36964,32884
33120,36932,32895
33000,36884,32936
32864,36885,32941
32780,36856,32906
32724,36844,32941
32704,36871,32976
32676,36900,32908
32664,36926,32956
32624,36948,32984
32560,36953,32984
32480,36916,32974
32425,36916,33028
32384,36863,32953
32340,36860,33036
32376,36863,33068
32420,36871,32988
32408,36901,33070
32416,36893,33084
32368,36942,33060
32397,36937,33093
32436,36933,33047
32464,36903,33125
32476,36871,33121
32500,36857,33093
32556,36845,33140
32520,36871,33103
32536,36899,33172
32540,36929,33190
32516,36942,33108
32484,36948,33177
32444,36932,33152
32392,36907,33135
32372,36871,33189
32405,36863,33096
32449,36829,33166
32536,36871,33104
32548,36901,33166
32572,36927,33159
32613,36936,33184
32640,36948,33176
32644,36932,33108
32644,36908,33153
32601,36884,33132
32604,36826,33171
32612,36860,33132
32576,36871,33144
32541,36898,33072
32548,36893,33122
32572,36946,33108
32556,36951,33077
32550,36925,33087
32504,36911,33008
32462,36871,33068
32448,36850,33068
32412,36852,32963
32444,36860,33030
32480,36896,32981
32492,36926,33021
32420,36940,33005
32376,36944,32900
32372,36892,32965
32400,36897,32941
32444,36870,32871
32492,36856,32920
32600,36845,32877
32696,36868,32828
32768,36871,32872
32768,36892,32838
32762,36944,32773
32828,36940,32808
32832,36921,32790
32800,36892,32727
32780,36846,32724
32756,36853,32708
32736,36853,32712
32696,36871,32684
32764,36885,32605
32802,36916,32653
32808,36940,32632
32812,36915,32554
32832,36932,32580
32864,36878,32519
32917,36871,32552
32956,36846,32516
32980,36815,32468
33004,36869,32484
33040,36889,32489
33072,36927,32441
33108,36953,32444
33088,36932,32401
33012,36920,32429
32964,36893,32423
32921,36871,32378
32900,36860,32399
32896,36852,32336
32866,36871,32377
32860,36857,32309
32872,36908,32355
32872,36925,32306
32840,36948,32316
32740,36926,32308
32672,36896,32287
32634,36837,32233
32572,36857,32263
32524,36862,32238
32512,36871,32176
32548,36893,32228
32624,36920,32200
32600,36942,32208
32576,36944,32184
32568,36921,32190
32520,36871,32140
32496,36869,32152
32456,36855,32156
32440,36848,32102
32412,36836,32132
32412,36889,32149
32504,36913,32093
32629,36933,32097
32688,36936,32121
32664,36884,32072
32620,36900,32120
32688,36869,32117
32764,36820,32092
32760,36847,32086
32764,36868,32100
32736,36884,32105
32708,36898,32094
32701,36933,32120
32696,36920,32116
32756,36925,32103
32772,36871,32124
32824,36857,32124
32836,36845,32058
32924,36836,32143
32992,36852,32141
33020,36882,32112
32992,36900,32153
33020,36921,32124
33032,36889,32166
33020,36921,32131
32962,36846,32182
32984,36844,32204
32964,36814,32149
32992,36836,32245
32968,36849,32228
32944,36884,32256
32988,36911,32216
33016,36922,32281
33004,36888,32300
32944,36917,32253
32936,36880,32326
32928,36847,32324
32880,36808,32276
32892,36840,32344
32908,36843,32364
32881,36871,32298
32884,36908,32348
32840,36924,32380
32813,36924,32353
32744,36896,32374
32724,36852,32420
32768,36853,32361
32800,36821,32424
32820,36832,32445
32857,36836,32394
32905,36873,32452
32924,36903,32460
32904,36894,32484
32896,36927,32494
32968,36901,32456
32980,36868,32516
32964,36844,32500
32952,36833,32528
32940,36826,32480
32948,36830,32528
32896,36871,32508
32856,36900,32512
32744,36920,32566
32676,36910,32568
32613,36896,32565
32580,36871,32596
32592,36837,32611
32656,36837,32564
32708,36824,32613
32712,36857,32562
32716,36868,32634
32732,36871,32612
32792,36914,32584
32836,36900,32670
32944,36901,32647
32976,36871,32596
32964,36852,32677
33000,36832,32694
33048,36837,32621
33028,36837,32713
33004,36869,32720
33052,36903,32660
33084,36910,32692
33061,36884,32740
32972,36909,32760
32860,36870,32689
32820,36844,32759
32820,36820,32785
32836,36829,32712
32804,36840,32804
32812,36871,32813
32848,36892,32746
32845,36900,32836
32876,36920,32832
32856,36893,32768
32812,36871,32856
32784,36839,32832
32776,36801,32860
32804,36835,32826
32848,36820,32864
32960,36871,32804
32992,36886,32858
32964,36916,32884
32920,36916,32869
32856,36905,32854
32792,36856,32900
32728,36836,32892
32744,36833,32924
32816,36831,32832
32808,36816,32892
32842,36871,32929
32864,36892,32924
32892,36889,32924
32880,36921,32916
32884,36871,32941
32888,36871,32932
32920,36844,32920
32988,36796,32968
33024,36805,32973
33040,36847,32992
33008,36871,32919
33008,36898,33014
33044,36917,33016
33052,36920,32970
33088,36894,33012
33036,36871,33012
33084,36840,33042
33092,36829,33042
33092,36822,32972
33080,36828,33048
33080,36836,33048
33120,36897,33084
33108,36913,33004
33057,36917,33089
33001,36896,33097
32933,36839,33017
32916,36837,33106
32888,36833,33124
32860,36825,33041
32884,36815,33127
32896,36871,33149
32908,36903,33107
32900,36905,33159
32940,36904,33110
32928,36902,33148
32906,36861,33093
32884,36812,33184
32868,36829,33196
32856,36831,33103
32768,36848,33215
32624,36841,33214
32456,36897,33165
32268,36871,33222
32105,36913,33160
31936,36901,33244
31744,36871,33177
31568,36837,33257
31376,36837,33204
31104,36837,33295
30768,36829,33277
30496,36889,33240
30316,36916,33327
30256,36935,33308
30272,36928,33340
30592,36895,33260
31120,36888,33365
31384,36865,33349
31500,36847,33284
31724,36833,33384
32449,36864,33367
33396,36871,33362
34080,36908,33316
34596,36922,33332
35008,36909,33364
35308,36863,33415
35520,36864,33404
35708,36828,33384
35606,36812,33391
35368,36817,33426
35124,36832,33445
34912,36857,33380
34728,36871,33374
34496,36902,33471
34180,36901,33473
33904,36895,33453
33636,36863,33456
33476,36833,33476
33320,36823,33428
33228,36823,33392
33164,36844,33386
33072,36860,33484
32964,36853,33473
32888,36911,33500
32836,36912,33424
32744,36878,33415
32720,36855,33504
32688,36836,33486
32668,36812,33501
32644,36808,33489
32692,36837,33424
32704,36861,33436
32704,36879,33512
32676,36871,33501
32644,36909,33542
32644,36889,33448
32672,36844,33476
32704,36832,33540
32720,36816,33525
32705,36776,33552
32736,36833,33455
32744,36853,33494
32708,36849,33526
32676,36898,33543
32632,36903,33448
32609,36888,33532
32572,36856,33538
32564,36831,33465
32544,36816,33448
32516,36812,33517
32528,36824,33493
32516,36852,33511
32520,36893,33460
32496,36908,33436
32492,36896,33470
32492,36871,33380
32496,36853,33472
32511,36830,33440
32568,36816,33450
32596,36821,33373
32588,36836,33384
32557,36848,33405
32516,36884,33420
32452,36900,33335
32432,36868,33332
32372,36884,33365
32380,36852,33385
32416,36821,33312
32432,36806,33283
32484,36821,33350
32484,36836,33324
32528,36863,33325
32560,36890,33248
32568,36901,33314
32568,36901,33300
32536,36871,33269
32532,36863,33248
32524,36824,33270
32492,36813,33284
32406,36804,33212
32428,36826,33159
32486,36868,33181
32560,36895,33243
32584,36911,33212
32612,36896,33198
32660,36849,33201
32700,36856,33089
32701,36821,33182
32780,36790,33145
32820,36777,33128
32800,36832,33088
32852,36856,33031
32924,36891,33097
32929,36906,33084
32928,36908,33055
32884,36886,32980
32788,36861,32985
32732,36834,33040
32708,36822,33004
32708,36816,32989
32744,36839,32984
32736,36868,32925
32796,36889,32901
32836,36908,32880
32848,36901,32872
32889,36880,32916
32928,36846,32879
32977,36829,32864
32996,36820,32791
33036,36812,32817
33004,36824,32837
33004,36855,32829
33006,36852,32804
32932,36910,32808
32862,36901,32790
32864,36871,32724
32832,36839,32689
32756,36833,32692
32692,36818,32740
32672,36809,32717
32644,36832,32709
32656,36868,32709
32632,36884,32679
32613,36902,32656
32540,36903,32614
32524,36860,32597
32488,36843,32564
32536,36832,32584
32584,36810,32609
32640,36813,32598
32660,36804,32578
32580,36854,32581
32492,36889,32503
32376,36900,32504
32326,36895,32528
32316,36895,32519
32296,36854,32460
32244,36828,32444
32224,36781,32473
32248,36814,32441
32256,36837,32436
32324,36865,32420
32388,36887,32417
32452,36884,32336
32496,36886,32350
32512,36871,32352
32480,36845,32356
32440,36797,32263
32473,36809,32320
32576,36817,32293
32664,36829,32292
32668,36852,32212
32680,36885,32260
32688,36897,32244
32652,36884,32189
32588,36869,32212
32516,36845,32188
32520,36796,32133
32452,36804,32164
32452,36804,32166
32493,36825,32108
32484,36845,32109
32438,36871,32116
32432,36860,32061
32416,36892,32085
32436,36871,32040
32432,36845,32008
32420,36814,32036
32432,36798,32023
32432,36799,31983
32448,36814,31983
32508,36856,31940
32568,36868,31976
32577,36861,31950
32609,36890,31916
32568,36871,31935
32516,36836,31918
32504,36804,31841
32532,36798,31871
32544,36806,31857
32552,36822,31826
32580,36812,31832
32484,36876,31823
32476,36880,31770
32404,36884,31804
32392,36871,31776
32409,36837,31726
32432,36822,31724
32484,36807,31745
32464,36807,31684
32504,36823,31733
32532,36844,31704
32573,36862,31672
32613,36871,31652
32601,36857,31688
32620,36871,31672
32644,36833,31640
32688,36787,31653
32672,36804,31648
32632,36804,31597
32600,36836,31637
32612,36845,31584
32568,36871,31613
32592,36897,31609
32580,36859,31560
32576,36869,31588
32568,36836,31556
32576,36776,31569
32556,36796,31567
32568,36796,31532
32592,36829,31556
32640,36839,31495
32660,36837,31524
32636,36893,31519
32652,36881,31517
32628,36863,31508
32584,36837,31469
32476,36804,31480
32384,36768,31488
32344,36804,31486
32408,36816,31471
32460,36844,31422
32512,36871,31454
32574,36898,31452
32636,36879,31450
32604,36833,31401
32620,36845,31424
32580,36810,31406
32608,36797,31412
32592,36769,31380
32596,36831,31360
32588,36853,31374
32584,36871,31367
32580,36889,31372
32524,36892,31324
32500,36868,31325
32480,36813,31343
32472,36821,31328
32452,36792,31310
32468,36796,31293
32508,36816,31302
32580,36822,31294
32624,36871,31268
32644,36877,31288
32672,36878,31268
32676,36840,31271
32660,36804,31226
32620,36820,31252
32628,36811,31246
32680,36802,31212
32780,36820,31236
32872,36822,31224
32916,36871,31230
32904,36893,31192
32836,36871,31201
32821,36854,31192
32828,36820,31172
32832,36812,31196
32808,36793,31164
32836,36799,31177
32800,36817,31182
32728,36852,31140
32668,36871,31169
32608,36888,31168
32552,36881,31152
32548,36857,31100
32600,36832,31149
32632,36800,31151
32696,36801,31112
