ECG,EDA,RR
33272,29552,30325
33204,29549,30368
33050,29545,30415
32976,29531,30429
33016,29513,30416
33069,29496,30461
33116,29490,30507
33120,29501,30544
33120,29512,30586
33092,29532,30640
33068,29549,30661
33040,29551,30708
33016,29541,30660
33016,29529,30660
32976,29506,30645
33048,29498,30693
33056,29492,30752
33050,29497,30806
33068,29510,30836
33064,29534,30884
33060,29544,31004
33040,29550,31022
33056,29543,31050
33048,29529,31096
33064,29513,31148
33088,29493,31188
33124,29499,31212
33173,29506,31234
33196,29521,31284
33176,29542,31318
33152,29544,31376
33092,29549,31428
33060,29536,31465
33021,29528,31495
32952,29506,31500
32968,29497,31559
33005,29492,31676
33064,29497,31709
33092,29506,31736
33108,29524,31687
33140,29543,31768
33116,29541,31892
32985,29536,31944
32940,29524,31942
32986,29506,31948
33016,29492,32036
32988,29484,32095
33032,29494,32135
33080,29508,32180
33064,29522,32237
33008,29543,32284
32941,29543,32188
32880,29541,32217
32893,29518,32263
32928,29507,32300
32944,29492,32388
32996,29485,32563
33080,29497,32584
33074,29509,32644
32994,29524,32684
33004,29540,32740
32952,29532,32704
32908,29537,32740
32868,29508,32838
32864,29504,32903
32908,29485,32808
32952,29482,32844
32956,29495,33031
32957,29501,33088
32908,29520,33124
32868,29539,33100
32842,29540,33135
32756,29539,33181
32764,29523,33248
32824,29497,33265
32868,29487,33362
32900,29476,33433
32890,29492,33349
32912,29500,33381
32896,29527,33509
32908,29535,33558
32932,29535,33630
32888,29524,33715
32862,29521,33637
32813,29500,33656
32849,29484,33707
32848,29477,33740
32712,29494,33780
32660,29508,33895
32684,29525,33888
32688,29532,34044
32656,29538,34124
32668,29539,34157
32624,29521,34184
32644,29499,34268
32656,29485,34183
32624,29485,34331
32610,29489,34221
32632,29504,34354
32620,29521,34444
32620,29537,34469
32624,29539,34574
32608,29533,34550
32544,29520,34601
32536,29503,34687
32532,29484,34732
32576,29487,34612
32672,29490,34648
32732,29489,34776
32724,29520,34917
32700,29540,34940
32704,29543,35012
32712,29524,34943
32700,29514,34992
32744,29502,35079
32720,29484,35152
32712,29481,35218
32744,29484,35268
32724,29503,35128
32704,29517,35196
32684,29524,35250
32640,29532,35380
32568,29521,35460
32536,29512,35413
32509,29501,35484
32496,29484,35648
32460,29481,35613
32448,29488,35601
32488,29504,35665
32508,29527,35748
32544,29532,35767
32604,29538,35847
32552,29532,35877
32421,29509,35925
32348,29500,35992
32372,29487,36052
32428,29479,35898
32493,29480,35989
32564,29503,36020
32576,29516,36048
32559,29530,36112
32512,29534,36342
32512,29520,36235
32512,29516,36388
32494,29498,36246
32496,29487,36428
32593,29479,36444
32640,29477,36521
32704,29492,36576
32700,29511,36612
32685,29525,36454
32672,29527,36668
32612,29523,36775
32580,29513,36657
32582,29492,36792
32556,29480,36652
32576,29470,36788
32600,29478,36932
32604,29492,36988
32589,29509,36871
32644,29518,36998
32648,29527,37040
32592,29508,36879
32544,29504,36921
32592,29480,37023
32636,29478,37208
32696,29468,37240
32736,29471,37301
32752,29488,37200
32792,29502,37316
32812,29518,37348
32778,29523,37176
32641,29516,37212
32564,29504,37316
32428,29489,37396
32313,29473,37460
32224,29468,37572
32128,29479,37552
31972,29488,37496
31776,29508,37553
31488,29527,37624
31140,29540,37668
30764,29533,37702
30276,29516,37715
29716,29508,37757
29192,29497,37768
28832,29503,37572
28676,29509,37692
28808,29509,37740
29144,29550,37824
29272,29557,37900
29286,29569,37936
29684,29552,38017
30744,29512,37996
32148,29506,38044
33588,29477,37924
34684,29463,37944
35529,29455,38044
36188,29460,38096
36468,29477,38098
36448,29487,38076
36244,29505,38071
35944,29494,38233
35508,29484,38168
35080,29469,38160
34776,29460,38158
34412,29457,38234
34076,29461,38276
33800,29483,38052
33572,29497,38174
33428,29514,38325
33313,29518,38393
33156,29506,38233
33024,29498,38256
32964,29479,38360
32928,29461,38200
32880,29461,38309
32820,29468,38455
32752,29478,38312
32789,29500,38396
32800,29510,38428
32736,29516,38292
32636,29520,38461
32576,29500,38524
32568,29480,38561
32596,29468,38535
32588,29460,38468
32596,29471,38472
32584,29479,38544
32632,29501,38340
32604,29508,38460
32580,29523,38500
32544,29508,38682
32512,29490,38600
32504,29480,38641
32560,29466,38420
32616,29461,38509
32616,29464,38681
32636,29477,38725
32645,29497,38791
32640,29494,38653
32600,29519,38748
32532,29504,38660
32448,29493,38663
32482,29476,38656
32564,29461,38660
32584,29453,38680
32596,29461,38652
32656,29481,38744
32696,29494,38836
32672,29505,38830
32644,29511,38745
32636,29509,38696
32602,29487,38788
32592,29476,38808
32613,29460,38807
32668,29447,38687
32721,29445,38720
32740,29476,38724
32760,29490,38883
32728,29511,38912
32601,29514,38845
32536,29508,38865
32436,29488,38655
32420,29468,38773
32444,29448,38965
32452,29455,38796
32480,29452,38895
32504,29472,38935
32505,29492,38756
32433,29499,38945
32404,29498,39004
32368,29500,38896
32388,29486,38902
32392,29472,38956
32329,29456,38736
32328,29447,38853
32336,29465,38917
32384,29476,38999
32397,29488,39020
32368,29503,38897
32324,29511,39010
32280,29498,38798
32302,29488,38912
32336,29465,38957
32336,29463,38932
32336,29447,39020
32420,29456,39126
32360,29478,38996
32320,29488,39036
32300,29499,39047
32248,29505,39068
32200,29496,39069
32220,29493,39073
32188,29472,38815
32192,29467,38941
32260,29456,38949
32272,29455,38937
32284,29474,38896
32236,29492,38932
32208,29504,38932
32228,29514,39049
32248,29508,39085
32268,29484,39096
32320,29468,39076
32301,29457,39063
32288,29455,38919
32328,29458,38917
32376,29468,39042
32440,29480,39112
32440,29500,39066
32384,29508,38972
32352,29504,38919
32328,29494,38991
32344,29469,39012
32368,29456,38997
32452,29449,39005
32456,29458,39013
32448,29476,39000
32472,29492,38804
32504,29505,38894
32488,29511,38919
32464,29498,39004
32440,29479,39052
32448,29471,39060
32532,29455,39041
32580,29453,39048
32628,29452,39023
32706,29469,38853
32720,29484,38903
32696,29501,38916
32736,29509,38919
32764,29501,38918
32780,29477,38913
32864,29456,38893
32896,29447,38663
32916,29444,38628
32960,29447,38704
32932,29469,38772
32933,29485,38908
33004,29501,38812
33056,29498,38791
33088,29493,38701
33104,29474,38652
33132,29465,38652
33168,29452,38710
33168,29451,38677
33100,29446,38684
33104,29465,38433
33088,29479,38476
33056,29503,38639
33056,29501,38401
33040,29498,38372
33032,29481,38344
33076,29463,38333
33072,29447,38303
33116,29438,38340
33100,29445,38392
33084,29461,38452
33040,29484,38526
33056,29495,38436
33104,29504,38380
33068,29496,38368
33057,29476,38337
33044,29462,38359
33036,29446,38364
33100,29440,38334
33104,29446,38312
33084,29460,38294
33024,29469,38261
32992,29492,38229
32928,29504,38231
32868,29490,38213
32880,29476,38195
32928,29460,38162
32932,29442,38141
32960,29439,37989
33005,29446,37942
33104,29457,37879
33120,29484,37908
33088,29493,37893
33088,29488,37935
33052,29496,37965
32936,29479,37976
32897,29460,37953
32904,29438,37796
32908,29442,37765
32964,29447,37776
33004,29461,37791
33028,29480,37796
33024,29492,37743
32952,29492,37711
32852,29481,37703
32868,29477,37468
32908,29460,37428
32906,29439,37524
32896,29437,37639
32932,29440,37524
32976,29455,37543
32916,29473,37504
32878,29489,37264
32880,29501,37440
32872,29489,37215
32924,29466,37255
32920,29452,37239
32928,29438,37300
32880,29435,37280
32888,29435,37302
32904,29460,37312
32932,29472,37239
32888,29490,37101
32936,29492,37156
32972,29490,37148
32980,29469,37112
32960,29452,36889
32988,29436,36935
32984,29432,37032
32996,29439,36969
33016,29444,36970
32996,29474,36844
33016,29487,36862
33012,29488,36855
32996,29489,36596
32972,29471,36797
32940,29452,36644
32892,29440,36681
32936,29434,36653
33032,29437,36409
33056,29447,36393
33064,29466,36398
33084,29484,36460
33084,29488,36492
33092,29484,36434
33024,29472,36392
32944,29447,36264
32924,29437,36205
32992,29432,36228
33052,29436,36206
33077,29452,35980
33060,29476,35968
33054,29485,35933
33132,29492,35996
33148,29492,36021
33156,29464,35975
33140,29454,35951
33152,29444,35888
33156,29422,35716
33112,29442,35745
33169,29452,35751
33100,29462,35705
33032,29486,35655
32972,29492,35440
32932,29480,35440
32936,29476,35452
32944,29459,35506
32968,29447,35392
32960,29431,35434
33018,29439,35276
33048,29455,35273
33020,29470,35246
32916,29484,35228
32856,29487,35189
32869,29480,35143
32880,29473,35093
32956,29457,35052
32944,29441,35001
32897,29436,34804
32848,29444,34752
32877,29452,34716
32876,29479,34676
32860,29488,34629
32848,29497,34665
32824,29494,34630
32804,29473,34645
32788,29463,34592
32836,29441,34524
32888,29440,34351
32868,29443,34304
32772,29469,34252
32744,29486,34209
32760,29496,34161
32724,29505,34292
32704,29492,34144
32649,29471,34191
32649,29469,33990
32685,29449,33956
32664,29444,33941
32648,29455,33964
32708,29471,33992
32736,29489,33927
32772,29496,33797
32796,29508,33792
32800,29499,33780
32768,29487,33580
32752,29468,33536
32812,29446,33661
32880,29447,33568
32884,29449,33572
32860,29464,33369
32820,29489,33324
32800,29502,33292
32780,29504,33246
32798,29497,33252
32824,29477,33287
32800,29460,33243
32836,29452,33212
32884,29447,33188
32864,29447,32992
32936,29468,32940
32985,29476,32892
32893,29492,32881
32852,29503,32975
32872,29496,32840
32880,29485,32839
32876,29457,32832
32864,29447,32794
32816,29446,32613
32796,29452,32591
32840,29466,32550
32840,29479,32484
32824,29493,32448
32836,29500,32394
32824,29496,32344
32796,29484,32300
32852,29463,32343
32884,29453,32300
32929,29440,32202
32928,29440,32121
32908,29460,32112
32928,29480,32129
32832,29493,32092
32738,29510,32024
32640,29499,31968
32542,29480,31959
32356,29462,31865
32184,29447,31841
31988,29452,31824
31712,29459,31836
31405,29476,31772
31000,29503,31688
30380,29513,31632
29752,29537,31623
29292,29533,31604
28820,29513,31570
28680,29501,31415
28809,29480,31351
29144,29495,31311
29312,29484,31289
29376,29517,31238
29917,29518,31199
31149,29520,31158
32624,29517,31135
34044,29500,31116
35144,29478,31048
36024,29446,30990
36676,29428,30950
36864,29424,30924
36872,29421,30901
36580,29444,30818
36136,29465,30812
35680,29481,30788
35264,29483,30755
34972,29484,30716
34608,29471,30688
34220,29459,30749
33984,29440,30702
33836,29433,30654
33622,29442,30599
33568,29462,30552
33364,29480,30517
33244,29493,30485
33100,29493,30460
33008,29488,30432
32960,29478,30324
32913,29456,30256
32984,29441,30200
32992,29439,30128
33040,29439,30215
32997,29449,30186
32928,29466,30116
32901,29488,30062
32824,29494,30030
32816,29489,30000
32832,29476,29993
32805,29456,29988
32772,29440,29884
32844,29439,29812
32840,29444,29746
32828,29460,29826
32840,29472,29780
32744,29488,29784
32680,29496,29772
32664,29490,29663
32736,29470,29718
32784,29452,29614
32816,29443,29565
32885,29429,29492
32876,29441,29560
32756,29461,29549
32680,29472,29485
32692,29487,29460
32668,29494,29436
32716,29490,29349
32652,29474,29333
32622,29461,29308
32624,29440,29265
32648,29434,29144
32677,29440,29263
32728,29452,29181
32736,29468,29173
32698,29490,29167
32716,29486,29030
32728,29484,29092
32620,29479,29094
32588,29460,29066
32608,29444,29044
32576,29444,28985
32657,29433,28986
32656,29457,28980
32652,29476,28908
32568,29488,28872
32496,29490,28837
32504,29486,28769
32508,29473,28860
32488,29456,28868
32516,29447,28833
32548,29433,28792
32592,29437,28785
32576,29456,28791
32612,29472,28772
32504,29486,28705
32396,29488,28675
32330,29486,28708
32352,29472,28700
32376,29460,28680
32344,29437,28665
32328,29433,28591
32372,29440,28565
32396,29449,28522
32441,29472,28464
32304,29493,28518
32180,29497,28552
32180,29489,28511
32256,29472,28490
32308,29446,28505
32336,29444,28423
32244,29439,28364
32333,29437,28412
32364,29459,28425
32336,29476,28380
32316,29485,28345
32268,29489,28361
32280,29485,28341
32256,29478,28325
32252,29469,28317
32284,29440,28186
32308,29439,28167
32264,29444,28124
32308,29452,28167
32357,29472,28203
32305,29484,28199
32212,29492,28174
32188,29492,28118
32236,29472,28128
32272,29448,28057
32316,29438,27992
32357,29439,28031
32370,29437,28044
32384,29452,28008
32404,29469,27996
32448,29492,27990
32468,29492,27986
32456,29485,27887
32400,29468,27837
32424,29455,27857
32492,29446,27892
32472,29428,27890
32456,29437,27872
32540,29446,27846
32596,29471,27812
32640,29476,27790
32640,29490,27782
32652,29481,27777
32668,29471,27764
32756,29448,27751
32764,29442,27689
32797,29421,27608
32792,29429,27697
32873,29440,27655
32884,29454,27655
32900,29480,27648
32952,29485,27620
33024,29483,27614
33052,29462,27533
32992,29445,27472
33010,29429,27456
33052,29422,27490
33144,29423,27482
33200,29450,27487
33156,29468,27462
33153,29481,27475
33166,29480,27460
33160,29481,27408
33172,29465,27388
33148,29443,27389
33156,29433,27384
33176,29429,27356
33188,29429,27356
33248,29445,27320
33248,29460,27297
33244,29475,27283
33264,29479,27264
33196,29476,27282
33193,29461,27216
33144,29436,27161
33120,29425,27156
33124,29421,27141
33120,29420,27139
33060,29436,27136
33072,29460,27110
33056,29469,27110
33104,29476,27184
33060,29476,27168
33048,29452,27162
33036,29433,27142
33072,29425,27136
33008,29421,27133
33008,29420,27142
33056,29436,27142
33113,29460,27094
33116,29462,27127
33032,29476,27124
32972,29470,27111
32956,29447,27102
32912,29436,27098
32932,29423,27052
32984,29421,27021
33016,29420,27071
33032,29432,27105
32956,29456,27111
32988,29469,27057
32980,29476,27031
32964,29468,27036
32976,29444,27045
32988,29436,27028
32952,29421,27052
32934,29417,27101
32972,29418,27108
33006,29431,27082
32989,29446,27081
32924,29470,27095
32984,29464,27094
32952,29476,27076
32908,29453,27086
32937,29440,27100
32924,29424,27106
32984,29417,27100
33008,29422,27093
33016,29441,27076
33068,29447,27038
33000,29464,27119
32944,29476,27117
32896,29464,27114
32892,29447,27108
32916,29433,27108
32964,29421,27127
32948,29419,27137
32972,29425,27148
32992,29430,27161
33112,29453,27136
33064,29466,27098
33028,29477,27098
32944,29464,27086
32944,29447,27117
33000,29437,27148
33012,29422,27146
32970,29415,27194
33056,29426,27156
33048,29428,27197
33056,29457,27188
33076,29462,27184
33017,29477,27173
33008,29462,27132
33008,29448,27211
33029,29428,27198
33024,29420,27204
33012,29408,27212
33036,29413,27195
33025,29428,27208
33005,29440,27196
33000,29468,27223
32976,29466,27180
32925,29468,27136
32960,29455,27193
33000,29431,27244
32952,29413,27236
33024,29412,27237
33052,29416,27236
33012,29428,27232
32980,29457,27214
33068,29463,27232
33028,29473,27241
32948,29463,27253
32900,29446,27257
32869,29433,27256
32920,29417,27253
32956,29407,27257
32992,29413,27264
33008,29439,27262
33000,29444,27268
33056,29464,27270
32988,29465,27236
32932,29468,27239
32932,29447,27280
33004,29436,27279
32956,29415,27272
33036,29402,27268
33080,29420,27270
32980,29425,27280
32976,29447,27279
32956,29456,27273
33004,29471,27284
32952,29463,27279
32956,29449,27284
32872,29431,27286
32860,29410,27292
32912,29413,27300
32872,29423,27311
32796,29433,27313
32850,29447,27292
32960,29455,27302
32924,29464,27294
32892,29461,27293
32880,29446,27300
32856,29428,27316
32876,29417,27294
32948,29411,27288
32972,29414,27271
32912,29431,27232
32880,29447,27226
32897,29464,27253
32844,29465,27289
32796,29464,27327
32788,29447,27316
32832,29429,27316
32848,29418,27321
32927,29412,27325
32912,29413,27332
32928,29428,27340
32932,29446,27356
32852,29461,27316
32784,29468,27296
32700,29468,27256
32660,29444,27268
32704,29436,27340
32704,29420,27297
32684,29412,27280
32740,29428,27284
32732,29430,27310
32760,29453,27308
32764,29460,27319
32708,29471,27372
32760,29460,27384
32744,29454,27428
32768,29433,27435
32780,29417,27432
32788,29413,27444
32832,29412,27409
32970,29421,27416
32928,29445,27368
32916,29453,27382
32868,29464,27394
32912,29456,27472
32808,29447,27500
32844,29425,27488
32809,29412,27495
32756,29408,27488
32776,29412,27480
32888,29423,27498
32881,29440,27511
32877,29460,27518
32908,29463,27510
32852,29455,27525
32848,29442,27535
32928,29416,27534
33036,29417,27533
32940,29408,27534
32969,29409,27546
32928,29425,27564
32916,29438,27573
32920,29455,27585
32876,29456,27593
32880,29457,27576
32824,29444,27597
32816,29423,27589
32884,29410,27572
32948,29404,27508
33008,29409,27510
33024,29420,27522
32988,29447,27530
32888,29447,27573
32872,29452,27642
32799,29456,27640
32748,29446,27585
32672,29425,27541
32560,29417,27552
32440,29407,27588
32376,29415,27620
32184,29420,27645
31940,29446,27673
31596,29471,27660
31232,29473,27689
30712,29485,27692
30097,29469,27702
29512,29447,27710
29145,29447,27700
28800,29446,27729
28852,29432,27745
29092,29468,27758
29408,29485,27758
29550,29493,27713
29720,29501,27788
30644,29492,27797
32058,29463,27813
33636,29436,27813
34932,29408,27828
35824,29391,27837
36504,29394,27832
36800,29407,27848
36904,29423,27864
36784,29439,27782
36472,29444,27804
36048,29437,27900
35564,29422,27899
35184,29406,27910
34780,29402,27904
34344,29396,27913
34072,29408,27953
33828,29423,27881
33632,29437,27868
33408,29446,27971
33284,29469,27948
33092,29447,27956
32921,29440,27990
32848,29424,27908
32844,29410,27892
