ECG,EDA,RR
32760,35972,33977
32776,35975,34012
32769,35922,34085
32856,35940,34053
32909,35967,34068
32877,35974,33959
32857,35996,33989
32847,36005,34032
32808,36009,34026
32824,36004,34018
32852,35952,34052
32900,35952,33915
32924,35957,33932
33008,35952,34029
33068,35964,33978
33105,35975,33999
33040,35990,33872
32964,36001,33973
32908,36008,33956
32820,35998,33847
32688,35983,33964
32676,35958,33956
32696,35949,33864
32745,35940,33924
32752,35960,33932
32740,35940,33844
32789,35991,33895
32737,36015,33912
32736,36012,33873
32784,35998,33869
32776,35968,33783
32752,35964,33812
32788,35943,33836
32804,35951,33860
32800,35948,33724
32776,35974,33820
32796,35990,33799
32796,36004,33828
32752,36007,33702
32672,35997,33799
32672,35944,33821
32632,35960,33707
32584,35951,33796
32472,35936,33765
32348,35962,33712
32232,35975,33748
32044,36005,33772
31824,36008,33745
31504,36009,33760
31160,36009,33761
30732,35988,33765
30136,35977,33644
29620,35942,33748
29208,35972,33744
28840,35962,33628
28752,36020,33748
28918,35999,33737
28988,36056,33630
28821,36065,33696
28768,36037,33652
29320,35998,33713
30732,35986,33700
32344,35973,33612
33792,35959,33708
34936,35949,33671
35876,35972,33693
36425,35981,33598
36568,35990,33680
36540,35988,33671
36380,35985,33592
36069,35957,33623
35640,35951,33632
35212,35935,33596
34832,35916,33663
34432,35952,33657
34046,35972,33548
33756,35991,33607
33504,35973,33534
33352,36005,33624
33252,35988,33615
33168,35975,33501
33120,35924,33585
33052,35944,33604
33008,35943,33548
32920,35942,33569
32828,35969,33485
32720,35975,33543
32692,36008,33468
32676,35992,33564
32680,35989,33573
32764,35964,33482
32824,35956,33564
32872,35900,33561
32844,35940,33521
32764,35940,33550
32732,35970,33486
32696,36005,33522
32644,35972,33480
32652,36005,33495
32672,35992,33509
32660,35967,33476
32636,35948,33530
32612,35940,33461
32628,35929,33508
32648,35936,33507
32612,35964,33412
32570,35981,33465
32572,35998,33391
32564,36015,33440
32536,35990,33369
32540,35961,33406
32632,35956,33365
32596,35937,33400
32629,35933,33388
32616,35940,33285
32584,35972,33375
32540,35989,33384
32516,35996,33352
32544,36007,33352
32608,35989,33263
32640,35964,33327
32704,35951,33336
32704,35940,33241
32692,35932,33316
32552,35949,33313
32488,35960,33228
32420,35988,33308
32352,35999,33276
32360,35998,33314
32360,35990,33255
32440,35968,33279
32528,35916,33232
32528,35935,33301
32536,35935,33240
32520,35943,33313
32480,35968,33278
32392,35994,33212
32384,35997,33310
32316,35972,33310
32344,35992,33297
32372,35972,33284
32484,35951,33303
32559,35937,33314
32520,35949,33217
32484,35936,33317
32452,35975,33280
32424,35982,33314
32329,36008,33244
32280,35999,33209
32296,35999,33218
32320,35972,33304
32376,35965,33287
32420,35937,33205
32468,35941,33305
32508,35956,33301
32496,35967,33321
32432,35999,33336
32412,36004,33244
32336,36013,33252
32320,35984,33332
32392,35945,33337
32464,35969,33287
32484,35937,33252
32560,35950,33292
32524,35964,33357
32528,35973,33368
32497,35994,33320
32492,36008,33272
32516,36005,33333
32533,35996,33400
32576,35975,33413
32644,35964,33413
32672,35948,33444
32700,35952,33337
32696,35956,33406
32688,35986,33472
32612,35972,33478
32544,36012,33478
32468,36004,33503
32532,35964,33465
32588,35988,33450
32684,35956,33532
32724,35951,33588
32756,35940,33569
32732,35972,33608
32728,35975,33637
32664,35999,33533
32640,36011,33673
32696,36004,33658
32776,36000,33697
32868,35966,33668
32952,35948,33631
32956,35926,33756
32892,35948,33764
32856,35932,33812
32841,35968,33760
32848,35997,33732
32832,36004,33793
32872,36006,33901
32964,35998,33924
32976,35956,33932
33012,35953,33941
33042,35940,33958
33068,35932,34012
33056,35951,33972
33012,35960,33959
33032,35988,34084
33040,35975,34101
33068,35992,34153
33064,35988,34055
33096,35958,34154
33064,35940,34240
33044,35935,34247
33025,35919,34300
32985,35944,34208
33081,35952,34344
33188,35982,34356
33164,35994,34341
33188,35999,34322
33204,35968,34464
33240,35956,34496
33256,35924,34468
33264,35924,34458
33248,35932,34500
33204,35935,34632
33166,35967,34668
33024,35975,34695
32944,35988,34764
32928,35995,34652
32988,35969,34762
33056,35957,34819
33088,35932,34892
33184,35925,34796
33257,35925,34939
33238,35942,34958
33177,35965,35012
33092,35972,34960
33016,35996,34972
32946,35982,35020
32944,35969,35128
32932,35948,35156
32992,35909,35226
33032,35925,35152
32964,35917,35200
32916,35940,35294
32876,35956,35346
32792,35972,35270
32840,35980,35400
32872,35980,35404
32960,35960,35377
32952,35925,35460
32900,35941,35504
32924,35919,35457
32920,35913,35533
32965,35933,35647
32917,35953,35660
32901,35974,35564
32864,35972,35748
32841,35981,35751
32764,35953,35684
32728,35956,35732
32720,35932,35840
32712,35928,35868
32677,35925,35784
32705,35932,35927
32801,35948,35929
32826,35965,36002
32904,35993,35906
32944,35986,36084
33036,35960,36037
33133,35951,36117
33185,35917,36156
33224,35932,36050
33240,35924,36125
33124,35927,36220
33056,35927,36236
33004,35972,36136
32896,35975,36268
32808,35991,36335
32768,35973,36270
32704,35956,36324
32692,35932,36388
32684,35925,36293
32700,35924,36420
32780,35924,36397
32852,35943,36448
32824,35967,36479
32800,35989,36503
32728,35980,36404
32704,35975,36404
32688,35949,36509
32736,35940,36585
32840,35918,36597
32880,35917,36577
32808,35932,36615
32800,35952,36622
32777,35941,36668
32792,35982,36559
32736,35991,36689
32760,35974,36743
32764,35959,36740
32860,35940,36727
32864,35921,36752
32833,35925,36817
32864,35935,36676
32861,35967,36850
32836,35988,36824
32800,35989,36885
32760,36005,36778
32812,35961,36871
32868,35964,36930
32888,35942,36929
32992,35932,36998
33056,35933,36871
32996,35948,36948
32928,35964,37062
32884,35981,37004
32868,35988,37089
32904,36004,37023
32970,35975,37061
33040,35972,37144
33096,35944,37022
32910,35933,37036
32712,35932,37207
32700,35929,37178
32692,35965,37095
32660,35992,37144
32540,35972,37281
32476,35999,37212
32488,35983,37295
32632,35960,37180
32716,35948,37356
32860,35927,37321
32996,35932,37220
33012,35948,37344
32941,35936,37342
32864,35980,37269
32796,35999,37356
32740,35983,37444
32764,35991,37424
32736,35957,37444
32744,35927,37320
32773,35925,37468
32784,35904,37480
32748,35940,37349
32624,35948,37441
32476,35984,37521
32272,35988,37524
32064,35981,37518
31852,35976,37423
31628,35972,37414
31320,35940,37543
31009,35942,37576
30528,35932,37496
29976,35964,37580
29472,35940,37580
28996,36004,37461
28712,35972,37632
28808,36026,37604
28982,35980,37476
28820,35997,37639
28556,35985,37612
28753,35969,37673
29856,35965,37528
31384,35966,37696
32896,35975,37632
34164,35988,37704
35120,35988,37556
35936,35973,37588
36456,35956,37703
36592,35934,37744
36420,35916,37763
36092,35904,37766
35756,35904,37767
35457,35919,37682
35080,35941,37737
34693,35964,37620
34408,35981,37686
34120,35975,37792
33888,35967,37736
33744,35949,37639
33632,35936,37653
33550,35916,37826
33516,35918,37733
33480,35909,37798
33356,35957,37678
33232,35972,37669
33140,35981,37848
33068,35975,37804
33056,35940,37672
33028,35943,37765
32964,35933,37865
32944,35918,37800
32884,35916,37796
32889,35920,37845
32877,35944,37721
32840,35967,37724
32820,35956,37876
32756,35989,37810
32756,35940,37871
32812,35948,37754
32888,35929,37784
32940,35916,37924
32936,35908,37818
32884,35929,37895
32837,35941,37761
32761,35968,37813
32628,35984,37920
32560,35973,37869
32592,35960,37821
32608,35956,37848
32588,35929,37852
32560,35926,37882
32581,35917,37736
32584,35937,37732
32540,35951,37732
32489,35974,37706
32412,35973,37708
32416,35986,37698
32416,35960,37698
32464,35951,37696
32472,35936,37758
32432,35925,37838
32424,35890,37741
32392,35932,37800
32380,35951,37644
32320,35942,37782
32312,35973,37767
32336,35988,37756
32328,35949,37757
32348,35945,37668
32320,35928,37615
32352,35911,37596
32376,35927,37636
32364,35933,37562
32325,35928,37638
32312,35968,37632
32308,35988,37629
32300,35952,37516
32288,35975,37428
32296,35956,37408
32272,35926,37383
32402,35921,37374
32472,35932,37361
32484,35937,37314
32448,35921,37309
32420,35983,37433
32368,35999,37316
32304,35989,37307
32272,35975,37279
32324,35964,37288
32352,35940,37312
32333,35893,37148
32284,35935,37112
32260,35944,37172
32272,35959,37196
32248,35985,37200
32288,35999,37127
32284,35991,37153
32328,35973,36999
32376,35943,37118
32352,35921,37069
32396,35935,36956
32416,35924,37041
32396,35935,36998
32381,35972,37020
32388,35956,36849
32408,35991,36928
32392,35999,36932
32400,35975,36952
32456,35964,36860
32496,35941,36871
32552,35936,36860
32656,35896,36725
32656,35945,36684
32684,35972,36644
32620,35981,36740
32520,36000,36706
32452,35990,36692
32464,35984,36694
32480,35966,36669
32500,35948,36496
32496,35932,36580
32504,35904,36608
32472,35957,36503
32436,35959,36532
32440,35975,36532
32384,35996,36367
32362,35997,36397
32320,35980,36388
32288,35960,36416
32364,35950,36265
32436,35925,36280
32408,35932,36356
32392,35937,36292
32444,35964,36280
32456,35980,36158
32488,36000,36114
32504,35993,36164
32560,35981,36200
32632,35950,36103
32708,35948,36079
32772,35924,36095
32840,35935,36091
32864,35932,35916
32866,35932,36033
32844,35974,35975
32780,35980,35977
32724,35965,35847
32692,35982,35847
32712,35925,35928
32740,35932,35904
32780,35892,35841
32900,35924,35868
32916,35934,35716
32932,35949,35695
32932,35948,35775
32965,35982,35776
32988,35975,35766
32964,35972,35620
32952,35940,35730
32944,35901,35677
32932,35915,35670
32949,35910,35686
32920,35929,35572
32904,35953,35535
32912,35961,35509
32900,35977,35504
32876,35974,35463
32896,35968,35552
32868,35932,35573
32868,35932,35565
32833,35915,35504
32868,35900,35475
32880,35924,35476
32860,35951,35476
32812,35967,35381
32832,35951,35346
32836,35981,35313
32768,35965,35372
32768,35936,35392
32736,35917,35379
32780,35919,35316
32804,35913,35309
32784,35932,35320
32784,35951,35324
32768,35969,35182
32736,35975,35153
32748,35964,35136
32804,35968,35157
32840,35951,35124
32928,35924,35212
32964,35887,35217
32968,35920,35207
32932,35924,35157
32869,35949,35183
32800,35969,35193
32748,35988,35100
32744,35975,35033
32788,35953,35018
32836,35940,35116
32864,35932,35089
32856,35912,35120
32900,35912,35112
32936,35932,35012
32928,35944,34975
32864,35973,34944
32848,35964,35060
32884,35988,35052
32838,35965,35012
32805,35942,35037
32828,35929,34941
32892,35910,34901
32884,35912,34911
32872,35918,34921
32832,35952,34980
32814,35968,34968
32752,35967,34982
32716,35980,34970
32712,35972,34916
32768,35945,34932
32828,35933,34950
32817,35912,34796
32826,35921,34848
32844,35900,34908
32912,35936,34862
32854,35972,34863
32824,35983,34793
32772,35987,34732
32760,35964,34799
32760,35949,34848
32733,35896,34791
32776,35908,34818
32748,35924,34728
32712,35917,34708
32690,35956,34676
32636,35951,34782
32628,35972,34732
32608,35980,34743
32668,35960,34649
32692,35949,34661
32736,35937,34710
32748,35925,34688
32760,35916,34708
32780,35924,34620
32762,35948,34567
32736,35974,34556
32748,35944,34666
32796,35973,34661
32864,35975,34660
32916,35943,34609
32948,35918,34612
33008,35908,34644
32992,35916,34484
32972,35929,34512
32936,35921,34596
32992,35969,34580
32968,35988,34583
32984,35965,34562
32984,35964,34540
32960,35949,34549
32988,35925,34564
33018,35916,34414
32972,35919,34537
32917,35928,34499
32832,35944,34515
32724,35975,34434
32768,35960,34384
32744,35980,34429
32796,35966,34423
32856,35945,34484
32856,35925,34488
32912,35915,34437
32888,35917,34388
32894,35920,34429
32888,35926,34444
32858,35972,34338
32824,35980,34434
32776,35975,34424
32764,35972,34335
32760,35932,34436
32788,35925,34384
32840,35921,34334
32844,35916,34390
32832,35928,34385
32748,35952,34332
32612,35974,34296
32460,35985,34372
32348,35975,34388
32232,35975,34288
32008,35952,34305
31681,35940,34389
31312,35927,34368
30784,35941,34277
30088,35924,34304
29446,35976,34344
28985,36004,34336
28608,35989,34337
28508,36021,34365
28753,36008,34272
28756,35996,34230
28516,35972,34284
28396,35975,34337
29028,35981,34296
30528,35972,34330
32204,35988,34262
33788,35969,34244
35052,35989,34336
36048,35983,34292
36728,35959,34322
36984,35937,34212
37038,35914,34320
36900,35900,34287
36528,35900,34216
36008,35918,34286
35516,35940,34285
35068,35964,34284
34652,35981,34210
34268,35982,34175
33992,35958,34298
33837,35948,34254
33700,35928,34244
33568,35916,34273
33440,35922,34161
33376,35929,34224
33236,35952,34231
33116,35936,34276
33049,35969,34146
33044,35950,34235
33033,35957,34159
32992,35951,34269
33008,35925,34264
32996,35919,34188
32992,35920,34263
32886,35929,34260
32792,35951,34153
32788,35948,34262
32760,35980,34252
32756,35975,34143
32756,35960,34260
32756,35919,34251
32788,35929,34172
32796,35919,34236
32817,35889,34244
32808,35935,34144
32736,35953,34217
32692,35968,34183
32712,35983,34168
32764,35972,34217
32808,35952,34114
32852,35953,34230
32832,35892,34207
32828,35919,34132
32780,35889,34153
32788,35935,34188
32736,35953,34101
32724,35975,34223
32736,35972,34185
32744,35949,34089
32772,35972,34175
32768,35921,34205
32780,35927,34101
32772,35924,34164
32752,35908,34180
32696,35937,34128
32684,35925,34088
32700,35972,34166
32684,35983,34175
32622,35975,34213
32588,35970,34180
32572,35948,34172
32616,35892,34225
32656,35914,34145
32671,35904,34183
32692,35935,34191
32660,35929,34080
32624,35973,34196
32540,35975,34209
32496,35988,34102
32536,35964,34183
32520,35953,34200
32553,35928,34092
32540,35927,34183
32512,35921,34165
32480,35937,34199
32509,35961,34101
32484,35972,34204
32492,35985,34180
32420,35980,34114
32364,35973,34121
32352,35951,34157
32404,35935,34180
32372,35906,34077
32360,35924,34156
32360,35942,34148
32300,35960,34110
32268,35975,34098
32288,35988,34173
32344,35988,34149
32428,35975,34076
32465,35952,34146
32524,35945,34145
32480,35925,34176
32496,35933,34060
32452,35941,34180
32456,35960,34136
32480,35975,34141
32448,35992,34164
32412,35999,34084
32452,35975,34085
32480,35959,34172
32528,35943,34165
32544,35932,34172
32540,35940,34180
32560,35951,34140
32576,35956,34169
32596,35993,34062
32584,36006,34092
32576,35997,34169
32548,35997,34144
32584,35967,34182
32656,35943,34080
32696,35933,34161
32724,35918,34088
32712,35949,34159
32680,35967,34173
32644,35989,34181
32660,35998,34119
32712,35992,34181
32712,35975,34176
32776,35967,34209
32800,35937,34113
32836,35936,34148
32844,35935,34176
32842,35951,34204
32820,35964,34119
32798,35948,34183
32808,35993,34188
32868,35992,34183
32880,35969,34220
32960,35957,34145
33028,35933,34183
33100,35932,34213
33176,35929,34139
33185,35948,34106
33192,35959,34213
33256,35985,34228
33192,35969,34199
33192,35980,34229
33224,35975,34141
33268,35941,34118
33272,35940,34109
33250,35924,34174
33276,35910,34230
33252,35937,34223
33285,35953,34165
33214,35981,34145
33188,35984,34212
33172,35991,34226
33204,35969,34116
33196,35965,34237
33256,35941,34232
33288,35892,34172
33280,35929,34132
33260,35909,34247
33248,35960,34220
33180,35975,34262
33148,35956,34124
33108,35988,34266
33092,35969,34220
33092,35941,34250
33152,35916,34183
33160,35902,34257
33172,35922,34240
33136,35932,34252
33116,35949,34149
33104,35972,34280
33076,35975,34273
33068,35980,34155
33076,35961,34260
33068,35945,34300
33073,35916,34256
33008,35910,34302
33000,35913,34177
33000,35927,34297
32954,35948,34276
32880,35961,34305
32909,35956,34220
32920,35975,34173
32961,35961,34228
32988,35940,34304
33020,35928,34264
33016,35912,34301
33044,35919,34205
33028,35911,34181
33004,35951,34213
32912,35966,34297
32892,35964,34270
32864,35968,34268
32840,35964,34305
32856,35916,34311
32892,35906,34234
32944,35911,34183
33041,35904,34305
33020,35921,34302
33008,35948,34292
32960,35965,34311
32924,35950,34244
32853,35974,34240
32848,35927,34324
32869,35935,34308
32880,35935,34341
32929,35889,34264
32996,35913,34213
32984,35934,34236
32976,35956,34310
32985,35968,34341
32972,35981,34336
32948,35966,34357
32960,35965,34255
33012,35950,34290
33017,35920,34352
33080,35916,34320
33088,35908,34276
33056,35937,34320
33048,35940,34347
32992,35969,34321
32948,35974,34333
32912,35973,34361
32913,35958,34249
32904,35928,34226
32864,35917,34281
32844,35909,34348
32840,35895,34300
32849,35929,34311
32896,35949,34346
32853,35966,34210
32832,35980,34221
32788,35972,34228
32776,35965,34252
32856,35942,34238
32860,35929,34264
32916,35916,34332
32934,35924,34344
32952,35935,34344
32992,35956,34324
32964,35969,34311
33016,35961,34335
33028,35980,34238
33044,35974,34206
33064,35920,34256
33092,35932,34332
33108,35916,34311
33164,35898,34296
33208,35943,34276
33212,35967,34293
33200,35980,34301
33164,35968,34228
33144,35991,34197
33080,35951,34232
33040,35961,34293
33056,35928,34277
33048,35923,34297
33040,35924,34174
32997,35941,34220
32948,35957,34264
32893,35980,34270
32924,35964,34214
32828,35989,34154
32896,35959,34250
32896,35960,34256
32968,35924,34277
33000,35924,34196
32992,35916,34152
33032,35950,34241
32952,35940,34277
32964,35988,34249
32984,35988,34273
32996,35990,34190
33012,35965,34167
33068,35949,34281
33112,35932,34247
33148,35920,34284
33066,35917,34160
32956,35927,34185
32828,35965,34268
