ECG,EDA,RR
32636,33740,36684
32612,33764,36543
32584,33748,36700
32592,33728,36639
32588,33709,36584
32600,33693,36696
32644,33655,36615
32660,33684,36748
32648,33719,36759
32644,33749,36801
32604,33769,36845
32592,33781,36696
32580,33780,36821
32556,33752,36871
32516,33728,36765
32364,33712,36801
32196,33681,36741
32048,33719,36900
31988,33740,36948
31916,33765,36756
31852,33789,36844
31796,33796,36809
31769,33788,36932
31776,33772,36984
31736,33724,36792
31724,33726,36868
31776,33720,36820
31796,33726,36951
31788,33756,36868
31768,33786,36932
31780,33798,36964
31752,33788,36824
31740,33799,36913
31584,33781,36888
31168,33767,37008
30780,33753,37008
30484,33743,36956
30276,33748,36854
30140,33783,37020
30024,33802,36960
29973,33828,36909
29932,33828,37029
29944,33830,37090
29952,33799,36941
29952,33783,37092
29968,33752,37020
30000,33752,37087
30072,33749,37132
30108,33788,37068
30084,33785,37016
30096,33834,37191
30128,33846,37228
30180,33831,37064
30212,33799,37176
30236,33764,37108
30232,33769,37196
30200,33771,37156
30260,33765,37326
30272,33783,37396
30320,33821,37229
30296,33840,37324
30320,33844,37284
30316,33828,37445
30324,33819,37360
30348,33764,37452
30357,33772,37433
30408,33765,37554
30468,33774,37568
30504,33772,37639
30556,33831,37752
30556,33828,37593
30582,33849,37716
30612,33834,37700
30636,33823,37852
30673,33785,37824
30748,33773,37945
30816,33749,37948
30856,33769,38063
30892,33776,38138
30936,33817,38173
30944,33813,38216
30972,33844,38116
30988,33831,38296
30972,33812,38368
30972,33780,38273
31028,33744,38456
31084,33761,38526
31104,33770,38572
31172,33764,38652
31252,33816,38517
31256,33838,38629
31284,33838,38644
31300,33833,38791
31308,33799,38689
31300,33777,38855
31349,33767,38837
31404,33756,38940
31508,33756,38916
31600,33764,39071
31656,33825,39035
31700,33837,39140
31740,33836,39156
31748,33846,39280
31680,33812,39317
31680,33783,39404
31732,33764,39428
31796,33764,39358
31812,33775,39524
31870,33785,39559
31844,33797,39629
31844,33853,39702
31861,33844,39712
31840,33841,39694
31836,33799,39663
31840,33799,39748
31852,33780,39677
31848,33757,39840
31856,33772,39790
31896,33816,39957
31932,33845,39892
31936,33856,40057
31904,33860,40009
31908,33853,40172
31936,33833,40084
31964,33812,40212
32004,33785,40300
32032,33784,40353
32100,33797,40288
32148,33817,40277
32168,33845,40455
32180,33862,40444
32198,33876,40484
32181,33863,40556
32165,33841,40540
32149,33823,40536
32192,33788,40658
32200,33796,40637
32264,33784,40582
32284,33833,40760
32368,33854,40696
32380,33886,40768
32416,33884,40620
32445,33880,40829
32476,33852,40987
32508,33810,40796
32492,33821,40980
32496,33809,41013
32480,33824,40895
32520,33846,41082
32564,33880,41100
32624,33892,40960
32608,33904,41188
32545,33890,41157
32453,33876,41024
32416,33839,41241
32452,33838,41272
32505,33825,41351
32516,33847,41129
32528,33862,41354
32586,33893,41252
32596,33917,41404
32565,33932,41441
32540,33921,41526
32576,33900,41452
32624,33870,41524
32628,33860,41588
32668,33852,41594
32680,33871,41676
32688,33895,41605
32728,33924,41752
32756,33944,41773
32808,33941,41751
32904,33940,41761
32948,33913,41628
33056,33887,41590
33128,33876,41884
33152,33876,41861
33164,33885,41876
33212,33924,41988
33268,33932,41756
33260,33956,41949
33284,33961,41872
33320,33953,41918
33352,33934,41757
33444,33911,41964
33440,33905,42076
33360,33895,41804
33348,33900,42036
33284,33934,42116
33292,33959,41892
33260,33980,42078
33184,33985,42116
33133,33980,41913
33128,33950,42112
33160,33927,42129
33216,33901,41932
33260,33916,42126
33248,33926,42185
33248,33952,41884
33221,33973,42116
33212,33977,42184
33184,34010,41888
33184,33992,42040
33208,33964,42056
33192,33951,42152
33140,33917,42068
33072,33925,42164
33052,33941,42140
33088,33963,42028
33166,33988,42198
33216,34012,41968
33228,34021,42149
33176,34015,42137
33148,33980,42112
33008,33965,41863
32848,33942,42079
32688,33949,42157
32576,33957,41936
32408,33988,42112
32244,34012,42069
32040,34028,42159
31845,34028,41849
31517,34036,42026
31172,34009,42118
30956,33980,41863
30829,33989,42080
30736,33981,42114
30976,33998,42081
31348,34025,42108
31469,34055,41880
31560,34071,42052
31908,34068,41956
32912,34049,42076
34080,34031,41816
35040,33991,42028
35808,33964,41984
36364,33952,42060
36792,33967,41808
36940,33984,42008
36904,34005,41964
36708,34021,41924
36468,34025,41975
36064,34017,41916
35684,34008,42012
35408,33968,41776
35088,33964,41828
34756,33961,41936
34452,33966,41684
34240,34001,41876
34084,34009,41929
33896,34041,41892
33744,34055,41903
33624,34028,41684
33608,34028,41617
33584,33996,41778
33544,33988,41860
33552,33969,41650
33592,33989,41804
33600,33991,41711
33568,34036,41748
33520,34061,41518
33428,34055,41740
33384,34054,41780
33320,34031,41561
33264,34017,41716
33252,33983,41780
33232,33980,41552
33240,33997,41541
33268,34028,41652
33294,34044,41714
33276,34068,41550
33260,34068,41388
33284,34044,41632
33236,34040,41665
33236,34013,41444
33240,33988,41578
33224,33992,41626
33228,34005,41460
33244,34031,41556
33201,34052,41535
33152,34076,41510
33188,34066,41497
33160,34068,41296
33184,34029,41462
33184,34020,41471
33172,34004,41332
33192,34007,41388
33172,34009,41408
33184,34041,41360
33132,34055,41236
33160,34084,41140
33172,34085,41292
33100,34080,41321
33088,34052,41260
33056,34018,41269
33056,34004,41065
33084,34004,41199
33060,34020,41233
33072,34046,40932
33094,34046,41112
33078,34085,41140
33112,34088,40944
33088,34080,41084
33076,34044,40967
33056,34028,41028
33040,34001,40839
33044,34000,41008
33069,34020,40943
33064,34055,40852
33052,34074,40791
33052,34085,40839
33036,34077,40916
32996,34084,40796
33024,34064,40910
32996,34032,40852
33020,34000,40637
33060,34020,40807
33076,34025,40870
33104,34055,40596
33124,34080,40756
33120,34100,40740
33104,34092,40689
33144,34087,40500
33144,34069,40676
33152,34045,40737
33192,34028,40444
33196,34021,40542
33233,34041,40644
33284,34062,40378
33292,34087,40590
33284,34094,40616
33325,34108,40376
33296,34092,40513
33292,34082,40492
33324,34043,40476
33380,34023,40252
33390,34021,40441
33428,34037,40361
33444,34063,40484
33464,34081,40301
33448,34105,40144
33404,34120,40358
33388,34101,40252
33368,34054,40292
33320,34046,40135
33300,34037,40281
33288,34031,40148
33268,34045,40293
33240,34070,40066
33228,34096,40205
33180,34106,40100
33116,34116,40188
33048,34076,39935
32984,34079,40116
32944,34055,40037
32896,34028,40140
32908,34031,39896
32932,34037,40047
32960,34069,40006
32964,34085,39862
32944,34106,39988
32908,34105,39920
32934,34093,40004
32964,34071,39789
33004,34036,39692
33016,34025,39802
33070,34009,39909
33152,34036,39719
33200,34055,39632
33252,34084,39598
33297,34106,39764
33288,34098,39648
33252,34103,39773
33248,34065,39572
33288,34037,39472
33312,34020,39669
33308,34017,39660
33340,34037,39532
33376,34062,39438
33376,34076,39572
33404,34096,39524
33372,34093,39431
33316,34087,39380
33269,34054,39280
33268,34021,39431
33296,34014,39465
33320,34024,39311
33304,34023,39376
33344,34023,39326
33360,34082,39321
33396,34092,39256
33396,34093,39090
33380,34070,39260
33364,34053,39128
33376,34022,39252
33392,34004,39111
33364,34001,38993
33392,34020,39080
33400,34046,39146
33344,34063,39056
33348,34074,38952
33285,34084,38893
33236,34066,39039
33241,34046,38932
33228,34020,39008
33228,33988,38972
33212,33997,38791
33188,34013,38888
33164,34031,38933
33182,34052,38740
33192,34075,38644
33176,34068,38805
33128,34054,38689
33128,34008,38807
33120,33988,38662
33100,33964,38524
33112,33951,38684
33145,33988,38556
33172,33982,38617
33172,34033,38446
33168,34044,38572
33164,34055,38460
33164,34020,38548
33140,34000,38361
33140,33963,38288
33180,33959,38457
33156,33948,38360
33152,33965,38301
33156,33983,38220
33148,34007,38370
33136,34014,38326
33140,34017,38204
33088,33994,38125
33064,33963,38248
33072,33942,38252
33096,33917,38252
33092,33900,38188
33108,33928,38125
33092,33944,38004
33076,33949,38134
33064,33980,38004
33056,33982,38076
33060,33964,37905
33028,33925,37836
33000,33920,37895
32988,33866,37932
33036,33901,37748
33068,33892,37870
33052,33923,37895
33068,33949,37689
33032,33956,37804
33000,33956,37736
32932,33937,37671
32941,33911,37720
32924,33880,37636
32940,33864,37641
32980,33857,37468
33030,33864,37511
33088,33892,37426
33120,33917,37537
33156,33912,37465
33177,33929,37334
33136,33908,37473
33120,33884,37444
33088,33852,37404
33064,33829,37383
33097,33832,37383
33116,33849,37173
33136,33865,37223
33188,33897,37135
33208,33911,37253
33228,33903,37156
33284,33881,37036
33256,33860,37080
33192,33799,36975
33152,33822,37052
33152,33799,37004
33084,33804,37039
33012,33837,37041
32992,33852,36980
33036,33868,36981
33048,33865,36924
33092,33852,36815
33088,33807,36824
33060,33799,36680
33068,33752,36804
33076,33767,36615
33108,33788,36652
33148,33799,36678
33160,33799,36532
33160,33839,36589
33124,33839,36485
33084,33819,36601
33056,33794,36601
33036,33759,36408
33084,33743,36509
33064,33716,36385
33056,33736,36437
32992,33760,36432
32836,33780,36402
32640,33799,36359
32432,33799,36356
32262,33776,36256
32076,33760,36297
31888,33725,36216
31652,33712,36252
31368,33694,36270
30972,33732,36072
30540,33728,36160
30188,33779,36119
29968,33799,36160
29764,33799,36092
29852,33749,36048
30157,33764,36098
30336,33709,36032
30408,33716,35908
30652,33723,36016
31580,33721,36033
32936,33728,35847
34308,33734,35943
35368,33740,35975
36148,33730,35813
36760,33702,35928
37016,33666,35833
36912,33633,35901
36756,33593,35726
36504,33612,35824
36080,33625,35813
35532,33652,35679
35080,33678,35812
34712,33697,35817
34336,33695,35644
34000,33661,35620
33724,33659,35711
33500,33623,35735
33356,33604,35568
33216,33602,35676
33084,33612,35671
32977,33627,35516
32920,33639,35620
32876,33676,35565
32824,33660,35613
32780,33639,35528
32764,33632,35572
32729,33607,35398
32708,33580,35537
32744,33572,35431
32764,33604,35396
32748,33625,35473
32733,33636,35480
32708,33660,35447
32680,33652,35357
32648,33620,35300
32620,33612,35405
32612,33590,35357
32608,33543,35284
32596,33567,35247
32600,33595,35329
32592,33607,35356
32592,33638,35188
32596,33656,35309
32584,33647,35224
32584,33637,35148
32544,33612,35281
32540,33575,35216
32512,33575,35260
32540,33566,35086
32564,33580,35207
32548,33600,35209
32564,33634,35060
32564,33636,35105
32536,33645,35132
32516,33628,35001
32480,33605,35101
32476,33573,35118
32460,33568,34936
32472,33567,35090
32496,33580,35013
32488,33601,34913
32484,33631,35018
32468,33640,35049
32480,33652,34885
32488,33625,35022
32476,33602,34944
32484,33581,34862
32504,33556,34984
32476,33536,34959
32500,33580,34810
32508,33596,34925
32508,33636,34805
32476,33652,34911
32441,33629,34845
32444,33633,34809
32424,33609,34832
32416,33580,34780
32396,33565,34872
32428,33565,34828
32437,33588,34708
32434,33609,34832
32412,33638,34841
32392,33640,34680
32416,33649,34764
32448,33628,34748
32434,33610,34701
32380,33584,34772
32412,33573,34771
32452,33569,34600
32468,33585,34749
32460,33589,34690
32444,33636,34732
32440,33628,34592
32471,33652,34628
32468,33633,34596
32468,33605,34677
32488,33592,34618
32540,33583,34496
32560,33564,34640
32592,33592,34645
32617,33618,34484
32644,33647,34554
32682,33636,34476
32684,33657,34584
32701,33640,34596
32661,33612,34606
32696,33593,34557
32704,33573,34439
32704,33567,34510
32732,33600,34545
32760,33621,34580
32768,33644,34496
32756,33657,34508
32740,33652,34565
32748,33645,34533
32724,33620,34561
32736,33591,34500
32768,33573,34414
32772,33568,34552
32772,33593,34530
32788,33625,34516
32788,33632,34434
32772,33664,34536
32748,33662,34520
32748,33647,34561
32736,33615,34496
32768,33588,34540
32820,33572,34564
32864,33575,34508
32844,33588,34532
32924,33621,34435
32976,33645,34544
32996,33657,34556
33000,33647,34429
32980,33636,34556
32984,33612,34567
32988,33596,34440
33016,33572,34567
33048,33569,34504
33076,33596,34504
33093,33620,34564
33120,33641,34567
33124,33660,34421
33120,33652,34561
33104,33636,34492
33124,33612,34412
33140,33580,34567
33125,33578,34493
33128,33574,34468
33156,33600,34564
33148,33621,34492
33156,33629,34541
33176,33665,34439
33168,33649,34545
33156,33641,34566
33152,33592,34503
33144,33588,34463
33152,33588,34549
33152,33576,34601
33160,33579,34490
33156,33621,34464
33133,33639,34628
33076,33652,34589
33036,33645,34624
33020,33630,34540
33000,33592,34532
32980,33580,34588
32976,33567,34684
32988,33572,34591
33012,33568,34615
33000,33623,34620
32994,33634,34613
32944,33643,34567
32901,33654,34713
32880,33625,34669
32892,33610,34668
32876,33580,34709
32892,33565,34576
32892,33566,34596
32948,33597,34726
32936,33614,34704
32912,33636,34757
32924,33629,34668
32912,33655,34624
32872,33628,34740
32856,33601,34685
32836,33580,34701
32816,33564,34617
32812,33572,34644
32805,33586,34768
32828,33620,34693
32788,33638,34778
32832,33655,34628
32820,33661,34772
32840,33639,34753
32816,33604,34653
32820,33580,34652
32824,33564,34744
32840,33572,34780
32864,33590,34668
32864,33620,34630
32896,33636,34762
32913,33639,34693
32900,33656,34711
32868,33636,34596
32840,33607,34767
32812,33588,34702
32836,33576,34682
32796,33580,34616
32784,33589,34704
32780,33614,34689
32780,33644,34600
32768,33648,34653
32772,33652,34553
32724,33637,34687
32712,33614,34625
32688,33586,34683
32680,33588,34529
32660,33568,34660
32684,33600,34588
32692,33616,34573
32712,33644,34528
32712,33647,34556
32692,33656,34630
32700,33641,34616
32668,33604,34624
32680,33596,34441
32745,33566,34589
32784,33578,34589
32868,33596,34428
32928,33623,34524
32960,33636,34434
32945,33656,34429
32928,33639,34456
32956,33650,34396
32960,33588,34385
32960,33593,34420
32972,33569,34415
33024,33559,34457
33068,33600,34412
33068,33615,34364
33064,33625,34311
33012,33660,34386
32948,33655,34368
32892,33629,34247
32837,33607,34352
32812,33584,34344
32750,33565,34204
32774,33576,34311
32828,33596,34300
32864,33613,34144
32844,33647,34252
32848,33653,34276
32832,33654,34146
32836,33624,34167
32812,33600,34084
32832,33576,34209
32848,33572,34068
32841,33564,34156
32901,33577,34013
32916,33614,34132
32924,33641,34112
32900,33647,34103
32892,33645,34061
32880,33616,34061
32896,33584,34029
32836,33580,34038
32749,33543,34036
32624,33560,33892
32460,33596,33944
32312,33609,33808
32168,33645,33940
31961,33648,33927
31724,33647,33773
31444,33636,33916
31072,33624,33839
30594,33599,33719
30040,33590,33849
29640,33605,33796
29376,33613,33828
29244,33665,33796
29416,33649,33796
29697,33703,33788
29818,33703,33775
29961,33671,33680
30360,33661,33709
31584,33588,33589
33080,33585,33653
34510,33588,33589
35596,33596,33709
36440,33604,33581
37012,33620,33637
37064,33633,33508
36980,33623,33603
36800,33612,33511
36436,33572,33580
35904,33552,33481
35348,33556,33543
34913,33552,33471
34540,33575,33564
34176,33588,33437
33872,33625,33500
33632,33641,33552
33440,33643,33473
33280,33636,33479
33140,33592,33422
33008,33572,33452
32924,33562,33399
32888,33562,33485
32856,33575,33476
32812,33609,33388
32820,33624,33421
32784,33628,33300
32740,33633,33396
32676,33627,33288
32684,33596,33415
32676,33564,33401
32676,33556,33272
32672,33560,33335
32660,33580,33389
32652,33604,33381
32638,33628,33384
32600,33633,33301
32576,33633,33368
32533,33617,33317
32516,33573,33249
32504,33565,33325
32496,33543,33324
32520,33557,33257
32532,33575,33325
32528,33586,33183
32501,33616,33281
32492,33635,33181
32460,33639,33264
32437,33612,33197
32476,33576,33296
32484,33561,33281
32492,33543,33200
32500,33564,33232
32496,33552,33129
32520,33597,33236
32532,33620,33121
32524,33628,33211
32524,33628,33151
32500,33604,33188
32472,33580,33188
32448,33564,33149
32424,33529,33222
32428,33548,33141
32440,33557,33225
32448,33588,33199
32432,33617,33095
32448,33626,33168
32436,33629,33104
32432,33585,33205
32452,33573,33212
32441,33561,33172
32436,33536,33192
32460,33553,33141
32476,33561,33175
32488,33594,33081
32436,33615,33148
32420,33620,33076
32404,33621,33140
32344,33597,33088
32328,33561,33162
32313,33542,33145
32372,33543,33095
32368,33534,33093
32372,33565,32984
32393,33584,33072
32396,33608,32976
32429,33621,33063
32412,33614,32992
32404,33601,33085
32381,33572,33085
32416,33555,33005
32404,33537,33068
32408,33542,32989
32440,33568,33038
32448,33570,32927
32492,33620,33037
32496,33617,32996
32504,33614,32998
32524,33604,32928
32498,33585,32994
32540,33559,32879
32556,33540,32984
32578,33542,32925
32608,33552,33000
32645,33589,33028
32705,33601,32962
32712,33622,33006
32732,33604,32896
32736,33597,32966
32728,33569,32869
32708,33540,32984
32728,33530,32904
32741,33525,33005
32756,33552,32903
32772,33575,33004
32770,33604,32889
32752,33616,33014
32732,33606,33024
32672,33598,33028
32664,33561,32981
32656,33543,33040
32648,33525,33048
32688,33524,32932
32682,33536,33056
32712,33572,33060
32712,33593,32921
32696,33601,33070
32716,33607,33057
32760,33577,32985
32784,33550,33104
32792,33524,33060
32824,33516,33056
32844,33508,32997
32868,33529,33082
32892,33560,33028
32904,33583,33068
32913,33600,33109
32904,33593,33054
32928,33558,33157
32900,33538,33112
32952,33508,33180
32976,33477,33167
