ECG,EDA,RR
32630,35065,32932
32770,35048,33054
32556,35012,33024
32428,35009,32945
32304,34996,32983
32296,35005,33011
32604,35029,32929
32760,35057,33039
32636,35079,33020
32728,35086,32940
32733,35070,33028
32740,35055,33001
32468,35022,33051
32568,35005,33063
32537,35004,32965
32394,34982,33045
32572,35032,33048
32802,35048,33086
32861,35076,33048
32932,35085,32975
32964,35076,33092
32768,35052,33100
32700,35029,33100
32706,35009,33094
32376,35008,33010
32372,35007,33092
32532,35029,33117
32511,35069,33014
32716,35079,33097
32584,35092,33070
32636,35079,33066
32704,35060,33104
32612,35004,33100
32736,35008,33084
32740,35009,33119
32733,35012,33144
32664,35047,33028
32668,35071,33129
32708,35089,33156
32788,35068,33019
32604,35076,33143
32728,35065,33145
32800,35036,33062
32756,35015,33125
32804,34989,33004
32764,35000,33124
33008,35037,33112
33008,35071,33128
32808,35079,33129
32916,35095,33048
32988,35079,33097
32848,35055,33000
33028,35028,33084
32728,35001,33021
32732,35007,33089
32634,35020,33004
32580,35051,33072
32752,35079,32976
32940,35098,33069
32961,35092,33078
32960,35089,33100
32976,35068,33078
32880,35049,33008
32836,35028,33068
32900,35023,32972
33128,35025,33044
33064,35058,32960
32900,35077,33024
32864,35109,32928
33052,35116,33001
33132,35108,32912
33092,35076,33017
33184,35055,33016
33048,35033,32938
32980,35021,32977
32928,35040,32917
32840,35052,32967
32736,35093,32850
32632,35113,32937
32640,35113,32912
32848,35109,32944
32996,35073,32933
32788,35052,32871
32636,35044,32916
32708,35036,32846
32832,35055,32895
32812,35060,32789
32736,35100,32884
32696,35100,32871
32688,35124,32750
32752,35129,32853
32644,35101,32836
32808,35077,32837
32952,35029,32788
33060,35047,32761
32844,35065,32789
32636,35093,32696
32476,35116,32775
32532,35141,32758
32672,35148,32788
32828,35124,32750
32876,35107,32688
32676,35089,32740
32472,35068,32636
32732,35060,32750
32688,35065,32752
32852,35101,32689
32934,35119,32724
32852,35140,32639
32816,35152,32734
32828,35135,32692
32832,35109,32732
32828,35095,32703
32814,35079,32679
32928,35072,32668
32952,35088,32709
33016,35106,32602
33044,35149,32680
32873,35153,32593
32780,35175,32692
32764,35159,32629
32694,35143,32689
32776,35097,32592
32676,35094,32676
32606,35088,32636
32624,35109,32684
32696,35129,32606
32576,35165,32708
32676,35184,32735
32812,35182,32622
32472,35175,32743
32492,35153,32704
32928,35134,32696
32756,35112,32753
32816,35100,32695
32772,35109,32705
32676,35132,32753
32608,35175,32696
32888,35186,32768
32760,35172,32668
32812,35164,32775
32784,35166,32806
32848,35145,32741
32908,35125,32775
32848,35120,32692
32720,35143,32783
32716,35156,32705
32736,35188,32805
32890,35207,32792
32949,35216,32841
32868,35212,32849
33072,35188,32740
33012,35168,32836
33004,35126,32774
32996,35137,32860
32876,35154,32865
32960,35175,32864
32940,35207,32836
32824,35233,32869
32948,35225,32837
32788,35213,32884
33037,35204,32895
32976,35180,32895
32852,35169,32884
32884,35154,32834
32918,35172,32877
32660,35212,32799
32820,35221,32919
32748,35237,32928
32780,35250,32933
32765,35242,32928
32944,35213,32817
32952,35188,32928
32968,35181,32919
33052,35156,32900
32924,35164,32965
32860,35204,32980
32916,35236,32976
32908,35252,32869
32788,35263,32974
32652,35265,32988
32364,35245,32996
32572,35215,32989
32512,35197,32992
32362,35196,33010
32320,35206,32943
32076,35224,32931
31964,35266,32972
31964,35272,32934
31604,35284,33020
31092,35288,32999
30708,35272,33018
30241,35240,33021
29770,35246,32925
29661,35238,33008
29784,35252,32956
29732,35239,32984
29600,35273,32944
30156,35294,33031
30500,35300,33009
31588,35301,32936
33064,35260,32989
34192,35233,32926
35112,35204,33008
35628,35196,33013
36124,35220,32956
36628,35231,32996
36517,35262,32889
36520,35285,32996
36020,35285,32930
35344,35276,33011
35104,35276,32981
34884,35252,32879
34412,35244,32991
34152,35239,32928
33776,35260,33006
33700,35284,32980
33456,35312,32871
33372,35335,32968
33290,35335,32992
32960,35335,32865
32784,35288,32985
32984,35289,32940
33164,35272,32953
33216,35264,32878
33004,35292,32929
32812,35313,32941
32928,35335,32885
32604,35332,32913
32540,35369,32872
32560,35359,32932
32621,35332,32932
32604,35308,32837
32944,35303,32936
32888,35284,32950
33000,35301,32824
33028,35330,32932
32864,35365,32900
32600,35380,32960
32748,35388,32968
32732,35378,32979
33044,35352,32988
32884,35327,32993
32832,35311,32972
32737,35310,33018
32508,35319,33020
32624,35351,32933
32461,35376,33005
32592,35396,32932
32476,35420,33029
32588,35401,32964
32825,35369,33038
32932,35351,32966
32732,35335,33068
32972,35334,33012
32816,35344,33095
32464,35388,33028
32561,35407,33086
32752,35431,33092
32572,35442,33065
32540,35424,33114
32624,35375,33135
32668,35372,33065
32592,35369,33109
32538,35360,33041
32560,35380,33141
32493,35412,33098
32848,35436,33180
32740,35439,33116
32584,35457,33180
32456,35448,33076
32432,35430,33197
32524,35404,33208
32668,35399,33140
32656,35392,33197
32721,35396,33137
32604,35428,33207
32496,35454,33117
32492,35485,33201
32444,35488,33126
32544,35463,33228
32620,35449,33228
32588,35436,33145
32776,35414,33205
32800,35401,33160
32700,35428,33234
32704,35460,33230
32548,35462,33102
32596,35503,33220
32192,35517,33207
32328,35503,33132
32212,35453,33172
32424,35446,33117
32956,35441,33183
32948,35439,33177
32856,35440,33065
32860,35472,33169
32753,35508,33136
32416,35528,33055
32128,35536,33156
32468,35532,33132
32640,35494,33024
32846,35471,33109
32776,35470,33024
32696,35463,33099
32652,35476,33029
32684,35504,33098
32740,35532,33085
32808,35556,33100
32860,35564,33057
32728,35521,33060
32884,35516,33013
32940,35500,33071
32965,35480,32992
33100,35476,33040
32920,35497,32961
32688,35526,33044
32736,35553,32992
32672,35580,33031
32908,35575,32941
32512,35576,33040
32756,35551,32950
32692,35527,33036
32788,35510,32964
32677,35504,33051
32900,35520,32965
32744,35535,33069
32688,35556,33013
32744,35572,33068
32613,35591,32982
32932,35573,33086
32928,35577,33022
32960,35549,33100
32761,35513,33007
32688,35543,33102
32736,35559,33058
32776,35583,33151
32532,35604,33154
32524,35628,33050
32802,35628,33144
32924,35606,33112
32980,35601,33198
33034,35572,33180
32992,35557,33106
33024,35549,33204
32973,35565,33152
32728,35584,33265
32872,35634,33264
32836,35640,33192
33056,35652,33272
33128,35630,33260
33001,35591,33314
33052,35591,33340
33005,35568,33336
32804,35575,33390
32324,35588,33356
32820,35597,33396
32664,35624,33455
32812,35655,33455
32944,35668,33476
32900,35656,33468
32940,35644,33519
32908,35620,33533
32928,35591,33476
32948,35584,33557
32904,35612,33500
32960,35613,33604
32948,35661,33618
32612,35695,33636
32776,35692,33653
32704,35687,33636
32729,35666,33693
32644,35632,33708
32981,35620,33647
32862,35627,33737
32780,35638,33644
32772,35664,33758
32864,35692,33780
32816,35708,33830
32756,35719,33849
32676,35705,33868
32620,35681,33826
32672,35657,33901
32568,35652,33830
32572,35655,33943
32636,35668,33973
32796,35680,33922
32700,35711,34021
32836,35728,34054
32888,35733,34007
32880,35727,34080
32716,35705,34029
32600,35684,34134
32672,35660,34150
32488,35662,34209
32628,35684,34224
32880,35709,34180
32632,35739,34250
32632,35756,34228
32696,35760,34328
32728,35752,34256
32808,35711,34343
32776,35704,34306
32733,35686,34432
32672,35685,34421
32620,35710,34361
32373,35729,34476
32756,35760,34494
32846,35780,34506
32796,35759,34524
32760,35767,34533
32768,35745,34416
32984,35724,34500
32944,35704,34456
32916,35711,34564
32984,35697,34541
32721,35753,34484
32784,35770,34564
32520,35800,34488
32428,35801,34552
32541,35788,34501
32660,35760,34597
32492,35749,34528
32728,35733,34592
33040,35724,34636
33132,35748,34647
32956,35776,34651
32752,35802,34560
32448,35817,34625
32432,35823,34516
32800,35808,34628
32568,35793,34572
32884,35764,34694
32864,35749,34711
32948,35736,34686
32776,35767,34686
32904,35799,34652
32788,35796,34725
32692,35833,34766
32696,35841,34660
32776,35825,34802
32900,35808,34823
33020,35781,34769
32968,35754,34869
32936,35768,34881
32924,35774,34905
33064,35813,34833
33116,35839,34920
33132,35859,34868
33133,35847,35004
32948,35837,35008
32796,35801,35056
32844,35783,35086
32936,35780,35112
32885,35766,35116
33044,35779,35169
33080,35834,35096
33316,35860,35212
33360,35881,35173
33272,35888,35324
33144,35870,35388
32940,35844,35332
32864,35818,35420
32932,35804,35384
32976,35772,35500
33030,35816,35591
32916,35847,35608
32772,35866,35660
32528,35893,35581
32504,35900,35734
32576,35884,35720
32621,35860,35872
32592,35847,35908
32504,35828,35868
32492,35833,35956
32440,35847,35927
32232,35868,36121
31988,35911,36146
31652,35933,36064
31381,35934,36244
31172,35932,36263
30764,35910,36341
30540,35888,36396
30228,35860,36452
29856,35878,36476
29560,35897,36520
29688,35933,36556
29968,35936,36615
30852,35959,36647
31532,35964,36740
32320,35929,36644
33404,35919,36786
34156,35892,36804
34748,35868,36921
35116,35876,36957
35357,35877,37070
35700,35905,37141
35772,35924,37174
35768,35953,37180
35728,35956,37256
35536,35937,37192
35364,35912,37380
35000,35889,37343
34524,35884,37469
34020,35878,37413
33673,35900,37536
33448,35928,37512
33276,35957,37660
33052,35975,37620
32796,35973,37756
32752,35965,37732
32908,35932,37868
32798,35917,37808
32716,35904,38034
32820,35912,38055
32724,35932,38073
32816,35958,38128
32764,35980,38121
32800,36000,38192
32424,36012,38183
32384,35988,38297
32668,35968,38249
32744,35937,38404
32900,35937,38328
32756,35941,38492
32393,35959,38500
32480,35972,38572
32440,35992,38541
32560,36020,38663
32605,36012,38663
32472,36015,38752
32528,35974,38688
32412,35973,38773
32332,35938,38751
32388,35961,38860
32248,35975,38816
32156,36004,38997
32360,36038,38918
32444,36061,39028
32358,36055,38984
32200,36047,39098
32188,36017,39076
32204,35988,39220
32568,35960,39230
32216,35982,39333
32465,36004,39396
32232,36028,39222
32101,36064,39341
32344,36068,39332
32316,36079,39426
32360,36069,39380
32328,36029,39516
32328,36009,39577
32608,35994,39632
32728,35988,39637
32424,36012,39680
32448,36050,39588
32336,36075,39686
32336,36056,39792
32136,36100,39821
32328,36079,39838
32080,36057,39869
32169,36036,39880
32340,36016,39760
32449,36012,39968
32436,36039,39812
32517,36063,39976
32276,36092,39894
32088,36100,40055
32264,36103,40080
32356,36088,40114
32416,36071,40126
32324,36052,40144
32312,36036,40102
32240,36028,40156
32448,36046,40108
32340,36068,40172
32292,36100,40087
32456,36116,40196
32612,36124,40072
32416,36084,40150
32297,36077,40056
32168,36036,40125
32292,36022,40055
32184,36044,40100
32168,36040,40022
31960,36101,40080
32213,36116,39972
32284,36134,40063
32524,36137,39976
32284,36121,40033
32632,36063,39964
32476,36046,40076
32592,36017,40068
32424,36053,40034
32412,36073,39881
32656,36101,39972
32645,36132,39789
32556,36137,39992
32736,36148,39756
32540,36135,39943
32484,36103,39880
32440,36085,39892
32372,36071,39664
32724,36076,39848
32748,36095,39776
32856,36116,39780
32584,36137,39589
32576,36159,39598
32484,36140,39508
32304,36132,39617
32416,36119,39628
32388,36069,39385
32341,36074,39431
32352,36076,39377
32568,36097,39431
32536,36125,39324
32364,36157,39392
32532,36172,39376
32860,36170,39308
32633,36148,39308
32340,36137,39068
32276,36108,39232
32308,36096,39173
32392,36103,39156
32416,36122,38918
32300,36141,39076
32381,36177,38852
32640,36188,38900
32612,36190,38880
32476,36172,38908
32728,36125,38832
32696,36103,38663
32544,36111,38749
32736,36103,38684
32557,36124,38681
32644,36155,38636
32880,36181,38616
32664,36199,38526
32756,36173,38553
32782,36180,38404
32624,36156,38407
32780,36133,38295
32820,36116,38342
32784,36127,38221
32812,36136,38375
32964,36136,38322
32856,36175,38292
32700,36193,38112
32692,36191,38246
32620,36198,38151
32820,36164,37997
32788,36149,38068
32732,36137,37942
32716,36133,38005
32920,36150,37877
33012,36181,38004
32732,36212,37959
32788,36216,37940
32720,36215,37901
32508,36205,37836
32520,36184,37830
32592,36158,37808
32372,36137,37757
32568,36148,37720
32736,36165,37703
32744,36180,37668
32492,36204,37480
32680,36220,37535
32704,36230,37432
32804,36220,37532
32800,36189,37512
33000,36165,37332
32864,36152,37375
32757,36148,37277
32724,36168,37352
32612,36199,37236
32664,36231,37304
32632,36238,37164
32644,36244,37264
32548,36224,37260
32324,36204,37234
32728,36179,37126
33024,36134,37159
32840,36156,37028
32929,36151,37076
32680,36180,36988
32744,36212,37028
32996,36241,36946
33052,36236,37062
32944,36231,37020
32773,36204,36869
32508,36176,37012
32484,36156,36967
32485,36165,36824
32520,36188,36948
32536,36210,36930
32844,36228,36871
32764,36248,36880
32768,36252,36768
32780,36220,36846
32700,36185,36752
32580,36159,36804
32460,36158,36709
32504,36148,36772
32532,36154,36665
32632,36202,36768
32684,36236,36700
32640,36258,36760
32640,36260,36709
32752,36231,36772
32624,36212,36724
32696,36194,36780
32532,36184,36784
32460,36182,36646
32308,36200,36716
32460,36220,36633
32484,36253,36688
32549,36268,36633
32128,36269,36740
32553,36248,36724
32788,36204,36764
32824,36186,36773
32976,36177,36765
33124,36181,36748
32948,36200,36718
32577,36225,36632
32728,36249,36780
32872,36271,36778
32737,36261,36756
32964,36236,36743
32976,36220,36653
33444,36196,36767
32752,36182,36665
32764,36164,36760
32940,36173,36760
32748,36220,36656
32736,36258,36745
32480,36271,36687
32553,36261,36753
32356,36220,36668
32762,36220,36804
32892,36192,36717
33092,36181,36788
32732,36191,36692
32564,36205,36769
33000,36236,36845
33040,36260,36840
32892,36272,36821
32520,36268,36737
32493,36252,36800
32700,36228,36688
32704,36201,36792
32676,36191,36692
32716,36166,36764
32804,36204,36721
32848,36231,36792
32208,36269,36716
32640,36268,36800
32696,36265,36748
32524,36245,36759
32570,36236,36701
32424,36207,36772
32448,36196,36752
32468,36192,36782
31964,36220,36777
31940,36241,36768
31464,36269,36772
31072,36247,36630
31004,36269,36737
30648,36268,36628
30392,36244,36692
30112,36220,36615
29856,36212,36738
29940,36209,36600
29764,36237,36728
29920,36249,36696
30324,36263,36564
30732,36300,36648
31884,36277,36573
33100,36268,36662
34096,36245,36630
34960,36201,36526
35624,36180,36644
35876,36184,36644
36040,36204,36653
36176,36221,36484
36128,36250,36632
35649,36256,36608
35296,36261,36604
34916,36252,36583
34604,36192,36572
34148,36174,36549
33920,36182,36552
33680,36188,36380
33336,36207,36448
33208,36231,36356
33172,36262,36407
32888,36270,36325
32917,36265,36452
33080,36261,36418
32876,36228,36397
33080,36204,36398
32892,36192,36381
32768,36167,36240
32540,36208,36350
32336,36236,36302
32341,36263,36160
32620,36276,36231
32444,36276,36136
32569,36256,36198
32264,36236,36100
32476,36207,36182
32640,36190,36084
32592,36196,36159
32556,36212,36054
32408,36244,36124
32256,36269,36025
32208,36273,36113
32316,36276,36020
32460,36253,36132
32208,36228,36116
32624,36183,36096
32760,36196,36033
32648,36164,35972
32492,36206,36077
32540,36218,36049
32568,36252,35894
32524,36276,35968
32484,36265,35888
32336,36212,35956
32412,36196,35836
32696,36196,35896
32448,36159,35804
32613,36153,35878
32760,36178,35756
32740,36228,35847
32428,36252,35892
32036,36278,35878
32148,36264,35855
32136,36248,35847
32380,36231,35836
32492,36196,35804
32084,36185,35807
32484,36184,35754
32480,36206,35786
32480,36197,35766
32512,36254,35733
32432,36264,35635
32184,36265,35716
32396,36237,35652
32560,36220,35727
32576,36190,35736
32556,36185,35612
32536,36181,35676
32448,36198,35607
32580,36231,35684
32484,36238,35660
32369,36260,35568
32596,36252,35695
32548,36213,35648
32592,36220,35520
32406,36190,35621
32524,36184,35644
32364,36184,35632
32032,36211,35615
32848,36216,35574
32820,36247,35576
32586,36259,35537
32416,36253,35536
32468,36239,35484
32540,36214,35508
32352,36192,35416
32328,36179,35449
32680,36144,35349
32760,36194,35461
32816,36216,35424
32628,36240,35289
32568,36257,35353
32544,36261,35300
32596,36244,35372
32740,36205,35344
32858,36188,35245
32753,36176,35351
32912,36168,35344
32908,36188,35288
32816,36221,35304
32584,36248,35191
32620,36260,35260
32404,36244,35204
32628,36231,35284
32548,36205,35293
32736,36189,35221
32492,36168,35244
32784,36158,35140
32840,36185,35229
32609,36221,35137
32513,36234,35271
32800,36231,35252
32940,36231,35149
32756,36221,35216
32732,36188,35249
32472,36155,35146
32428,36156,35222
32500,36160,35161
32472,36153,35207
32664,36206,35191
32652,36231,35215
32576,36241,35158
32240,36225,35225
32416,36223,35207
32460,36199,35135
32472,36156,35233
32772,36145,35216
32829,36152,35228
32604,36168,35236
32736,36196,35228
32716,36220,35221
32460,36231,35156
32761,36200,35196
32460,36212,35132
32580,36190,35225
32656,36165,35228
32872,36148,35183
32796,36156,35184
32712,36176,35124
32744,36197,35222
32808,36220,35226
32820,36198,35109
32732,36213,35172
32690,36202,35124
32692,36180,35216
32805,36152,35212
32788,36140,35160
32656,36148,35060
32596,36178,35148
32612,36199,35104
32486,36212,35192
32416,36196,35184
32296,36212,35140
32216,36199,35180
32280,36172,35140
32300,36133,35166
32324,36124,35157
32360,36140,35172
32376,36129,35063
