ECG,EDA,RR
32804,31372,33244
32848,31383,33268
32888,31408,33257
32860,31415,33331
32820,31422,33344
32796,31410,33335
32788,31399,33292
32764,31372,33400
32688,31367,33439
32668,31351,33316
32704,31365,33424
32732,31385,33412
32788,31399,33558
32788,31400,33464
32796,31417,33605
32772,31412,33636
32668,31391,33557
32684,31374,33644
32688,31362,33573
32733,31364,33708
32792,31356,33631
32816,31374,33745
32772,31399,33684
32784,31407,33776
32788,31419,33759
32760,31409,33892
32700,31390,33820
32621,31375,33976
32560,31364,33993
32464,31353,34029
32292,31364,33905
32112,31383,33988
31848,31409,33965
31526,31412,34132
31169,31413,34164
30716,31420,34036
30160,31402,34173
29572,31404,34228
29140,31396,34248
28864,31382,34280
28764,31396,34181
28978,31415,34244
29244,31429,34332
29301,31436,34379
29412,31442,34415
29956,31445,34284
31269,31408,34366
32864,31374,34332
34220,31353,34485
35182,31344,34388
35968,31335,34504
36496,31345,34478
36637,31356,34610
36577,31367,34566
36424,31377,34630
36096,31375,34529
35600,31366,34692
35092,31350,34633
34732,31340,34690
34372,31332,34622
34042,31340,34700
33688,31360,34664
33416,31388,34820
33232,31391,34836
33092,31392,34712
32958,31389,34861
32836,31367,34917
32772,31362,34766
32708,31348,34921
32676,31329,34920
32684,31329,34980
32704,31360,35007
32696,31373,34860
32646,31383,34984
32544,31397,35054
32512,31390,34924
32472,31367,35039
32456,31357,34965
32492,31332,35140
32496,31340,34981
32492,31338,35079
32533,31344,35105
32544,31372,35216
32534,31389,35252
32516,31396,35108
32440,31389,35252
32412,31367,35328
32396,31359,35191
32424,31340,35284
32452,31328,35345
32488,31333,35230
32448,31354,35385
32500,31365,35424
32532,31385,35376
32552,31385,35480
32476,31380,35408
32480,31353,35354
32432,31350,35480
32416,31340,35397
32428,31335,35536
32448,31332,35588
32416,31342,35425
32357,31375,35551
32388,31380,35567
32404,31383,35636
32356,31377,35654
32372,31357,35664
32377,31328,35685
32384,31334,35536
32428,31329,35652
32416,31333,35660
32312,31349,35717
32276,31364,35621
32248,31389,35808
32256,31381,35656
32272,31366,35813
32284,31356,35698
32292,31349,35772
32324,31330,35716
32308,31319,35800
32312,31332,35820
32357,31341,35918
32356,31362,35974
32352,31367,35956
32384,31376,35973
32372,31380,35976
32376,31362,35852
32352,31335,35927
32344,31332,35864
32336,31325,36025
32316,31335,35892
32288,31343,36004
32272,31356,35933
32272,31364,36040
32248,31385,36028
32224,31376,36077
32196,31359,35972
32168,31340,36091
32164,31335,35988
32156,31320,36100
32168,31327,36048
32192,31337,36113
32196,31367,36020
32261,31375,36148
32304,31373,36044
32236,31364,36172
32204,31361,36216
32200,31348,36221
32124,31329,36231
32056,31333,36204
32080,31322,36084
32100,31343,36249
32132,31367,36256
32164,31387,36264
32133,31367,36304
32080,31376,36276
32096,31357,36300
32134,31341,36308
32168,31332,36248
32156,31321,36170
32118,31321,36313
32124,31349,36336
32156,31357,36197
32165,31361,36304
32160,31377,36384
32144,31375,36180
32160,31366,36289
32153,31340,36234
32208,31329,36284
32277,31316,36231
32296,31317,36356
32336,31333,36264
32332,31358,36368
32272,31364,36359
32300,31375,36424
32338,31367,36472
32392,31353,36444
32396,31343,36388
32396,31321,36453
32472,31318,36492
32540,31306,36472
32624,31343,36497
32640,31343,36328
32621,31364,36460
32620,31365,36359
32640,31366,36497
32652,31356,36546
32704,31325,36340
32776,31317,36444
32868,31310,36359
32972,31312,36447
33052,31324,36429
33028,31335,36548
33008,31357,36532
33016,31359,36564
32976,31350,36600
32997,31346,36400
32944,31324,36580
32948,31303,36440
33033,31305,36545
33032,31310,36439
33008,31324,36523
33028,31332,36463
33048,31357,36582
33068,31359,36440
33056,31355,36528
33064,31332,36500
33080,31318,36544
33156,31308,36528
33184,31305,36645
33196,31315,36676
33160,31325,36508
33108,31332,36682
33004,31348,36673
32960,31360,36630
32948,31351,36532
32948,31335,36680
32949,31313,36720
32972,31300,36524
33048,31303,36604
33141,31300,36679
33097,31321,36604
33052,31335,36720
33060,31346,36726
33032,31351,36674
33017,31351,36588
32984,31334,36668
32956,31321,36721
32960,31305,36764
33000,31301,36793
33012,31303,36620
32972,31304,36753
32892,31339,36809
32892,31350,36605
32888,31348,36773
32868,31348,36625
32864,31341,36713
32900,31308,36637
32932,31299,36786
32905,31304,36825
32860,31305,36788
32864,31321,36648
32900,31335,36726
32889,31348,36649
32888,31364,36768
32884,31344,36638
32860,31325,36717
32924,31316,36679
32897,31303,36812
32832,31297,36763
32824,31302,36796
32810,31314,36841
32793,31332,36812
32789,31349,36840
32784,31351,36633
32752,31359,36712
32697,31337,36677
32776,31323,36792
32836,31301,36788
32864,31300,36798
32932,31298,36824
32974,31300,36615
32976,31340,36713
32936,31348,36633
32864,31356,36768
32772,31355,36812
32768,31329,36628
32788,31325,36729
32790,31298,36596
32744,31298,36740
32740,31303,36757
32772,31312,36729
32824,31332,36746
32820,31340,36705
32816,31356,36708
32840,31346,36676
32856,31321,36615
32864,31310,36636
32862,31287,36604
32880,31294,36612
32884,31290,36629
32864,31313,36572
32888,31325,36456
32900,31342,36497
32876,31353,36369
32852,31345,36461
32804,31335,36468
32789,31311,36436
32776,31299,36292
32900,31295,36416
32892,31295,36224
32888,31310,36290
32872,31327,36207
32900,31343,36344
32916,31343,36343
32864,31341,36293
32792,31326,36231
32808,31311,36103
32832,31296,36216
32822,31289,36228
32828,31291,36188
32884,31297,36194
32916,31324,35963
32852,31333,36069
32860,31341,36022
32832,31349,36032
32800,31318,35896
32796,31311,35968
32796,31292,35908
32784,31288,35912
32808,31285,35832
32808,31309,35887
32846,31312,35887
32868,31340,35825
32832,31342,35719
32840,31333,35778
32804,31324,35781
32760,31304,35575
32720,31301,35691
32752,31286,35504
32712,31292,35552
32696,31304,35461
32764,31308,35541
32696,31340,35566
32580,31345,35367
32600,31336,35386
32672,31325,35300
32704,31313,35356
32696,31294,35268
32744,31289,35320
32748,31290,35180
32768,31304,35269
32801,31321,35151
32788,31325,35168
32752,31340,35172
32688,31348,35152
32692,31310,35110
32756,31316,35040
32728,31294,34919
32760,31277,34996
32780,31292,34960
32760,31299,34927
32716,31320,34836
32672,31325,34697
32648,31340,34736
32613,31335,34636
32624,31328,34712
32632,31303,34712
32676,31293,34540
32668,31277,34600
32660,31289,34507
32664,31289,34552
32660,31324,34528
32621,31340,34509
32592,31348,34484
32588,31332,34319
32540,31324,34364
32540,31305,34348
32544,31290,34208
32584,31273,34236
32560,31289,34120
32632,31301,34240
32636,31309,34176
32692,31338,34133
32709,31332,34002
32696,31332,34048
32645,31324,33920
32661,31303,33992
32648,31293,33908
32672,31277,33842
32624,31285,33880
32772,31284,33912
32789,31313,33752
32736,31327,33847
32644,31340,33664
32616,31332,33704
32709,31308,33703
32720,31304,33703
32732,31285,33585
32677,31282,33476
32756,31284,33591
32796,31280,33567
32812,31306,33388
32864,31316,33488
32832,31326,33461
32820,31330,33425
32868,31310,33281
32836,31295,33328
32768,31284,33248
32792,31273,33300
32704,31279,33280
32696,31292,33256
32768,31307,33228
32800,31312,33092
32852,31335,33106
32832,31328,33004
32820,31314,33108
32756,31284,33004
32728,31278,32969
32716,31268,32912
32752,31260,32916
32781,31284,32805
32788,31302,32925
32804,31318,32909
32764,31330,32884
32637,31324,32732
32572,31311,32813
32464,31303,32685
32320,31271,32727
32152,31280,32597
31924,31277,32652
31720,31301,32535
31316,31312,32612
30864,31319,32496
30300,31353,32551
29720,31354,32438
29224,31336,32508
28930,31332,32405
28761,31319,32452
28904,31301,32352
29120,31293,32457
29196,31332,32420
29260,31344,32327
29564,31343,32348
30728,31353,32224
32304,31332,32296
33824,31319,32196
34976,31285,32232
35864,31264,32148
36529,31250,32216
36768,31250,32108
36824,31254,32205
36696,31269,32130
36356,31289,31998
35892,31304,32100
35324,31313,32012
34900,31299,32076
34540,31281,31983
34144,31270,32032
33852,31265,31981
33660,31263,31998
33476,31274,31945
33332,31298,31948
33176,31324,31895
33040,31321,31824
32878,31321,31829
32821,31300,31740
32784,31284,31839
32796,31256,31683
32824,31264,31765
32841,31268,31695
32865,31276,31732
32848,31279,31634
32856,31308,31708
32752,31324,31686
32760,31327,31556
32720,31302,31604
32800,31288,31505
32788,31262,31620
32720,31271,31581
32732,31268,31432
32760,31271,31569
32788,31296,31452
32788,31303,31532
32800,31303,31396
32788,31313,31494
32762,31308,31503
32752,31284,31428
32684,31278,31476
32584,31268,31332
32584,31271,31444
32688,31277,31377
32740,31290,31417
32704,31312,31374
32740,31324,31397
32648,31324,31381
32608,31306,31279
32564,31285,31355
32532,31270,31332
32560,31260,31280
32588,31266,31305
32636,31281,31277
32632,31297,31276
32624,31308,31236
32592,31313,31116
32502,31325,31189
32472,31308,31072
32520,31286,31165
32564,31269,31098
32604,31256,31190
32584,31268,31095
32588,31273,31150
32644,31296,31165
32648,31300,31143
32585,31314,31039
32544,31320,31092
32540,31297,31041
32564,31277,31094
32548,31262,31084
32544,31264,30990
32580,31265,31024
32564,31274,30945
32484,31289,31029
32542,31304,30990
32474,31317,30944
32432,31313,30981
32420,31308,30896
32428,31287,30956
32492,31269,30900
32436,31266,30964
32485,31253,30924
32553,31276,30928
32576,31295,30828
32524,31308,30948
32412,31312,30933
32308,31316,30932
32364,31301,30911
32384,31280,30836
32396,31279,30840
32272,31260,30824
32186,31272,30840
32248,31276,30791
32294,31289,30825
32356,31312,30721
32308,31327,30804
32261,31320,30793
32224,31308,30695
32276,31285,30755
32276,31275,30648
32313,31270,30768
32340,31269,30752
32416,31273,30681
32432,31300,30706
32421,31303,30617
32356,31318,30705
32348,31317,30713
32392,31309,30593
32376,31292,30653
32492,31272,30644
32472,31265,30608
32480,31264,30628
32536,31281,30513
32552,31296,30636
32520,31312,30597
32528,31318,30584
32520,31314,30496
32552,31308,30540
32516,31284,30580
32556,31269,30588
32616,31260,30557
32628,31266,30580
32649,31269,30456
32784,31290,30565
32844,31300,30537
32832,31313,30551
32816,31308,30500
32828,31303,30449
32824,31287,30480
32924,31268,30541
33024,31255,30512
33016,31253,30526
33108,31261,30509
33174,31287,30398
33224,31300,30526
33252,31316,30496
33233,31298,30479
33108,31299,30486
33056,31272,30388
33136,31260,30501
33200,31261,30464
33228,31257,30504
33280,31269,30388
33256,31289,30400
33216,31298,30464
33236,31316,30455
33236,31309,30412
33176,31303,30382
33284,31274,30444
33352,31253,30450
33420,31236,30367
33372,31244,30468
33368,31256,30421
33344,31287,30438
33338,31299,30328
33360,31300,30368
33364,31300,30417
33328,31289,30442
33360,31270,30316
33304,31265,30436
33256,31244,30400
33352,31236,30423
33304,31259,30296
33356,31274,30421
33401,31292,30396
33364,31302,30416
33292,31306,30309
33316,31290,30340
33328,31272,30372
33356,31259,30359
33376,31248,30348
33332,31249,30373
33444,31240,30292
33420,31281,30396
33452,31296,30396
33400,31303,30348
33324,31308,30348
33296,31292,30372
33180,31276,30308
33204,31252,30349
33292,31253,30372
33300,31255,30381
33264,31268,30346
33312,31262,30409
33340,31287,30327
33248,31303,30376
33160,31308,30384
33188,31280,30426
33176,31277,30396
33200,31252,30388
33308,31239,30425
33308,31248,30308
33328,31255,30421
33258,31278,30420
33326,31290,30319
33260,31300,30436
33200,31305,30439
33208,31287,30374
33164,31279,30408
33152,31267,30431
33176,31257,30350
33164,31252,30372
33116,31253,30400
33172,31280,30318
33160,31300,30414
33128,31292,30432
33136,31293,30324
33100,31286,30448
33108,31268,30423
33080,31254,30324
33032,31231,30448
33120,31239,30430
33196,31254,30369
33129,31265,30463
33124,31280,30433
33184,31296,30359
33184,31300,30480
33132,31284,30452
33080,31268,30493
33108,31248,30464
33105,31239,30352
33032,31228,30478
33080,31250,30461
33156,31272,30455
33128,31285,30506
33106,31293,30473
33124,31296,30480
33008,31287,30365
32976,31264,30508
33032,31248,30473
33086,31236,30471
33096,31236,30452
33036,31239,30409
33004,31264,30508
33060,31284,30480
32996,31292,30514
32989,31289,30404
33024,31286,30373
33016,31270,30500
33016,31224,30493
33056,31239,30470
33068,31234,30493
33108,31239,30474
33193,31268,30374
33108,31271,30513
33048,31300,30508
33036,31287,30505
32952,31269,30516
33024,31256,30512
33033,31230,30509
32988,31234,30479
33008,31228,30501
33068,31239,30458
33116,31268,30396
33062,31274,30420
33064,31288,30500
33036,31293,30480
32985,31269,30500
33004,31255,30389
32992,31232,30519
33008,31220,30471
33088,31230,30508
33072,31234,30479
32996,31260,30377
32992,31279,30452
33000,31277,30503
33001,31272,30471
33008,31272,30470
32972,31252,30420
33048,31236,30500
32976,31228,30497
33024,31227,30396
33089,31233,30480
33064,31252,30487
32942,31276,30508
32964,31278,30432
32952,31281,30438
32928,31273,30516
32900,31252,30500
32976,31228,30471
32952,31233,30506
32980,31221,30372
32960,31236,30522
32918,31256,30492
32860,31268,30390
32836,31284,30529
32861,31277,30486
32880,31269,30528
32980,31256,30398
32880,31239,30508
32836,31221,30536
32928,31225,30445
32892,31236,30525
32944,31239,30540
32960,31268,30423
32992,31286,30492
32968,31280,30528
32924,31270,30562
32980,31258,30432
32960,31231,30508
32984,31221,30552
33000,31225,30585
32964,31236,30441
32936,31252,30575
32944,31272,30559
32784,31277,30575
32836,31275,30477
32812,31271,30541
32764,31252,30582
32724,31228,30588
32744,31222,30607
32812,31226,30508
32788,31239,30553
32784,31256,30621
32812,31271,30610
32832,31276,30538
32780,31282,30530
32712,31277,30636
32712,31261,30606
32816,31239,30626
32832,31223,30561
32948,31229,30549
32984,31238,30663
32948,31255,30636
32897,31268,30632
32965,31278,30657
32884,31276,30594
32920,31265,30647
32972,31252,30653
33008,31236,30568
32957,31220,30684
32968,31222,30665
33012,31213,30600
32988,31253,30630
33028,31262,30664
33024,31274,30599
33020,31268,30692
33036,31272,30716
33000,31244,30607
32992,31230,30684
32952,31220,30587
33004,31217,30736
33016,31232,30727
33012,31239,30602
32996,31257,30749
32932,31268,30752
32904,31268,30643
32944,31269,30761
32924,31236,30772
32900,31228,30648
32916,31207,30778
32824,31215,30791
32828,31226,30653
32876,31239,30776
32920,31265,30806
32928,31268,30698
32868,31255,30799
32784,31260,30792
32784,31247,30686
32784,31228,30748
32660,31213,30821
32536,31225,30788
32388,31222,30778
32232,31236,30721
31980,31269,30808
31620,31284,30818
31260,31286,30772
30748,31280,30808
30172,31270,30856
29648,31262,30749
29248,31248,30830
29012,31253,30852
29040,31268,30756
29220,31291,30791
29476,31297,30844
29564,31308,30828
29688,31317,30888
30340,31309,30878
31736,31268,30760
33296,31238,30892
34669,31212,30861
35660,31206,30879
36408,31207,30765
36880,31213,30916
36944,31232,30876
36860,31239,30908
36656,31239,30788
36256,31238,30850
35728,31222,30888
35196,31220,30936
34852,31200,30780
34496,31202,30936
34156,31212,30889
33772,31228,30920
33472,31238,30892
33312,31277,30774
33156,31272,30919
33029,31246,30900
32944,31228,30887
32940,31230,30885
32900,31212,30772
32845,31204,30917
32816,31220,30865
32812,31234,30904
32792,31260,30776
32756,31265,30900
32692,31255,30892
32644,31256,30802
32596,31239,30913
32564,31229,30864
32540,31207,30769
32572,31215,30888
32608,31221,30889
32614,31228,30856
32593,31253,30900
32580,31249,30804
32504,31269,30914
32460,31239,30876
32568,31239,30887
32568,31207,30969
32620,31201,30825
32604,31198,30956
32620,31212,30944
32632,31239,30972
32612,31254,30833
32533,31239,30872
32560,31268,30982
32556,31255,30944
32520,31236,30938
32536,31223,30982
32512,31203,30868
32592,31204,30860
32586,31212,30901
32592,31233,30897
32648,31248,30908
32636,31261,30925
32508,31265,30996
32448,31253,30964
32476,31239,30992
32480,31213,31003
32560,31207,30888
32584,31201,30885
32632,31207,30928
32640,31214,31029
32592,31247,31041
32572,31264,30920
32560,31257,30967
32533,31239,30993
32416,31232,31064
32304,31221,31040
32324,31204,31068
32396,31204,31079
32396,31202,30965
32412,31229,31084
32392,31237,31089
32436,31253,31036
32440,31256,31092
32416,31234,31102
32368,31237,31009
32340,31204,31117
32320,31206,31148
32292,31200,31040
32264,31213,31124
32244,31236,31136
32248,31236,31164
32292,31256,31129
32256,31264,31072
32216,31260,31100
32193,31239,31142
32188,31220,31130
32200,31204,31143
32232,31215,31177
32208,31214,31161
32192,31234,31048
32220,31251,31105
32213,31260,31173
32204,31253,31156
32112,31256,31188
32036,31239,31046
32104,31220,31158
32168,31212,31144
32156,31205,31045
32176,31217,31170
32186,31228,31168
32148,31239,31025
32200,31276,31170
32200,31258,31128
32204,31248,31116
32232,31239,31072
32216,31216,31144
32156,31204,31152
32124,31201,31010
32188,31204,31165
32256,31229,31154
32264,31239,31117
32229,31266,31150
32218,31261,31024
32200,31248,31166
32228,31233,31122
32280,31221,31117
32304,31204,31044
32308,31204,31164
32309,31209,31152
32341,31216,31144
32400,31239,31039
32400,31253,31114
32440,31260,31167
32448,31239,31137
32480,31228,31203
32548,31205,31138
32584,31202,31054
32696,31198,31210
32780,31204,31176
32812,31214,31208
32856,31228,31080
32892,31239,31228
32940,31239,31177
