ECG,EDA,RR
32992,31325,32213
32996,31343,32257
32920,31362,32228
32848,31354,32224
32809,31333,32273
32832,31303,32284
32872,31276,32282
32908,31264,32324
32912,31268,32277
32952,31292,32263
32985,31300,32272
32980,31335,32288
32932,31353,32292
32908,31350,32312
32904,31333,32325
32840,31308,32229
32848,31286,32204
32871,31260,32210
32912,31267,32240
32960,31279,32196
32904,31311,32220
32772,31346,32224
32544,31361,32216
32285,31359,32209
32124,31337,32208
32020,31308,32214
31870,31292,32212
31632,31276,32248
31396,31273,32263
31148,31301,32293
30740,31324,32245
30356,31341,32236
30120,31388,32273
29960,31381,32242
30044,31367,32256
30404,31347,32366
30812,31317,32354
31016,31300,32412
31240,31303,32305
31796,31313,32280
32944,31336,32288
34112,31364,32292
34941,31356,32381
35516,31353,32430
35916,31321,32384
36136,31289,32421
36088,31267,32340
35972,31251,32325
35812,31247,32454
35568,31277,32404
35148,31304,32391
34752,31319,32416
34420,31345,32453
34064,31345,32372
33728,31333,32356
33472,31302,32316
33297,31276,32305
33148,31270,32308
33024,31268,32317
32913,31279,32293
32828,31309,32308
32788,31334,32445
32760,31343,32453
32704,31343,32423
32637,31325,32415
32596,31304,32452
32608,31276,32341
32633,31255,32320
32636,31273,32302
32644,31277,32430
32600,31308,32428
32552,31336,32399
32472,31345,32456
32404,31343,32480
32384,31327,32380
32396,31282,32464
32384,31251,32480
32388,31254,32480
32392,31249,32448
32388,31275,32480
32352,31303,32500
32376,31332,32476
32408,31340,32495
32452,31348,32508
32460,31319,32516
32504,31292,32524
32528,31265,32545
32552,31248,32440
32536,31261,32385
32504,31281,32446
32440,31292,32448
32409,31332,32557
32424,31348,32505
32412,31324,32513
32400,31323,32548
32408,31287,32428
32424,31249,32461
32440,31248,32556
32420,31253,32576
32436,31273,32576
32421,31301,32433
32393,31320,32416
32324,31341,32442
32332,31317,32448
32360,31311,32492
32364,31289,32516
32364,31260,32519
32392,31249,32561
32456,31252,32468
32472,31273,32512
32500,31304,32616
32476,31321,32621
32421,31335,32622
32384,31332,32628
32356,31299,32623
32388,31280,32632
32400,31254,32648
32444,31236,32659
32460,31252,32647
32448,31271,32625
32432,31293,32617
32388,31329,32625
32360,31333,32647
32304,31325,32636
32317,31314,32620
32308,31284,32644
32300,31252,32623
32304,31239,32644
32312,31249,32660
32384,31252,32637
32392,31297,32656
32416,31328,32645
32420,31329,32652
32440,31333,32725
32458,31314,32712
32452,31284,32676
32460,31262,32647
32493,31239,32647
32524,31239,32622
32508,31273,32612
32436,31296,32596
32376,31319,32620
32328,31340,32632
32328,31335,32642
32320,31309,32657
32348,31285,32663
32412,31255,32789
32468,31248,32773
32520,31248,32692
32540,31271,32692
32504,31300,32797
32468,31325,32682
32408,31345,32700
32376,31337,32660
32344,31308,32661
32380,31285,32696
32408,31256,32716
32442,31252,32805
32472,31252,32768
32432,31268,32821
32364,31296,32771
32364,31320,32680
32356,31335,32685
32344,31325,32713
32348,31316,32782
32372,31284,32845
32388,31266,32848
32408,31239,32804
32452,31248,32823
32424,31270,32705
32384,31295,32800
32360,31324,32869
32344,31332,32854
32392,31332,32837
32416,31308,32852
32436,31276,32850
32472,31256,32812
32540,31237,32859
32540,31246,32729
32581,31256,32815
32672,31292,32868
32696,31312,32861
32680,31317,32894
32698,31328,32913
32772,31301,32764
32816,31284,32902
32808,31244,32846
32788,31236,32850
32808,31232,32909
32900,31255,32796
32940,31280,32876
32908,31311,32933
32897,31324,32868
32836,31317,32903
32788,31291,32895
32820,31272,32884
32852,31236,32941
32900,31230,32896
32956,31231,32932
32968,31236,32975
32956,31279,32873
32964,31299,32820
32976,31309,32851
32960,31308,32839
32908,31293,32928
32872,31256,32960
32912,31228,32940
32937,31212,33016
32976,31217,32916
33028,31239,32888
33004,31266,32897
33008,31292,32917
32948,31294,33037
32908,31305,32996
32904,31293,33008
32953,31256,33076
32972,31228,32976
32996,31213,32948
32969,31213,32983
32936,31234,33084
32902,31260,33117
32848,31281,33071
32836,31298,33117
32864,31301,33137
32880,31281,33155
32852,31255,33157
32892,31225,33171
32936,31212,33105
32941,31212,33189
32944,31230,33104
32900,31256,33079
32868,31288,33124
32840,31304,33236
32840,31298,33248
32832,31272,33260
32864,31239,33252
32884,31227,33236
32872,31212,33260
32900,31205,33287
32888,31228,33296
32868,31256,33332
32840,31274,33343
32812,31309,33222
32804,31295,33236
32850,31268,33242
32800,31238,33392
32792,31215,33389
32788,31204,33383
32836,31193,33392
32896,31230,33444
32928,31258,33324
33008,31272,33324
32988,31300,33352
32992,31288,33340
32972,31269,33408
32921,31239,33448
32928,31212,33449
32900,31202,33485
32868,31204,33561
32864,31235,33592
32816,31261,33600
32800,31276,33628
32816,31286,33644
32896,31286,33647
32957,31260,33665
32984,31239,33685
32964,31207,33708
32944,31204,33696
32869,31200,33712
32816,31221,33653
32792,31252,33670
32804,31280,33693
32832,31293,33740
32844,31289,33728
32860,31269,33728
32888,31234,33772
32928,31212,33844
32920,31194,33866
32904,31197,33861
32900,31227,33792
32957,31248,33844
32985,31260,33824
32945,31273,33893
32964,31277,33910
32921,31260,33914
32852,31230,33957
32836,31205,33965
32873,31199,33833
32893,31204,33852
32920,31220,33870
32964,31239,33892
32968,31268,34028
32944,31288,33973
32896,31284,34065
32892,31260,33924
32864,31231,33941
32880,31197,33942
32932,31184,33973
32960,31196,33964
32944,31219,34064
32928,31252,34067
32888,31261,34132
32908,31277,34069
32936,31271,34045
32948,31262,34045
32896,31226,34076
32873,31204,34087
32892,31190,34092
32864,31197,34112
32912,31198,34133
32961,31232,34282
33000,31262,34148
33020,31276,34160
32988,31265,34328
32944,31248,34183
32952,31220,34348
32929,31200,34190
32936,31177,34212
32968,31180,34228
32968,31205,34246
32996,31236,34245
33032,31261,34268
33068,31264,34256
33064,31265,34269
33056,31249,34276
33048,31205,34311
32964,31186,34464
32900,31174,34460
32909,31168,34396
32880,31199,34472
32852,31235,34492
32848,31256,34500
32864,31277,34396
32828,31265,34374
32796,31239,34536
32812,31221,34544
32848,31189,34552
32912,31173,34428
32920,31182,34439
32936,31201,34439
32917,31224,34567
32920,31239,34504
32972,31265,34624
33016,31256,34631
33008,31236,34642
32960,31209,34504
32868,31192,34517
32829,31177,34522
32820,31180,34584
32792,31200,34628
32736,31232,34604
32756,31249,34640
32760,31263,34753
32780,31264,34701
32688,31239,34775
32676,31213,34784
32692,31188,34788
32656,31180,34809
32684,31181,34818
32676,31199,34838
32684,31228,34848
32716,31252,34812
32696,31260,34850
32656,31263,34820
32680,31236,34869
32716,31220,34828
32744,31192,34899
32800,31178,34768
32836,31177,34764
32900,31188,34861
32912,31221,34839
32864,31247,34884
32800,31271,34818
32757,31252,34848
32680,31236,34844
32685,31209,34868
32728,31180,34858
32776,31156,34944
32849,31169,34967
32848,31192,34912
32836,31209,34916
32864,31244,34929
32828,31271,34925
32844,31252,35009
32832,31227,35092
32872,31206,35132
32900,31172,35118
32932,31167,35150
32948,31169,35167
32952,31188,35173
32880,31212,35156
32832,31252,35167
32808,31252,35100
32752,31255,35124
32732,31232,35109
32764,31189,35100
32760,31178,35069
32749,31165,35092
32756,31164,35109
32792,31190,35156
32800,31210,35124
32788,31233,35126
32764,31256,35131
32744,31256,35141
32720,31220,35141
32758,31200,35160
32768,31172,35148
32760,31160,35173
32612,31173,35176
32484,31185,35179
32340,31217,35180
32132,31250,35358
32001,31260,35361
31836,31258,35225
31621,31239,35240
31368,31212,35376
31144,31193,35356
30808,31185,35377
30436,31189,35389
30129,31204,35399
29880,31248,35429
29820,31284,35428
29984,31272,35412
30338,31277,35438
30500,31268,35451
30628,31239,35455
31027,31212,35452
31940,31201,35421
33060,31176,35392
34108,31194,35396
34852,31220,35454
35396,31233,35452
35804,31239,35433
35933,31228,35398
35852,31204,35408
35672,31180,35436
35472,31157,35504
35188,31150,35500
34876,31156,35360
34588,31175,35335
34268,31204,35508
33976,31234,35492
33672,31239,35477
33504,31239,35422
33316,31217,35476
33148,31188,35524
33104,31165,35464
33064,31148,35454
32952,31166,35328
32872,31181,35500
32864,31210,35446
32862,31231,35480
32792,31237,35392
32780,31239,35479
32744,31217,35516
32696,31196,35421
32692,31162,35400
32696,31153,35476
32676,31159,35373
32696,31181,35319
32708,31207,35309
32672,31234,35482
32680,31239,35452
32644,31221,35444
32632,31212,35452
32656,31184,35404
32660,31156,35516
32668,31144,35417
32700,31153,35463
32684,31185,35468
32680,31196,35405
32696,31231,35437
32708,31239,35472
32684,31233,35488
32622,31211,35468
32580,31176,35416
32520,31157,35408
32476,31145,35514
32448,31161,35394
32378,31176,35332
32364,31205,35357
32400,31230,35485
32404,31226,35436
32384,31234,35444
32340,31212,35380
32384,31183,35391
32384,31159,35405
32420,31141,35372
32444,31156,35404
32468,31165,35376
32500,31201,35390
32504,31231,35430
32504,31223,35404
32508,31232,35377
32556,31200,35356
32620,31181,35353
32620,31161,35406
32612,31141,35413
32576,31156,35396
32592,31174,35372
32648,31196,35410
32608,31220,35415
32560,31228,35270
32524,31213,35272
32504,31208,35256
32512,31176,35254
32536,31146,35412
32528,31141,35396
32488,31135,35384
32480,31172,35333
32481,31197,35415
32492,31223,35420
32450,31230,35384
32428,31228,35404
32496,31206,35400
32544,31173,35393
32540,31156,35376
32564,31145,35228
32544,31150,35237
32528,31169,35216
32508,31192,35228
32492,31220,35220
32448,31239,35220
32460,31228,35200
32460,31188,35364
32466,31174,35358
32504,31145,35340
32556,31136,35303
32604,31151,35300
32620,31172,35341
32669,31180,35324
32624,31226,35261
32608,31239,35206
32632,31228,35333
32612,31204,35236
32604,31175,35152
32564,31161,35148
32544,31148,35140
32556,31145,35276
32588,31179,35264
32620,31200,35228
32568,31234,35212
32588,31236,35165
32644,31222,35148
32656,31204,35207
32660,31180,35236
32672,31154,35232
32660,31131,35136
32628,31156,35060
32592,31174,35201
32576,31201,35127
32536,31230,35133
32442,31228,35188
32377,31215,35140
32342,31205,34993
32380,31173,35006
32396,31158,34981
32432,31143,34996
32440,31148,35076
32484,31169,34951
32548,31204,34932
32568,31221,34924
32556,31239,34908
32616,31223,34900
32672,31199,35052
32637,31174,34967
32604,31144,34951
32584,31140,34936
32589,31143,34903
32556,31167,34999
32556,31192,34960
32592,31209,34888
32600,31228,34909
32660,31228,34948
32708,31190,34936
32728,31153,34912
32756,31141,34800
32812,31129,34847
32852,31141,34727
32864,31159,34711
32864,31183,34765
32868,31206,34838
32836,31221,34721
32820,31212,34792
32832,31191,34618
32880,31159,34616
32916,31133,34605
32968,31124,34580
33052,31132,34735
33016,31153,34621
32944,31164,34612
32892,31204,34671
32892,31212,34562
32876,31200,34500
32880,31164,34633
32940,31156,34647
33040,31133,34565
33060,31123,34588
33028,31127,34428
32952,31156,34420
32924,31176,34524
32898,31207,34532
32864,31210,34389
32836,31200,34372
32788,31174,34429
32752,31156,34506
32780,31120,34504
32820,31116,34468
32828,31124,34426
32856,31140,34356
32856,31179,34404
32876,31196,34273
32868,31209,34250
32864,31192,34304
32852,31182,34394
32820,31148,34374
32805,31121,34307
32820,31108,34272
32816,31117,34242
32812,31132,34245
32824,31175,34260
32836,31192,34264
32828,31202,34277
32848,31192,34128
32845,31174,34116
32821,31138,34085
32808,31122,34092
32824,31100,34144
32804,31105,34132
32788,31142,34128
32816,31175,34176
32836,31189,34170
32904,31193,34048
32956,31185,34092
32968,31169,34112
32932,31129,33950
32886,31116,33932
32884,31109,33942
32832,31111,34028
32796,31135,33904
32788,31164,33895
32788,31189,33860
32736,31196,33980
32708,31196,33864
32744,31164,33847
32800,31128,33829
32864,31119,33828
32905,31104,33820
32932,31109,33868
32964,31135,33929
33044,31164,33897
33056,31197,33830
33012,31199,33820
32968,31194,33812
32908,31160,33872
32844,31137,33764
32860,31111,33724
32908,31103,33842
32924,31105,33764
32936,31124,33727
32960,31161,33792
32948,31168,33636
32920,31196,33607
32868,31191,33612
32826,31164,33687
32820,31135,33657
32876,31108,33620
32936,31092,33576
32944,31101,33558
32952,31123,33632
32960,31142,33633
32948,31172,33627
32932,31186,33620
32972,31180,33594
33008,31146,33532
33012,31118,33481
33045,31111,33486
33028,31086,33468
33005,31095,33501
33024,31125,33511
33028,31150,33350
33020,31172,33421
32984,31181,33437
32960,31179,33388
32957,31152,33372
33008,31118,33368
32988,31105,33392
32948,31085,33248
32964,31082,33272
32972,31124,33285
32964,31153,33320
32900,31170,33200
32864,31181,33141
32840,31177,33284
32865,31148,33253
32928,31126,33188
32992,31096,33196
33092,31086,33206
33145,31088,33085
33140,31108,33092
33124,31145,33180
33012,31170,33111
32968,31173,33132
32940,31172,33024
32896,31149,32956
32893,31116,32957
32900,31080,33076
32909,31084,33001
32892,31101,32988
32920,31111,33004
32932,31133,32888
32928,31164,32832
32953,31169,32944
32948,31167,32897
32956,31137,32932
32952,31104,32936
32976,31093,32812
33017,31087,32770
33008,31085,32736
33008,31108,32769
32980,31137,32824
32924,31162,32783
32852,31173,32826
32800,31150,32684
32784,31145,32652
32744,31121,32756
32824,31097,32742
32856,31080,32661
32868,31093,32596
32832,31100,32725
32780,31137,32690
32716,31164,32600
32636,31173,32566
32566,31168,32656
32584,31132,32641
32668,31106,32527
32752,31086,32610
32832,31076,32638
32896,31081,32576
32972,31111,32594
33004,31133,32605
32988,31159,32442
32940,31172,32557
32908,31158,32559
32852,31129,32560
32861,31111,32415
32836,31085,32404
32860,31071,32519
32853,31087,32496
32864,31104,32504
32852,31132,32389
32928,31166,32350
32972,31173,32416
32993,31148,32431
32960,31140,32432
32928,31101,32425
32916,31079,32449
32928,31062,32293
32944,31087,32415
32917,31106,32391
32892,31137,32377
32892,31159,32410
32880,31161,32260
32852,31156,32312
32836,31118,32383
32832,31108,32319
32848,31085,32296
32900,31062,32308
32928,31078,32334
32944,31104,32336
32932,31116,32187
32925,31151,32213
32924,31152,32319
32932,31157,32308
32884,31140,32229
32840,31108,32216
32704,31085,32263
32612,31072,32164
32516,31069,32197
32400,31108,32196
32296,31137,32228
32096,31164,32244
31876,31170,32122
31584,31161,32166
31244,31144,32218
30874,31111,32064
30460,31105,32064
30140,31077,32052
29928,31116,32145
29776,31134,32184
29912,31175,32128
30316,31197,32183
30566,31205,32044
30644,31197,32063
30852,31150,32172
31632,31136,32118
32812,31101,32108
33968,31089,32132
34940,31085,32154
35620,31100,31996
36160,31121,32121
36348,31137,32116
36268,31148,31994
36084,31136,31984
35788,31119,32079
35448,31087,32085
35048,31069,31986
34712,31063,32108
34436,31064,32028
34108,31097,32082
33804,31129,31953
33584,31148,31944
33392,31164,31980
33244,31159,32032
33136,31125,32025
33036,31093,32053
32996,31065,32044
32949,31065,32036
32884,31069,31972
32820,31092,31959
32748,31129,31944
32700,31148,31997
32692,31161,31884
32693,31140,31846
32700,31119,31910
32721,31099,31956
32760,31072,31960
32732,31055,31889
32736,31073,31828
32728,31081,31857
32688,31112,31933
32660,31146,31958
32568,31153,31833
32536,31145,31893
32508,31124,31892
32536,31092,31908
32576,31064,31928
32616,31052,31829
32664,31055,31816
32692,31079,31943
32724,31109,31908
32656,31132,31933
32608,31140,31777
32549,31141,31826
32516,31121,31905
32504,31088,31848
32548,31069,31906
32605,31068,31902
32620,31065,31780
32648,31082,31726
32672,31118,31744
32671,31133,31868
32628,31148,31822
32596,31136,31840
32576,31117,31777
32540,31087,31684
32524,31069,31764
32480,31055,31792
32488,31066,31751
32472,31087,31776
32472,31108,31784
32480,31143,31810
32536,31144,31676
32580,31127,31716
32580,31111,31676
32544,31079,31705
32532,31063,31653
32528,31051,31614
32524,31052,31638
32480,31099,31614
32504,31109,31768
32544,31140,31716
32576,31136,31756
32556,31142,31688
32536,31108,31657
32468,31077,31646
32412,31055,31620
32384,31056,31600
32400,31068,31596
32440,31092,31628
32456,31111,31732
32448,31140,31692
32461,31145,31716
32448,31140,31744
32464,31117,31631
32464,31087,31628
32468,31061,31641
32488,31050,31720
32580,31060,31684
32648,31095,31668
32640,31116,31719
32584,31140,31640
32500,31140,31641
32412,31129,31682
32413,31101,31705
32452,31089,31633
32504,31061,31561
32508,31057,31632
32436,31068,31722
32400,31084,31681
32448,31122,31623
32484,31135,31632
32560,31148,31708
32572,31148,31660
32592,31112,31711
32600,31092,31671
32652,31068,31604
32608,31060,31637
32596,31049,31709
32612,31094,31661
32632,31118,31706
32644,31140,31706
32616,31145,31580
32600,31140,31544
32592,31112,31626
32600,31089,31688
32576,31077,31668
32560,31053,31672
32561,31053,31700
32572,31087,31578
32620,31117,31532
32612,31145,31608
32620,31149,31661
32640,31135,31684
32616,31111,31657
32628,31088,31684
32645,31063,31577
32657,31060,31539
32700,31066,31642
32680,31089,31648
32684,31116,31643
32696,31129,31677
32676,31143,31516
32696,31140,31582
32720,31111,31629
32752,31072,31648
32820,31048,31588
32888,31040,31524
32960,31046,31622
32972,31077,31656
32992,31111,31608
33024,31127,31645
33064,31137,31566
33056,31110,31525
33041,31078,31495
33024,31068,31556
