ECG,EDA,RR
33644,24905,32148
33928,24905,32270
34180,24929,32148
34244,24925,32165
34084,24921,32092
33916,24905,32134
33848,24886,32084
33893,24875,32204
33892,24886,32088
33812,24892,32203
33588,24907,32228
33380,24920,32029
33212,24924,32122
33132,24927,31996
33016,24916,32127
32920,24901,31980
32920,24888,32115
33104,24874,32101
33508,24879,31940
33676,24888,32135
33740,24897,32054
33888,24919,31909
33916,24917,32087
33740,24921,32020
33444,24910,31895
33292,24900,31936
33220,24888,31860
33044,24877,31949
33012,24879,31844
33020,24881,31973
33073,24902,31821
33164,24912,32017
33256,24929,31972
33376,24924,31988
33408,24916,31790
33292,24900,31838
33296,24882,31823
33308,24871,31893
33292,24874,31776
33229,24887,31846
33176,24903,31772
33168,24914,31894
33396,24917,31896
33564,24918,31900
33420,24902,31862
33072,24897,31852
32793,24877,31743
32608,24878,31872
32648,24880,31726
32808,24878,31852
33180,24901,31884
33256,24913,31833
33345,24919,31880
33448,24916,31794
33436,24909,31727
33304,24892,31857
33180,24887,31719
33052,24864,31769
32949,24870,31724
32848,24884,31878
32660,24895,31871
32799,24904,31907
32900,24910,31697
33084,24910,31901
33276,24908,31709
33292,24892,31825
33197,24877,31684
33204,24868,31872
33200,24871,31828
33200,24876,31688
33156,24892,31756
33069,24902,31688
33028,24917,31728
33068,24912,31844
33064,24902,31836
33084,24885,31829
33072,24877,31796
33076,24866,31791
33073,24863,31693
33008,24876,31817
32920,24894,31812
32876,24900,31821
32908,24912,31820
32960,24909,31816
32960,24900,31676
33008,24884,31748
33112,24874,31644
33148,24865,31732
33196,24866,31780
33156,24872,31796
33224,24885,31821
33340,24900,31786
33304,24908,31751
33076,24902,31780
32896,24900,31780
32868,24883,31783
32941,24869,31709
33100,24860,31740
33030,24856,31647
32796,24868,31722
32832,24886,31604
32980,24893,31668
32956,24913,31593
32952,24903,31704
32992,24900,31569
33168,24884,31751
33276,24864,31561
33214,24859,31704
33076,24859,31704
32989,24862,31623
32908,24878,31668
32761,24898,31614
32780,24906,31632
32928,24908,31519
32929,24892,31580
32954,24869,31545
32964,24864,31623
32948,24852,31582
32980,24850,31492
33116,24861,31681
33112,24874,31661
32960,24894,31633
32881,24906,31533
32996,24903,31656
33032,24893,31618
33012,24879,31478
33072,24863,31584
32992,24848,31462
32948,24852,31512
33036,24859,31436
33012,24868,31634
32941,24884,31593
32873,24894,31556
32832,24896,31492
32916,24890,31428
33089,24872,31580
33120,24852,31540
33064,24848,31373
32948,24852,31487
32960,24863,31380
33000,24868,31476
32900,24890,31495
32748,24895,31512
32836,24893,31470
33000,24887,31458
33096,24873,31267
33084,24863,31344
33076,24861,31238
32948,24850,31392
32774,24856,31212
32696,24871,31367
32636,24885,31221
32616,24897,31312
32544,24900,31218
32460,24888,31204
32513,24868,31103
32720,24857,31260
32932,24848,31188
33104,24845,31046
33132,24855,31097
33176,24870,31016
33204,24879,31158
33124,24894,31136
32909,24892,31129
32652,24884,31089
32456,24872,30925
32492,24855,30966
32636,24851,30888
32700,24847,30965
32776,24850,30988
32672,24869,30832
32592,24880,30966
32504,24897,30839
32600,24897,30865
32672,24883,30764
32784,24860,30850
32792,24854,30727
32820,24850,30804
32776,24848,30844
32778,24852,30712
32820,24863,30792
32788,24880,30644
32840,24892,30736
32960,24892,30596
33064,24884,30733
33064,24869,30556
32925,24853,30584
32740,24850,30532
32620,24839,30630
32488,24850,30631
32424,24869,30589
32504,24879,30580
32576,24892,30550
32648,24898,30558
32669,24881,30502
32676,24866,30385
32868,24855,30426
32936,24839,30270
33056,24847,30326
33088,24847,30265
33120,24857,30392
33212,24873,30359
33232,24888,30230
33124,24893,30252
33024,24881,30137
32852,24866,30210
32688,24852,30206
32586,24845,30055
32488,24841,30205
32598,24844,30172
32740,24861,30056
32712,24872,30063
32652,24882,30000
32536,24878,30118
32320,24876,29977
31984,24870,30000
31408,24857,29884
30876,24844,29990
30216,24848,29909
29436,24865,29978
28636,24884,29968
27988,24905,29951
27400,24920,29900
27056,24931,29741
27090,24920,29768
27176,24910,29700
27072,24901,29830
26936,24893,29764
27676,24877,29620
29622,24876,29673
31900,24873,29581
33912,24884,29692
35420,24892,29640
36728,24880,29499
37596,24865,29634
37892,24853,29588
37868,24845,29418
37552,24827,29458
36976,24828,29365
36392,24833,29403
35932,24849,29453
35384,24864,29332
34848,24877,29385
34517,24877,29234
34264,24868,29269
34076,24860,29138
33884,24838,29252
33592,24831,29228
33384,24836,29204
33260,24836,29165
33124,24853,29100
33056,24858,29105
33076,24869,29081
33112,24876,28996
33032,24866,29018
33076,24852,28972
33104,24837,28874
33160,24835,28893
33236,24828,28794
33340,24832,28750
33452,24844,28764
33420,24860,28640
33332,24870,28746
33264,24870,28705
33180,24872,28697
33040,24860,28670
33000,24838,28524
32881,24825,28564
32708,24825,28423
32669,24829,28476
32585,24848,28404
32500,24857,28464
32472,24868,28437
32536,24872,28271
32685,24865,28290
32793,24844,28184
32916,24839,28288
32968,24829,28225
32896,24828,28064
32832,24837,28124
32800,24846,28071
32712,24864,27958
32584,24873,28005
32512,24874,28032
32597,24860,27925
32672,24846,27916
32832,24835,27868
32942,24831,27741
32916,24820,27828
32796,24828,27761
32732,24837,27804
32732,24861,27760
32633,24871,27718
32604,24871,27541
32708,24862,27612
32664,24847,27439
32704,24828,27514
32752,24823,27398
32708,24817,27449
32512,24831,27293
32480,24837,27333
32432,24854,27290
32348,24869,27220
32366,24868,27240
32436,24860,27257
32428,24850,27098
32352,24828,27128
32264,24825,27140
32312,24821,26957
32429,24828,27014
32596,24837,26948
32648,24855,26944
32612,24860,26816
32604,24869,26928
32548,24860,26880
32540,24848,26861
32496,24836,26712
32384,24820,26741
32200,24817,26631
32166,24824,26701
32108,24846,26578
32028,24860,26612
31952,24872,26482
31908,24873,26574
31896,24868,26520
31972,24848,26484
32048,24839,26460
32080,24821,26348
32100,24825,26454
32080,24828,26416
32133,24844,26265
32060,24858,26321
31945,24868,26316
31884,24871,26220
31872,24866,26251
31900,24855,26169
31884,24836,26180
31860,24827,26084
31980,24820,26119
32117,24834,25988
32176,24852,26057
32236,24863,25973
32172,24868,26021
32120,24869,25900
32052,24869,25928
32096,24860,25952
32128,24838,25837
32168,24824,25804
32204,24829,25821
32200,24837,25720
32220,24845,25773
32204,24853,25697
32200,24870,25720
32164,24869,25600
32180,24863,25709
32328,24848,25594
32496,24836,25636
32664,24820,25566
32824,24820,25598
32976,24825,25484
33080,24836,25532
33116,24848,25480
33080,24866,25468
33020,24868,25464
33012,24861,25396
33028,24844,25432
33096,24828,25406
33144,24820,25365
33272,24818,25335
33328,24820,25194
33329,24830,25274
33312,24848,25245
33360,24858,25237
33324,24860,25205
33320,24867,25199
33364,24844,25085
33436,24829,25119
33540,24812,24996
33564,24809,25064
33572,24814,24965
33460,24824,25024
33428,24844,24935
33380,24852,25004
33308,24855,24928
33320,24844,24931
33377,24829,24814
33376,24819,24894
33464,24807,24770
33488,24800,24852
33460,24808,24757
33392,24829,24800
33310,24839,24732
33252,24842,24788
33180,24845,24748
33192,24842,24632
33252,24834,24709
33328,24821,24653
33412,24805,24676
33386,24800,24580
33252,24809,24631
33156,24822,24541
33068,24832,24573
33064,24839,24508
33036,24840,24540
33052,24844,24529
33072,24822,24453
33245,24817,24500
33360,24800,24420
33352,24792,24438
33360,24796,24402
33368,24820,24412
33344,24829,24396
33348,24839,24295
33336,24845,24332
33380,24839,24349
33316,24826,24309
33236,24812,24313
33204,24804,24242
33165,24800,24286
33116,24802,24154
33073,24812,24224
33052,24828,24182
32984,24840,24236
32992,24851,24204
33000,24836,24177
33016,24822,24168
33004,24814,24070
33068,24803,24108
33100,24788,24018
33184,24797,24088
33236,24812,23991
33260,24828,24044
33272,24839,24014
33208,24844,24004
33048,24833,24012
32928,24822,24006
32928,24808,23936
32932,24792,23961
32910,24792,23968
32884,24797,23847
32858,24813,23942
32864,24828,23924
32832,24837,23812
32812,24839,23858
32826,24831,23785
32812,24822,23849
32792,24804,23848
32788,24790,23733
32756,24789,23792
32672,24796,23764
32668,24805,23793
32740,24825,23764
32772,24836,23700
32812,24833,23711
32873,24830,23685
32880,24824,23696
32868,24804,23689
32856,24799,23584
32824,24790,23647
32840,24791,23601
32881,24805,23639
32860,24818,23605
32832,24832,23520
32808,24834,23592
32800,24834,23580
32828,24814,23573
32944,24799,23498
32992,24788,23512
32984,24788,23476
32968,24796,23517
32960,24802,23490
32992,24820,23404
32984,24825,23447
33000,24832,23453
32992,24828,23426
33020,24815,23416
33052,24800,23329
32998,24789,23384
32956,24781,23314
33012,24786,23364
33056,24805,23333
33061,24814,23330
33024,24829,23248
32948,24829,23308
32889,24821,23260
32940,24810,23276
33016,24793,23260
33084,24782,23212
33132,24780,23224
33168,24789,23140
33156,24798,23194
33128,24813,23161
33089,24820,23188
33020,24836,23158
32964,24821,23097
32960,24813,23113
32897,24797,23050
32920,24782,23096
32944,24777,23096
32944,24783,23014
32884,24793,23062
32842,24810,23044
32764,24825,23016
32760,24822,23012
32708,24817,22983
32692,24805,22982
32804,24790,22908
32950,24783,22948
33048,24768,22885
33052,24780,22920
33020,24788,22892
32968,24807,22910
32876,24812,22852
32832,24820,22892
32824,24812,22848
32768,24812,22872
32720,24795,22836
32760,24780,22848
32812,24772,22812
32912,24772,22840
32968,24788,22777
32992,24804,22807
33056,24815,22748
33137,24821,22766
33164,24812,22716
33188,24809,22761
33168,24797,22745
33128,24773,22680
33084,24772,22718
33060,24777,22717
33016,24797,22684
32936,24804,22688
32916,24812,22628
32904,24823,22684
32852,24814,22660
32845,24802,22616
32852,24781,22644
32876,24774,22638
32864,24768,22573
32908,24773,22621
32876,24784,22586
32877,24809,22606
32900,24807,22591
32936,24821,22542
32916,24812,22580
32929,24796,22566
32928,24784,22540
32928,24772,22540
32920,24766,22488
32952,24764,22513
33008,24780,22467
33024,24802,22496
33060,24811,22444
33073,24812,22486
33092,24814,22426
33060,24794,22454
32968,24778,22408
32900,24765,22452
32876,24769,22373
32908,24773,22420
32852,24776,22408
32792,24801,22400
32716,24804,22399
32665,24813,22384
32628,24809,22376
32620,24790,22328
32577,24784,22348
32540,24772,22317
32512,24768,22344
32476,24775,22326
32448,24782,22330
32512,24797,22321
32564,24809,22306
32604,24805,22292
32628,24804,22296
32578,24806,22280
32528,24777,22279
32540,24772,22228
32588,24769,22260
32656,24766,22236
32708,24783,22248
32724,24792,22218
32768,24795,22245
32828,24809,22226
32872,24808,22230
32848,24793,22215
32788,24778,22212
32712,24768,22173
32692,24765,22198
32748,24772,22181
32764,24776,22153
32760,24792,22149
32772,24802,22117
32749,24807,22135
32708,24801,22105
32728,24792,22129
32764,24773,22108
32800,24764,22096
32820,24761,22085
32832,24765,22084
32828,24766,22040
32796,24788,22044
32776,24802,22009
32816,24805,22020
32816,24801,22028
32772,24790,21978
32796,24773,22007
32784,24762,21984
32832,24757,21988
32840,24756,21965
32840,24767,21949
32876,24784,21905
32928,24794,21921
32920,24804,21876
32904,24797,21900
32868,24788,21879
32884,24764,21880
32868,24756,21832
32768,24749,21832
32748,24763,21796
32644,24772,21810
32508,24784,21767
32328,24794,21786
32004,24806,21741
31516,24804,21752
30976,24793,21720
30288,24780,21725
29488,24779,21693
28748,24773,21696
28240,24784,21676
27816,24802,21676
27581,24817,21657
27612,24837,21623
27556,24848,21642
27308,24847,21625
27216,24834,21584
28053,24812,21578
29924,24785,21589
32112,24771,21560
33996,24767,21576
35476,24765,21557
36736,24777,21536
37480,24783,21540
37776,24798,21508
37716,24796,21520
37312,24776,21492
36792,24769,21507
36216,24745,21492
35716,24740,21468
35224,24749,21464
34752,24756,21433
34396,24776,21448
34044,24785,21413
33760,24799,21412
33516,24788,21388
33316,24782,21394
33184,24767,21365
33144,24751,21359
33180,24742,21335
33144,24749,21338
33116,24748,21305
33076,24766,21305
33020,24780,21282
33012,24792,21250
32972,24788,21252
32892,24776,21225
32856,24764,21228
32869,24753,21212
32832,24740,21203
32832,24740,21189
32864,24753,21173
32912,24772,21180
32884,24777,21156
32840,24783,21157
32781,24785,21137
32692,24775,21140
32692,24757,21122
32720,24744,21121
32680,24742,21104
32640,24745,21100
32644,24754,21085
32684,24764,21076
32736,24780,21068
32712,24788,21050
32704,24788,21044
32640,24769,21028
32592,24751,21028
32604,24740,20999
32652,24733,21005
32740,24744,20992
32832,24753,20978
32876,24761,20972
32856,24778,20978
32808,24786,20960
32768,24784,20960
32704,24773,20958
32600,24753,20946
32564,24740,20952
32564,24741,20948
32564,24740,20951
32572,24749,20955
32588,24765,20944
32620,24778,20957
32584,24784,20953
32585,24780,20965
32616,24772,20960
32562,24750,20961
32520,24744,20964
32532,24734,20961
32576,24735,20972
32538,24753,20964
32538,24760,20981
32524,24775,20972
32460,24788,20985
32429,24774,20981
32369,24765,20977
32340,24750,20996
32328,24736,20991
32352,24733,20998
32360,24735,20988
32400,24743,21002
32364,24764,20997
32336,24772,21016
32256,24781,21015
32220,24781,21022
32176,24773,21020
32104,24759,21030
32080,24746,21032
32084,24740,21038
32057,24734,21046
32052,24748,21036
32012,24768,21052
31956,24772,21050
31956,24781,21068
31972,24775,21053
31984,24768,21072
31932,24754,21064
31916,24743,21072
31920,24741,21078
32009,24740,21078
31957,24752,21092
31952,24764,21095
31972,24774,21086
31984,24786,21093
31948,24785,21095
31896,24768,21108
31860,24760,21100
31901,24744,21109
31940,24745,21112
31956,24746,21126
31968,24754,21116
31968,24765,21126
31980,24780,21120
32024,24785,21121
32084,24780,21137
32160,24777,21136
32208,24762,21141
32220,24741,21150
32240,24736,21140
32304,24741,21142
32336,24748,21149
32404,24764,21156
32425,24775,21142
32424,24783,21158
32460,24782,21156
32524,24767,21161
32600,24751,21154
32672,24741,21156
32776,24727,21156
32868,24729,21149
33020,24745,21156
33064,24764,21148
33140,24772,21141
33216,24775,21159
33253,24770,21140
33272,24764,21148
33292,24755,21140
33310,24741,21140
33352,24731,21131
33400,24724,21124
33428,24740,21125
33452,24756,21104
33504,24766,21109
33548,24769,21100
33564,24767,21081
33560,24756,21081
33450,24740,21069
33392,24741,21056
33376,24724,21045
33396,24724,21032
33390,24726,21032
33404,24745,21014
33460,24763,20986
33500,24765,20999
33500,24757,20976
33520,24749,20965
33536,24737,20952
33512,24721,20935
33488,24724,20930
33540,24718,20916
33544,24724,20897
33484,24743,20899
33468,24757,20884
33420,24756,20863
33422,24759,20851
33424,24757,20840
33452,24741,20834
33424,24719,20815
33472,24708,20805
33472,24721,20791
33500,24725,20764
33484,24746,20762
33464,24753,20748
33416,24760,20730
33420,24759,20728
33388,24752,20710
33396,24729,20697
33352,24717,20676
33380,24722,20680
33436,24712,20649
33488,24722,20632
33460,24741,20621
33340,24751,20609
33225,24752,20600
33185,24753,20585
33165,24748,20561
33163,24737,20552
33088,24716,20556
33133,24711,20532
33144,24717,20516
33144,24717,20504
33108,24728,20481
33120,24748,20479
33089,24763,20454
33109,24756,20439
33148,24745,20421
33140,24735,20413
33136,24718,20408
33156,24719,20397
33164,24708,20374
33168,24722,20384
33172,24732,20359
33148,24749,20340
33120,24754,20332
33156,24749,20316
33144,24740,20322
33124,24726,20296
33152,24717,20312
33176,24707,20288
33220,24708,20279
33244,24716,20272
33200,24735,20262
33128,24745,20236
33112,24748,20236
33056,24751,20248
33052,24741,20212
32996,24729,20233
32952,24719,20196
32968,24708,20184
33013,24704,20197
33048,24711,20177
33076,24735,20163
33092,24740,20184
33077,24749,20148
33076,24748,20141
33016,24732,20142
32916,24728,20120
32908,24716,20142
32928,24702,20116
33004,24704,20107
33100,24711,20126
33168,24724,20100
33156,24747,20102
33144,24747,20088
33100,24743,20111
33076,24733,20088
33108,24723,20092
33148,24710,20068
33216,24705,20077
33232,24697,20103
33220,24709,20069
33180,24725,20069
33140,24737,20062
33060,24743,20052
33016,24743,20064
33026,24731,20068
33008,24725,20048
33040,24713,20057
33012,24692,20037
33028,24697,20039
33036,24710,20030
33080,24721,20037
33052,24737,20039
33020,24740,20032
33040,24744,20031
33061,24727,20040
33024,24711,20052
33028,24708,20052
33044,24698,20071
33100,24692,20048
33120,24705,20068
33096,24716,20045
33032,24724,20047
33012,24741,20049
32968,24740,20044
32916,24724,20048
32956,24722,20076
32952,24705,20069
32916,24694,20073
32900,24689,20063
32988,24697,20064
33048,24714,20066
33028,24732,20073
32988,24740,20076
33000,24737,20103
32972,24726,20086
32968,24708,20109
32936,24689,20094
32924,24686,20098
32960,24696,20112
32924,24701,20101
32936,24720,20133
32972,24725,20116
33016,24732,20125
33000,24738,20117
32988,24732,20135
33008,24718,20121
32960,24696,20132
32960,24693,20156
33012,24692,20149
33008,24700,20151
32980,24711,20153
32988,24726,20158
32928,24731,20184
32860,24733,20169
32844,24725,20168
32808,24712,20202
32800,24695,20199
32808,24687,20202
32864,24687,20195
32892,24697,20212
32952,24710,20238
33052,24725,20228
33052,24732,20256
33008,24736,20252
32860,24721,20258
