ECG,EDA,RR
32276,35455,43900
32232,35438,43884
32280,35420,43720
32288,35418,43648
32252,35428,43660
32232,35428,43600
32172,35436,43293
32164,35436,43405
32145,35463,43388
32153,35460,43069
32124,35447,43237
32064,35438,43180
32064,35418,43121
32144,35415,43053
32156,35404,42988
32212,35429,42772
32280,35437,42812
32312,35461,42780
32322,35452,42432
32352,35460,42577
32392,35439,42503
32416,35437,42476
32444,35412,42396
32452,35413,42140
32488,35405,42204
32544,35422,42068
32536,35432,42112
32608,35454,42073
32604,35454,41975
32532,35456,41876
32592,35447,41648
32624,35428,41712
32624,35404,41624
32664,35404,41620
32696,35401,41456
32637,35416,41408
32672,35428,41435
32586,35444,41301
32540,35455,41121
32537,35456,41182
32492,35429,40934
32492,35420,41095
32504,35415,40804
32545,35404,41008
32556,35400,40681
32532,35420,40764
32560,35430,40566
32600,35441,40612
32568,35448,40455
32570,35440,40496
32532,35436,40516
32524,35388,40416
32544,35398,40341
32548,35404,40183
32500,35365,40164
32444,35401,40039
32484,35416,40124
32448,35445,40073
32430,35445,39943
32364,35448,39908
32252,35432,39717
32128,35422,39774
31992,35405,39593
31856,35380,39640
31612,35399,39526
31284,35412,39534
30868,35439,39361
30344,35455,39326
29669,35437,39175
29080,35463,39188
28528,35469,39104
28084,35447,39111
28108,35421,38941
28328,35380,38960
28328,35388,38789
28177,35434,38912
28113,35456,38657
28924,35463,38793
30576,35462,38720
32232,35455,38684
33670,35437,38589
34864,35399,38533
35824,35361,38472
36456,35369,38396
36620,35361,38332
36480,35369,38142
36156,35400,38200
35744,35413,38175
35312,35425,38108
34964,35423,38061
34580,35392,38005
34244,35396,37790
34012,35380,37836
33736,35372,37688
33572,35380,37709
33532,35392,37572
33468,35407,37592
33304,35420,37612
33216,35439,37575
33140,35422,37503
32992,35416,37424
32928,35393,37383
32904,35380,37263
32864,35368,37276
32876,35364,37175
32852,35386,37164
32808,35400,37093
32828,35407,37109
32788,35424,37068
32764,35420,37009
32768,35401,36992
32740,35393,36932
32681,35367,36893
32648,35372,36871
32652,35375,36852
32709,35385,36665
32724,35399,36743
32740,35418,36749
32736,35425,36724
32712,35413,36545
32676,35406,36656
32668,35397,36476
32584,35380,36519
32544,35375,36431
32632,35372,36540
32685,35380,36484
32680,35396,36407
32648,35411,36408
32652,35390,36333
32584,35412,36336
32572,35412,36181
32540,35393,36236
32552,35367,36140
32605,35372,36221
32628,35372,36076
32628,35381,36202
32616,35404,36175
32616,35412,36160
32605,35389,36132
32652,35408,36093
32612,35399,35975
32488,35386,36060
32452,35375,35936
32548,35366,36004
32568,35365,35873
32524,35372,35982
32520,35381,35936
32556,35404,35847
32484,35412,35892
32528,35417,35847
32532,35402,35896
32505,35375,35876
32480,35357,35837
32488,35341,35692
32536,35357,35782
32516,35369,35719
32524,35388,35744
32516,35399,35700
32496,35409,35689
32484,35381,35572
32440,35389,35621
32360,35374,35528
32352,35360,35561
32372,35358,35446
32396,35360,35504
32444,35376,35421
32508,35380,35463
32501,35400,35405
32457,35408,35292
32453,35372,35372
32400,35388,35329
32344,35375,35228
32336,35365,35232
32340,35353,35069
32352,35348,35164
32396,35367,35044
32456,35388,35109
32456,35394,35038
32436,35406,34916
32405,35412,34958
32440,35388,34867
32482,35340,34925
32484,35360,34884
32512,35352,34737
32520,35365,34768
32556,35374,34689
32580,35385,34746
32561,35399,34717
32496,35399,34671
32480,35404,34637
32500,35396,34575
32565,35380,34533
32616,35335,34396
32644,35348,34473
32704,35356,34384
32728,35355,34408
32781,35384,34292
32772,35396,34328
32805,35398,34252
32780,35384,34264
32816,35377,34265
32860,35366,34218
32888,35342,34212
32988,35348,34183
33008,35351,34072
32997,35359,34093
33016,35372,33976
33040,35384,34043
32968,35393,33925
32952,35391,33993
32984,35376,34004
33076,35335,33985
33092,35335,33960
33124,35328,33830
33216,35344,33877
33220,35356,33844
33204,35372,33752
33209,35382,33807
33204,35396,33799
33168,35360,33692
33176,35372,33724
33164,35357,33664
33176,35346,33596
33248,35335,33696
33264,35344,33633
33264,35349,33637
33248,35344,33501
33280,35373,33596
33300,35385,33578
33284,35384,33444
33248,35375,33534
33260,35352,33483
33248,35343,33488
33272,35305,33370
33304,35328,33448
33288,35348,33420
33308,35357,33351
33268,35388,33380
33248,35388,33276
33188,35381,33338
33180,35364,33334
33197,35349,33260
33190,35335,33268
33180,35327,33255
33180,35334,33188
33188,35321,33224
33224,35334,33148
33196,35367,33180
33156,35382,33167
33132,35364,33079
33148,35364,33137
33137,35335,33085
33162,35335,33104
33173,35324,33095
33180,35321,32944
33208,35332,33048
33240,35357,33024
33172,35366,32958
33200,35372,32988
33176,35372,32876
33152,35361,32948
33120,35334,32857
33084,35325,32929
33108,35330,32841
33104,35318,32937
33088,35335,32903
33112,35344,32880
33080,35365,32817
33084,35381,32900
33084,35351,32912
33024,35348,32822
32956,35332,32867
33061,35324,32780
33152,35318,32884
33144,35309,32873
33160,35333,32775
33144,35332,32844
33116,35363,32820
33112,35364,32796
33040,35335,32829
33028,35348,32810
33008,35329,32775
32960,35318,32804
32968,35317,32774
32984,35319,32829
32980,35320,32785
32984,35325,32716
32976,35349,32791
32960,35362,32749
32940,35365,32724
32924,35348,32741
32926,35332,32671
32936,35316,32765
32968,35308,32750
32984,35324,32644
33040,35326,32700
33028,35335,32612
32992,35335,32712
33060,35364,32714
33080,35358,32604
33060,35335,32669
33036,35329,32588
33068,35323,32688
33088,35276,32672
33108,35295,32577
33076,35326,32631
33104,35343,32588
33136,35357,32653
33156,35368,32656
33192,35343,32536
33228,35335,32636
33212,35333,32632
33197,35312,32527
33210,35303,32554
33192,35313,32596
33120,35314,32601
33096,35333,32488
33012,35346,32604
32984,35364,32612
32960,35357,32500
32968,35335,32608
32992,35312,32583
33020,35312,32560
33004,35289,32487
33040,35303,32592
33004,35325,32584
33032,35334,32532
33032,35353,32574
33040,35352,32519
33081,35356,32598
33080,35335,32624
33112,35329,32516
33064,35304,32616
33092,35268,32623
33140,35297,32578
33096,35312,32601
33056,35300,32535
32988,35330,32628
32892,35348,32580
32724,35340,32608
32540,35333,32665
32260,35301,32552
31864,35305,32652
31424,35280,32641
30997,35324,32620
30272,35320,32608
29508,35356,32672
28992,35368,32700
28440,35384,32592
28153,35380,32692
28180,35373,32709
28213,35357,32612
28160,35359,32728
28308,35335,32708
29056,35351,32663
30660,35335,32756
32488,35344,32736
34108,35340,32709
35372,35335,32703
36492,35328,32753
37252,35310,32716
37500,35288,32796
37548,35283,32774
37268,35268,32748
36784,35269,32812
36236,35294,32749
35784,35316,32796
35336,35309,32735
34884,35328,32813
34512,35328,32828
34180,35288,32757
33936,35303,32841
33720,35297,32759
33528,35288,32863
33416,35298,32860
33288,35304,32756
33208,35321,32864
33172,35328,32833
33156,35346,32878
33128,35332,32861
33076,35316,32796
33088,35316,32852
33108,35292,32788
33076,35278,32884
33076,35270,32856
33076,35293,32909
33016,35308,32886
32996,35335,32849
33032,35335,32925
32986,35324,32912
32904,35313,32813
32884,35302,32903
32888,35293,32852
32880,35280,32935
32880,35288,32945
32880,35296,32877
32884,35313,32924
32844,35327,32829
32860,35329,32944
32854,35329,32919
32832,35306,32852
32808,35303,32916
32760,35258,32913
32744,35281,32912
32784,35288,32792
32832,35292,32842
32828,35312,32868
32813,35333,32897
32812,35313,32764
32845,35324,32880
32860,35316,32884
32796,35296,32817
32736,35280,32809
32792,35287,32844
32856,35276,32836
32864,35293,32804
32848,35311,32845
32840,35324,32870
32784,35329,32745
32772,35332,32884
32692,35319,32848
32612,35294,32876
32644,35292,32756
32656,35272,32797
32669,35284,32853
32644,35305,32816
32657,35295,32878
32656,35333,32869
32688,35324,32801
32736,35335,32768
32672,35305,32840
32656,35309,32846
32580,35284,32727
32476,35293,32812
32552,35280,32789
32580,35308,32735
32572,35313,32788
32530,35328,32726
32512,35332,32700
32441,35335,32729
32384,35316,32696
32349,35305,32608
32414,35268,32640
32384,35284,32613
32328,35290,32559
32348,35300,32580
32388,35325,32527
32372,35302,32566
32332,35335,32519
32324,35335,32463
32332,35328,32420
32368,35309,32452
32373,35268,32441
32448,35276,32357
32484,35293,32380
32532,35305,32361
32516,35327,32263
32496,35332,32263
32528,35341,32304
32508,35325,32254
32464,35333,32235
32512,35313,32228
32520,35296,32201
32540,35295,32077
32580,35285,32172
32648,35297,32101
32684,35323,32096
32668,35316,31972
32672,35335,32054
32628,35332,32012
32656,35296,31980
32640,35309,31972
32644,35295,31875
32652,35290,31865
32816,35292,31857
32881,35308,31841
32934,35316,31718
32932,35334,31780
32944,35340,31751
33000,35332,31655
33004,35323,31639
32964,35296,31656
32996,35296,31612
33024,35287,31572
33044,35296,31479
33077,35292,31516
33116,35324,31495
33112,35331,31364
33140,35335,31378
33096,35335,31367
33108,35288,31348
33177,35304,31298
33232,35303,31232
33294,35284,31257
33340,35288,31229
33340,35287,31128
33372,35320,31164
33409,35335,31137
33412,35309,31108
33412,35332,31049
33392,35325,31057
33396,35309,31033
33392,35301,30944
33408,35292,30940
33408,35284,30929
33444,35316,30896
33444,35332,30814
33438,35318,30854
33432,35334,30817
33440,35335,30799
33472,35324,30708
33432,35309,30743
33416,35287,30698
33408,35294,30672
33412,35302,30631
33444,35308,30636
33452,35326,30591
33440,35335,30564
33412,35340,30517
33408,35335,30533
33344,35328,30522
33364,35322,30444
33328,35279,30464
33284,35296,30409
33292,35297,30429
33304,35313,30373
33296,35324,30404
33220,35359,30372
33216,35353,30356
33144,35324,30349
33109,35335,30320
33084,35316,30282
33084,35308,30316
33060,35272,30281
33061,35316,30286
33068,35316,30244
33104,35335,30280
33088,35356,30268
33020,35335,30257
33029,35352,30225
33055,35333,30244
33036,35324,30244
33044,35313,30181
33084,35309,30215
33076,35301,30228
33076,35324,30165
33118,35344,30213
33092,35356,30202
33004,35353,30189
33072,35365,30212
33068,35321,30197
33045,35328,30182
33104,35316,30224
33164,35318,30212
33212,35316,30215
33208,35332,30244
33248,35319,30261
33212,35365,30220
33138,35361,30244
33120,35344,30282
33080,35358,30292
33020,35332,30308
33032,35324,30292
33074,35312,30279
33068,35296,30326
33016,35335,30330
32984,35358,30364
32972,35365,30353
32976,35377,30340
32960,35371,30398
32952,35360,30398
32916,35359,30424
32940,35340,30398
32916,35312,30445
32921,35340,30456
32968,35356,30476
33068,35332,30444
33096,35380,30484
33084,35380,30525
33100,35388,30536
33156,35368,30513
33176,35351,30536
33152,35346,30589
33152,35345,30598
33184,35340,30616
33172,35364,30629
33144,35360,30604
33168,35397,30645
33212,35370,30688
33260,35392,30717
33276,35392,30690
33244,35367,30732
33184,35356,30782
33168,35356,30816
33148,35346,30793
33160,35369,30832
33132,35366,30872
33120,35392,30882
33112,35401,30949
33096,35400,30956
33096,35398,30932
33084,35373,31018
33084,35365,31043
33114,35361,31021
33202,35348,31065
33212,35381,31102
33174,35389,31150
33140,35404,31121
33092,35407,31164
33100,35412,31205
32996,35396,31244
32964,35364,31194
33041,35373,31284
33056,35335,31310
33070,35370,31262
32965,35388,31357
32944,35415,31359
32864,35417,31380
32756,35398,31336
32608,35424,31433
32360,35388,31431
32004,35412,31391
31584,35396,31438
31112,35396,31485
30492,35404,31511
29732,35424,31454
29108,35439,31542
28616,35468,31552
28244,35470,31492
28224,35472,31548
28304,35460,31592
28256,35460,31622
28276,35447,31565
28760,35429,31617
30200,35432,31636
31984,35428,31589
33652,35449,31660
35032,35452,31681
36164,35436,31623
37048,35428,31660
37332,35417,31679
37444,35391,31710
37296,35395,31630
36952,35373,31706
36448,35393,31727
35896,35397,31676
35432,35436,31657
35044,35444,31736
34632,35463,31739
34252,35462,31671
33968,35452,31701
33800,35429,31714
33608,35424,31704
33428,35427,31743
33328,35425,31720
33300,35440,31668
33244,35458,31740
33229,35476,31720
33169,35472,31740
33128,35452,31652
33070,35460,31741
33068,35455,31736
33056,35441,31732
33004,35428,31660
32992,35437,31729
33060,35444,31743
33084,35472,31652
33064,35484,31720
33016,35488,31684
32964,35500,31693
32922,35487,31640
32872,35471,31620
32864,35436,31656
32832,35451,31624
32840,35462,31604
32828,35468,31533
32822,35489,31556
32828,35485,31578
32776,35520,31533
32748,35519,31525
32780,35504,31428
32732,35497,31424
32760,35462,31440
32740,35468,31440
32736,35463,31333
32720,35500,31381
32760,35482,31359
32752,35524,31256
32704,35517,31308
32640,35528,31271
32593,35522,31269
32604,35512,31184
32624,35499,31221
32664,35492,31194
32672,35492,31124
32724,35519,31109
32704,35520,31148
32656,35548,31109
32597,35556,31100
32552,35536,31032
32517,35551,31007
32504,35528,31052
32396,35525,31017
32440,35519,31012
32609,35503,30936
32664,35524,30931
32596,35557,30934
32568,35564,30908
32552,35580,30868
32480,35571,30868
32388,35556,30860
32364,35553,30773
32313,35532,30766
32368,35543,30764
32404,35541,30752
32416,35559,30678
32436,35553,30708
32412,35588,30684
32400,35588,30612
32324,35591,30640
32288,35591,30624
32284,35561,30557
32260,35558,30581
32256,35557,30568
32320,35572,30499
32344,35568,30535
32384,35596,30524
32400,35613,30461
32380,35628,30484
32320,35620,30471
32380,35612,30418
32356,35591,30445
32381,35584,30421
32416,35581,30423
32468,35589,30372
32500,35591,30389
32504,35620,30398
32448,35630,30343
32484,35645,30373
32472,35646,30377
32444,35617,30333
32464,35613,30367
32472,35581,30360
32480,35607,30324
32516,35601,30352
32520,35624,30352
32544,35637,30333
32688,35655,30360
32712,35665,30367
32684,35654,30334
32704,35653,30364
32680,35637,30367
32632,35636,30332
32681,35620,30372
32733,35630,30380
32752,35638,30340
32772,35652,30364
32796,35676,30365
32820,35684,30356
32796,35664,30365
32772,35676,30341
32788,35653,30378
32856,35645,30359
32844,35648,30336
32896,35644,30373
32948,35646,30343
33012,35669,30375
33025,35685,30381
33040,35709,30360
33028,35681,30391
32968,35695,30395
32992,35679,30404
33000,35660,30412
33140,35664,30396
33220,35669,30408
33228,35684,30396
33308,35692,30424
33329,35712,30428
33333,35727,30440
33304,35719,30436
33308,35684,30444
33301,35692,30448
33300,35678,30453
33284,35680,30465
33312,35687,30457
33332,35696,30468
33345,35697,30440
33312,35725,30468
33344,35743,30468
33328,35719,30456
33256,35724,30484
33229,35719,30449
33212,35709,30484
33244,35701,30464
33260,35716,30503
33292,35718,30501
33248,35732,30521
33312,35756,30489
33224,35736,30504
33216,35758,30506
33144,35752,30490
33108,35740,30520
33180,35705,30512
33148,35692,30532
33160,35724,30543
33092,35742,30496
33096,35752,30532
33108,35764,30535
33100,35783,30493
33080,35776,30529
33048,35760,30528
32992,35753,30536
32992,35740,30492
33012,35726,30532
32996,35748,30544
33016,35752,30525
33020,35766,30552
33040,35790,30560
32976,35804,30520
32968,35801,30572
32921,35780,30578
32944,35783,30564
32904,35740,30599
32896,35763,30594
32905,35756,30615
33060,35780,30569
33040,35788,30608
32968,35812,30633
32948,35812,30652
32888,35828,30650
32920,35813,30630
32945,35765,30671
32904,35782,30684
32933,35776,30657
32988,35766,30692
33036,35788,30696
33060,35814,30660
33052,35836,30708
32944,35830,30716
32904,35844,30673
32912,35804,30704
32877,35826,30680
32878,35796,30716
32912,35792,30716
32960,35804,30674
32976,35813,30716
32996,35805,30718
32952,35847,30670
32956,35860,30708
32884,35865,30696
32936,35833,30660
32876,35836,30703
32856,35809,30679
32820,35822,30649
32828,35820,30640
32828,35837,30668
32842,35847,30665
32848,35877,30634
32804,35879,30616
32824,35876,30641
32812,35868,30641
32802,35857,30598
32797,35837,30597
32864,35847,30568
32892,35832,30565
32869,35854,30573
32881,35873,30580
32844,35880,30526
32824,35900,30545
32864,35888,30529
32848,35892,30497
32917,35868,30502
32968,35866,30488
32968,35856,30460
33012,35867,30461
33068,35869,30448
33080,35897,30424
33044,35908,30428
33036,35918,30389
32992,35898,30400
32996,35897,30383
32996,35892,30383
33080,35877,30380
33065,35880,30343
32976,35879,30360
33044,35882,30348
33072,35911,30336
33056,35920,30341
33004,35941,30311
32946,35921,30292
32908,35932,30296
32904,35912,30280
32856,35892,30256
32900,35888,30256
32956,35901,30244
32992,35908,30236
33000,35927,30208
33004,35945,30189
33016,35948,30196
33016,35950,30180
32988,35943,30148
32976,35935,30140
32989,35918,30128
33040,35917,30102
33036,35908,30082
33048,35927,30077
32972,35914,30061
32952,35964,30044
32892,35975,30033
32808,35956,30021
32716,35956,30007
32648,35946,29977
32500,35932,29982
32380,35925,29966
32113,35927,29964
31800,35948,29937
31404,35973,29916
30836,35990,29927
30100,36006,29916
29421,36012,29901
28828,36000,29896
28432,35992,29900
28244,35976,29860
28376,35983,29888
28508,35981,29882
28481,36004,29881
28618,36013,29881
29552,36036,29868
31108,36024,29872
32776,36020,29876
34228,35997,29872
35472,35974,29860
36464,35940,29863
37140,35932,29868
37373,35943,29864
37420,35964,29872
37124,35964,29889
36604,35988,29868
35968,36001,29879
35460,35998,29860
35004,35988,29876
34556,35984,29876
34200,35951,29877
33960,35956,29878
33752,35975,29882
33552,35956,29884
