ECG,EDA,RR
33196,30752,32457
33156,30748,32442
33200,30745,32460
33120,30733,32461
33112,30757,32421
33096,30768,32436
33108,30778,32452
33152,30787,32428
33168,30786,32388
33200,30771,32428
33136,30743,32449
33164,30745,32328
33228,30745,32312
33328,30733,32321
33341,30751,32325
33440,30764,32342
33348,30782,32312
33036,30784,32318
33248,30772,32349
33198,30768,32444
33072,30745,32348
33160,30730,32311
33096,30727,32288
33076,30727,32277
33124,30748,32258
33104,30761,32258
33040,30782,32288
32940,30784,32319
32932,30772,32302
32984,30764,32279
33084,30748,32249
33088,30732,32228
33044,30712,32263
33084,30727,32249
33140,30745,32303
33056,30755,32277
33100,30777,32263
33089,30776,32295
33032,30772,32229
32964,30761,32208
32980,30738,32225
32852,30725,32236
33036,30712,32327
33236,30741,32224
33252,30734,32317
33092,30761,32295
33080,30777,32284
32808,30791,32263
32928,30760,32247
32964,30760,32263
32976,30743,32224
32956,30727,32245
32984,30724,32154
32904,30724,32169
33088,30741,32149
33144,30756,32216
33104,30776,32116
32904,30777,32120
32752,30778,32132
32844,30754,32143
32824,30742,32142
32842,30717,32133
32904,30719,32144
33008,30727,32089
33008,30734,32153
32940,30756,32168
32840,30765,32142
33020,30775,32118
32920,30772,32068
32936,30756,32076
32940,30733,32081
33032,30726,32081
33000,30713,32092
32980,30721,32088
32920,30727,32072
32828,30756,32064
32828,30766,32084
32892,30772,32076
32844,30764,32084
32872,30752,32076
33004,30736,32203
32832,30724,32086
32860,30719,32068
32972,30721,32058
32832,30737,32026
32900,30752,32030
32992,30757,32028
32796,30765,32023
32845,30757,32028
32904,30755,32072
32920,30727,32157
32852,30717,32163
32864,30721,32144
32864,30712,32144
32958,30727,32124
33017,30752,32106
32964,30756,32096
32876,30764,32157
32848,30764,32086
32893,30740,32037
32784,30727,32006
32812,30724,32052
32796,30721,32140
32824,30713,32077
33176,30727,32146
33068,30736,32103
32836,30764,32014
32712,30759,31992
32816,30760,32006
32756,30753,32033
32693,30738,32101
32724,30716,32068
32724,30712,32128
32772,30720,32113
32720,30727,32108
32760,30749,32060
32772,30756,32056
32876,30767,32036
32780,30754,32041
32660,30757,32044
32512,30727,32061
32684,30726,32060
32688,30708,32079
32656,30719,32044
32677,30727,32053
32672,30751,32044
32680,30772,32034
32830,30757,31988
32804,30760,32025
32768,30752,32049
32812,30717,31999
32968,30716,32000
32944,30711,32028
33024,30717,31943
32980,30717,31908
32926,30744,31904
33088,30756,31909
32932,30756,31926
32796,30756,31933
32828,30751,31962
32892,30725,31981
32836,30713,31980
33044,30712,32085
32900,30712,31975
32916,30725,31965
32936,30748,31984
33024,30744,32076
32932,30767,32074
32832,30759,32072
32772,30753,32052
32764,30727,32061
32901,30708,31968
32870,30700,31950
32832,30716,31988
32964,30722,32064
32924,30743,32016
32992,30756,32081
32828,30757,31952
32812,30756,31984
32748,30749,32065
32904,30727,32011
32868,30717,32058
32904,30708,31924
32924,30710,31908
32880,30708,31917
32825,30737,31916
32776,30740,31935
32656,30756,31973
32436,30758,32056
32249,30737,32064
31956,30727,31942
31666,30716,31964
31332,30712,31972
30796,30720,32046
30316,30742,32026
29724,30757,31992
29328,30784,32051
29076,30792,32059
29048,30788,32012
29220,30777,31941
29340,30765,31953
29488,30756,32072
29888,30733,32050
31052,30736,32028
32740,30728,32074
34272,30743,31980
35428,30741,31945
36256,30740,31968
36808,30727,32005
36889,30708,32081
36848,30703,32052
36728,30684,32104
36428,30685,32044
35940,30686,31956
35592,30701,31992
35308,30724,32124
34948,30726,32124
34508,30743,32108
34104,30756,32056
33776,30727,32064
33552,30719,32133
33310,30702,32085
33156,30708,31994
33008,30700,32028
32928,30710,32029
32968,30727,32128
32916,30744,32105
32880,30757,32098
32876,30745,32052
32824,30727,32084
32856,30725,32038
32824,30700,32056
32852,30696,32132
32920,30701,32052
32856,30713,31968
32856,30724,31948
32856,30749,31968
32828,30744,31973
32856,30748,31956
32844,30740,31977
32840,30708,31989
32716,30706,32125
32708,30698,32084
32744,30708,32056
32796,30709,32113
32804,30727,32116
32748,30748,31996
32776,30751,31976
32696,30740,32036
32644,30733,32117
32704,30719,32078
32684,30703,32092
32608,30697,32080
32624,30696,32012
32544,30719,31958
32584,30727,31966
32664,30745,32001
32672,30749,31950
32648,30745,31936
32632,30743,31936
32596,30717,31928
32600,30700,32072
32660,30698,32049
32668,30701,32002
32644,30708,32025
32584,30727,32036
32512,30751,32036
32529,30742,32032
32480,30750,32058
32576,30727,31973
32628,30716,31962
32540,30705,31924
32503,30692,31940
32488,30700,31948
32432,30700,32053
32388,30727,32036
32376,30746,32045
32408,30752,32057
32344,30736,32060
32344,30732,32060
32356,30703,32044
32344,30705,32030
32276,30703,32032
32296,30696,32015
32364,30710,31998
32413,30724,31984
32312,30748,31988
32358,30745,32010
32288,30743,32016
32248,30736,31975
32288,30716,31884
32272,30708,31868
32248,30700,31917
32272,30696,31866
32272,30712,31822
32296,30727,31848
32224,30749,31958
32244,30756,31941
32284,30739,31928
32301,30735,31900
32288,30727,31879
32264,30713,31844
32244,30705,31868
32232,30706,31836
32276,30719,31717
32280,30727,31751
32300,30742,31844
32308,30753,31812
32342,30750,31769
32348,30727,31776
32316,30727,31780
32244,30709,31788
32276,30700,31744
32240,30696,31607
32268,30716,31660
32273,30727,31741
32292,30748,31716
32304,30753,31680
32272,30758,31674
32237,30736,31708
32286,30720,31564
32340,30713,31543
32352,30696,31527
32408,30708,31542
32388,30708,31652
32444,30725,31586
32428,30744,31653
32364,30744,31596
32392,30748,31485
32488,30727,31544
32608,30724,31604
32685,30700,31604
32669,30698,31564
32792,30700,31566
32897,30705,31580
32940,30727,31596
32980,30727,31587
32992,30748,31593
32884,30740,31565
32944,30727,31604
33048,30718,31628
33136,30693,31624
33072,30692,31616
33080,30683,31623
33208,30713,31620
33252,30724,31560
33260,30734,31495
33261,30744,31493
33317,30743,31629
33268,30732,31598
33348,30719,31592
33340,30696,31631
33428,30694,31564
33308,30694,31508
33248,30708,31484
33224,30724,31517
33276,30741,31649
33273,30744,31608
33200,30743,31617
33204,30727,31668
33188,30716,31653
33120,30701,31567
33088,30676,31629
33130,30684,31540
33164,30708,31560
33200,30720,31598
33180,30727,31601
33132,30740,31628
33100,30732,31732
33052,30716,31658
33060,30716,31652
33033,30693,31664
33028,30689,31783
33056,30689,31792
33004,30693,31796
32968,30713,31809
33036,30726,31797
33060,30740,31816
33081,30727,31834
33108,30721,31809
33088,30701,31908
33092,30693,31844
33096,30680,31784
33100,30676,31813
33124,30697,31860
33132,30712,31884
33064,30727,31992
32996,30738,31985
32990,30727,31991
32960,30724,31988
33014,30693,32007
33056,30688,32025
33124,30680,32039
33152,30688,32077
33228,30697,32120
33317,30712,32132
33164,30734,32141
33044,30733,32149
32996,30732,32148
33084,30720,32141
32988,30702,32166
33092,30693,32196
32992,30678,32214
32992,30684,32232
33064,30693,32260
32976,30708,32151
32984,30724,32125
33080,30741,32245
32996,30727,32279
32908,30724,32262
32984,30704,32329
33076,30676,32328
32980,30686,32356
32940,30681,32397
32974,30693,32412
33060,30708,32436
33017,30727,32448
33024,30725,32457
33017,30728,32319
32980,30713,32343
32900,30693,32390
32796,30695,32356
32724,30685,32391
32844,30687,32409
32952,30697,32432
33006,30719,32470
33052,30717,32519
33176,30741,32579
33048,30727,32609
33024,30710,32622
32876,30708,32566
32868,30690,32480
32912,30684,32516
32784,30685,32556
32900,30686,32682
32821,30715,32665
32736,30716,32623
32886,30724,32716
32864,30727,32652
32868,30725,32588
32864,30695,32644
32812,30693,32718
32868,30681,32708
32928,30680,32676
32932,30688,32764
32924,30693,32764
32949,30717,32775
33028,30727,32629
33036,30727,32653
33064,30716,32676
32968,30700,32688
32912,30692,32664
32801,30692,32668
33024,30690,32665
33200,30696,32712
33112,30708,32725
32980,30712,32855
32820,30727,32813
32612,30722,32825
32588,30726,32838
32652,30709,32833
32740,30692,32826
32744,30688,32803
32756,30693,32808
32656,30701,32837
32708,30705,32836
32790,30720,32876
32796,30734,32824
32776,30725,32745
32664,30727,32759
32580,30709,32878
32440,30696,32856
32480,30689,32809
32712,30676,32807
32524,30703,32817
32424,30712,32853
32656,30727,32896
32624,30740,32821
32660,30727,32772
32740,30721,32788
32652,30706,32773
32628,30693,32772
32696,30682,32771
32669,30689,32889
32632,30690,32887
32656,30715,32884
32720,30727,32868
32820,30727,32870
32692,30741,32864
32648,30725,32877
32764,30700,32860
32824,30695,32794
32852,30688,32788
32744,30672,32821
32680,30697,32848
32736,30708,32724
32852,30723,32692
32661,30743,32693
32696,30740,32753
32600,30724,32718
32388,30713,32677
32544,30695,32673
32740,30693,32664
32901,30671,32773
32928,30692,32821
33056,30708,32791
33124,30719,32744
32572,30727,32788
32608,30734,32804
32752,30727,32785
32640,30697,32741
32848,30695,32721
33108,30680,32752
33116,30680,32759
33052,30694,32692
33080,30707,32724
33080,30717,32727
32616,30741,32732
32424,30740,32728
32184,30727,32710
31992,30710,32670
31996,30703,32620
31896,30692,32623
31824,30686,32616
31576,30708,32614
31380,30725,32572
30848,30751,32560
30464,30756,32542
29941,30749,32564
29388,30759,32572
28997,30756,32412
28900,30727,32381
29060,30727,32372
29344,30714,32376
29404,30743,32310
29652,30752,32353
30432,30760,32392
31785,30752,32404
33264,30749,32340
34504,30720,32322
35332,30701,32284
36060,30680,32327
36472,30663,32260
36608,30661,32226
36492,30668,32135
36292,30682,32148
36048,30696,32228
35600,30709,32180
35176,30713,32128
34568,30715,32164
34328,30701,32119
33992,30688,32012
33716,30676,31972
33500,30680,31983
33076,30686,32053
32956,30708,32028
33156,30720,31933
33176,30734,31892
33112,30726,31996
33064,30717,31958
32908,30700,31925
32783,30681,31909
32736,30676,31866
32672,30675,31825
32681,30693,31814
32616,30701,31761
32620,30708,31709
32663,30721,31748
32520,30727,31709
32488,30713,31664
32704,30700,31647
32661,30688,31538
32660,30680,31520
32748,30677,31614
32756,30688,31550
32752,30702,31581
32724,30709,31535
32686,30718,31414
32720,30721,31422
32740,30717,31412
32632,30700,31416
32784,30688,31468
32844,30669,31462
32836,30669,31465
32764,30680,31356
32712,30697,31332
32618,30703,31402
32524,30724,31352
32485,30721,31366
32524,30716,31324
32616,30699,31188
32664,30695,31249
32736,30679,31309
32616,30672,31285
32676,30678,31276
32676,30701,31172
32576,30706,31173
32592,30717,31154
32644,30727,31206
32584,30706,31148
32438,30697,31188
32412,30683,31100
32496,30676,31009
32600,30674,31013
32696,30681,31012
32697,30698,31044
32741,30708,31110
32824,30725,31084
32628,30727,31042
32576,30697,31077
32496,30692,31040
32392,30684,30932
32384,30669,30909
32488,30672,30892
32448,30685,30900
32432,30690,31008
32416,30709,30960
32488,30715,30952
32504,30717,30965
32512,30709,30932
32536,30697,30808
32472,30688,30788
32372,30657,30775
32280,30675,30800
32340,30685,30788
32361,30703,30893
32292,30714,30855
32428,30717,30826
32316,30727,30839
32293,30711,30821
32332,30708,30732
32296,30685,30716
32264,30677,30772
32092,30691,30748
32108,30673,30769
32236,30713,30684
32292,30721,30672
32304,30718,30711
32276,30723,30677
32280,30721,30682
32340,30701,30637
32484,30688,30564
32564,30676,30584
32762,30668,30674
32616,30680,30668
32436,30697,30633
32276,30719,30612
32208,30724,30593
32396,30727,30533
32289,30708,30488
32260,30705,30533
32192,30692,30610
32361,30672,30580
32357,30672,30548
32304,30684,30534
32496,30690,30532
32448,30703,30535
32484,30727,30548
32570,30721,30488
32452,30722,30399
32340,30703,30463
32416,30693,30524
32540,30679,30476
32648,30675,30496
32720,30683,30476
32716,30693,30372
32740,30714,30392
32688,30727,30484
32700,30724,30441
32724,30710,30461
32796,30700,30481
32912,30681,30376
33056,30670,30352
33144,30670,30359
33024,30684,30464
32816,30694,30452
32900,30705,30416
32928,30712,30391
32952,30722,30387
33132,30702,30392
33104,30692,30400
33136,30686,30380
33184,30680,30366
33272,30672,30382
33272,30685,30396
33124,30681,30358
33120,30711,30343
33016,30711,30372
33012,30713,30385
33065,30702,30284
33028,30698,30262
33020,30673,30242
33020,30660,30308
33160,30668,30321
33408,30671,30342
33320,30692,30305
33325,30701,30333
33284,30717,30329
33124,30710,30269
33012,30701,30244
32968,30692,30222
32948,30672,30193
33194,30656,30185
33061,30662,30183
33116,30670,30169
33124,30690,30197
33156,30711,30185
33112,30717,30204
33132,30716,30214
33124,30702,30272
33136,30697,30300
33160,30676,30257
33188,30673,30245
33184,30679,30239
33176,30678,30248
33280,30693,30265
33156,30706,30270
33020,30713,30282
33000,30713,30225
32992,30704,30150
33052,30693,30252
33024,30674,30262
32844,30660,30276
32976,30662,30318
33080,30670,30160
33220,30697,30300
33168,30710,30272
33084,30712,30324
33072,30719,30324
33190,30711,30205
33068,30695,30237
32940,30673,30332
33020,30669,30305
33060,30652,30318
32952,30674,30336
33132,30686,30348
33121,30702,30236
33064,30716,30220
32988,30716,30240
32932,30695,30324
32892,30700,30376
32921,30677,30351
33037,30668,30392
32980,30669,30296
33020,30676,30300
33092,30688,30417
33120,30701,30417
33021,30714,30388
32968,30717,30409
32984,30709,30444
32952,30696,30408
32956,30676,30416
32924,30673,30440
32932,30660,30452
32997,30668,30465
33016,30685,30471
33060,30706,30485
32956,30718,30480
32954,30716,30493
32976,30719,30536
32825,30693,30549
32944,30682,30564
33020,30664,30553
32976,30667,30540
32936,30675,30544
33188,30695,30581
33084,30703,30598
32952,30715,30620
32952,30713,30624
32960,30713,30596
32904,30704,30655
32940,30672,30670
32988,30665,30660
33036,30662,30656
33068,30670,30680
33160,30693,30660
33188,30706,30688
33160,30718,30714
33116,30717,30721
33072,30700,30744
32992,30689,30708
32980,30673,30613
32968,30652,30654
32876,30664,30675
32780,30672,30672
32800,30693,30673
32768,30706,30693
32734,30715,30744
32764,30720,30833
32753,30713,30756
32745,30700,30820
32828,30672,30802
32857,30664,30812
32828,30660,30835
32780,30665,30836
32796,30688,30845
32796,30701,30836
32764,30708,30861
32729,30719,30884
32720,30706,30905
32676,30693,30924
32676,30687,30924
32692,30666,30932
32692,30673,30936
32772,30681,30948
32890,30690,30943
32960,30700,30951
32948,30716,30942
32908,30725,30948
32820,30695,30964
32824,30692,30964
32856,30669,30968
32836,30676,30970
32824,30668,30974
32908,30670,30988
33046,30701,31012
32964,30688,31036
32972,30718,31060
32940,30713,30980
32864,30704,30980
32900,30695,31076
32858,30677,30997
32880,30668,30982
32928,30662,30952
32957,30666,30937
32940,30692,30940
32941,30709,30941
32924,30715,30941
32956,30716,30948
33032,30710,30960
32924,30674,30976
33024,30682,30972
33172,30671,31104
33224,30670,31104
33204,30668,31119
33176,30685,31110
33040,30695,31105
32837,30703,31081
32776,30712,31080
32808,30700,31086
32788,30687,31072
32788,30672,31093
32800,30664,31104
32812,30663,31141
32840,30662,31038
32728,30692,31037
32576,30711,31028
32492,30708,31111
32173,30727,31116
31798,30716,31158
31340,30711,31116
30942,30695,31110
30344,30693,31136
29896,30701,31106
29541,30704,31162
29292,30719,31052
29156,30727,31012
29314,30761,31035
29408,30751,31049
29496,30724,31070
29872,30735,31084
30844,30708,31173
32368,30676,31197
33920,30664,31175
35116,30662,31143
36044,30668,31170
36704,30676,31180
37036,30687,31205
36896,30687,31210
36604,30681,31124
36392,30665,31151
35968,30656,31228
35592,30647,31142
35250,30650,31124
34968,30649,31092
34652,30671,31128
34428,30688,31224
34101,30701,31220
33685,30722,31238
33468,30705,31204
33136,30686,31236
32856,30672,31265
32772,30665,31255
32744,30660,31260
32756,30672,31265
32816,30681,31265
32692,30700,31279
32768,30713,31300
32904,30708,31180
32788,30705,31184
32796,30685,31152
32844,30676,31181
32772,30661,31168
32584,30668,31172
32524,30677,31196
32564,30686,31319
32664,30703,31358
32596,30708,31339
32632,30717,31324
32684,30711,31374
32660,30692,31396
32592,30674,31360
32576,30663,31424
32576,30663,31436
32600,30677,31367
32608,30669,31377
32604,30701,31484
32620,30717,31408
32648,30720,31412
32624,30710,31392
32548,30699,31420
32460,30681,31408
32452,30675,31408
32452,30670,31512
32416,30670,31530
32444,30690,31554
32492,30700,31568
32468,30711,31495
32444,30718,31453
32477,30709,31450
32494,30697,31448
32540,30678,31472
32505,30670,31600
32464,30664,31623
32500,30676,31612
32493,30691,31626
32496,30703,31593
32456,30714,31596
32464,30716,31623
32484,30712,31622
32536,30692,31636
32565,30689,31622
32526,30665,31628
32464,30665,31653
32468,30694,31679
32429,30682,31706
32368,30700,31628
32316,30720,31606
32272,30724,31593
32288,30716,31606
32264,30703,31700
32232,30684,31730
32213,30681,31690
32249,30668,31655
32308,30660,31765
32332,30697,31750
32400,30705,31673
32461,30725,31620
32452,30721,31652
32428,30712,31732
32368,30705,31720
32364,30692,31740
32328,30674,31701
32404,30668,31654
32586,30678,31701
32420,30689,31760
32544,30717,31622
32448,30723,31617
32260,30725,31636
32168,30716,31640
32172,30702,31652
32196,30703,31633
32228,30682,31772
32157,30676,31751
32192,30684,31765
32240,30687,31773
