ECG,EDA,RR
33116,35757,29072
32932,35768,29066
32764,35764,29060
32656,35761,29063
32612,35759,29054
32656,35732,29032
32684,35705,29022
32705,35724,29025
32728,35727,29039
32736,35737,29037
32792,35749,29037
32796,35765,29039
32728,35758,29030
32584,35745,29045
32596,35741,29047
32492,35726,29045
32400,35716,29056
32433,35712,29063
32520,35720,29060
32588,35726,29068
32600,35748,29061
32588,35760,29075
32548,35760,29072
32504,35753,29076
32440,35738,29065
32492,35715,29056
32592,35684,29068
32616,35716,29064
32728,35712,29066
32744,35732,29060
32758,35740,29063
32648,35757,29060
32550,35744,29053
32408,35733,29054
32316,35740,28997
32408,35709,29045
32500,35704,29052
32544,35707,29057
32496,35693,29045
32452,35695,29061
32352,35735,29074
32328,35755,29068
32344,35746,29068
32368,35733,29076
32460,35700,29076
32480,35719,29095
32437,35701,29108
32356,35696,29109
32220,35716,29118
32276,35724,29129
32280,35732,29140
32300,35745,29139
32285,35748,29151
32212,35734,29153
32128,35697,29166
32088,35687,29182
32086,35719,29189
32120,35705,29200
32160,35719,29191
32232,35728,29212
32216,35740,29212
32292,35749,29228
32284,35740,29230
32190,35738,29237
32196,35719,29229
32209,35697,29230
32212,35697,29242
32256,35704,29237
32276,35708,29236
32256,35719,29237
32124,35741,29252
32108,35756,29248
32148,35748,29252
32161,35744,29244
32136,35733,29256
32196,35712,29262
32140,35701,29268
32160,35701,29274
32120,35708,29268
31980,35724,29271
31912,35734,29280
31837,35744,29277
31900,35749,29268
31932,35742,29276
32080,35720,29289
32160,35719,29292
32134,35708,29295
32128,35705,29302
32112,35716,29292
32120,35725,29306
32140,35740,29303
32116,35745,29304
32128,35734,29309
32160,35710,29312
32192,35701,29304
32180,35716,29302
32252,35703,29292
32416,35708,29316
32356,35716,29324
32280,35721,29336
32212,35744,29348
32100,35748,29341
32340,35745,29348
32490,35742,29349
32480,35729,29348
32461,35716,29348
32569,35705,29360
32472,35706,29361
32512,35712,29368
32420,35728,29359
32508,35729,29368
32660,35748,29375
32660,35748,29369
32712,35736,29366
32812,35720,29367
32776,35719,29372
32740,35700,29383
32757,35692,29388
32776,35702,29380
32772,35718,29412
32772,35732,29404
32828,35740,29407
32856,35740,29408
32932,35719,29420
32980,35718,29434
33008,35692,29445
32996,35663,29444
33028,35696,29456
33132,35698,29456
33136,35702,29479
33100,35716,29476
33096,35719,29485
33120,35737,29492
33125,35728,29484
33120,35708,29492
33148,35700,29525
33240,35700,29532
33260,35688,29541
33216,35704,29544
33252,35709,29559
33268,35727,29575
33320,35740,29572
33432,35724,29588
33389,35732,29593
33268,35718,29600
33128,35697,29604
33056,35680,29597
33068,35684,29631
33080,35700,29618
33144,35702,29624
33156,35721,29623
33100,35732,29631
33160,35743,29624
33172,35735,29613
33144,35714,29612
33120,35669,29630
33200,35693,29633
33124,35684,29624
33092,35696,29618
33088,35668,29604
33028,35719,29610
32997,35729,29604
33076,35736,29598
33080,35728,29601
33012,35719,29573
32932,35697,29576
32872,35664,29576
32928,35687,29573
33060,35700,29582
33046,35709,29580
33140,35718,29575
33148,35734,29553
33080,35743,29549
33080,35732,29540
32944,35709,29521
33040,35696,29534
33056,35687,29512
33132,35692,29498
33192,35685,29496
33177,35711,29476
33057,35718,29472
33016,35724,29464
33004,35712,29444
32992,35720,29442
32944,35718,29446
33044,35700,29424
33032,35672,29413
33104,35692,29408
33180,35701,29384
33181,35709,29379
33044,35719,29388
32852,35729,29370
32964,35732,29365
32940,35716,29337
32980,35692,29332
33004,35695,29337
33024,35684,29316
32916,35684,29300
32908,35697,29280
33044,35692,29280
33137,35710,29264
33096,35717,29244
33000,35719,29224
32960,35692,29228
32936,35689,29217
32924,35695,29198
32980,35692,29184
33068,35686,29172
33044,35693,29160
33012,35700,29148
32920,35709,29148
32852,35719,29132
32960,35724,29127
32940,35726,29117
32880,35705,29108
32910,35684,29121
32960,35687,29116
33016,35685,29105
33028,35688,29103
33104,35697,29100
33072,35711,29086
33052,35719,29088
33060,35696,29088
33040,35684,29090
32988,35679,29092
32992,35693,29090
32936,35684,29080
32924,35684,29077
32904,35685,29088
32864,35708,29088
32937,35705,29088
32976,35716,29095
32900,35719,29093
32840,35700,29087
32888,35700,29084
32940,35689,29082
32892,35688,29084
32928,35676,29085
32936,35680,29089
32924,35692,29102
32920,35710,29102
32888,35719,29097
32869,35721,29100
32844,35709,29101
32822,35693,29096
32756,35696,29095
32748,35679,29095
32792,35677,29095
32816,35680,29085
32828,35705,29089
32860,35701,29086
32984,35719,29075
32960,35717,29072
32912,35711,29076
32868,35700,29057
32832,35676,29064
32797,35655,29063
32784,35674,29063
32832,35694,29060
32776,35697,29060
32720,35718,29048
32724,35725,29047
32728,35719,29044
32732,35718,29038
32708,35708,29038
32660,35691,29032
32592,35682,29028
32548,35669,29028
32592,35693,29031
32612,35709,29026
32584,35711,29031
32628,35719,29031
32640,35719,29030
32620,35688,29024
32576,35702,29014
32504,35689,29023
32576,35684,29012
32608,35684,29012
32600,35680,29002
32608,35690,28988
32580,35709,28992
32584,35719,28985
32564,35735,28968
32548,35716,28978
32572,35700,28974
32652,35692,28968
32726,35676,28966
32772,35679,28969
32800,35685,28964
32888,35677,28956
32952,35704,28956
32916,35720,28952
32852,35725,28960
32804,35708,28977
32812,35700,28980
32832,35660,28970
32828,35684,28983
32896,35669,28996
32900,35668,29004
32820,35697,29023
32816,35717,29049
32772,35718,29077
32724,35711,29102
32726,35712,29130
32736,35703,29164
32756,35686,29194
32820,35668,29228
32888,35670,29274
32996,35685,29305
33024,35697,29348
32908,35716,29391
32848,35718,29440
32720,35719,29480
32728,35716,29537
32792,35700,29561
32908,35685,29633
32972,35643,29688
32992,35655,29758
32900,35672,29821
32800,35693,29872
32664,35708,29941
32528,35713,29980
32456,35717,30054
32312,35716,30132
32089,35700,30196
31888,35687,30260
31652,35677,30304
31388,35687,30401
31012,35695,30471
30512,35719,30540
29984,35735,30624
29476,35744,30713
29056,35742,30793
28796,35735,30873
28804,35702,30960
28924,35718,31017
29008,35719,31073
29165,35711,31178
29864,35684,31321
31156,35716,31397
32596,35718,31492
33781,35719,31588
34656,35706,31608
35292,35692,31704
35868,35680,31849
36148,35660,31964
36108,35654,32060
36016,35636,32135
35844,35658,32226
35384,35674,32341
34840,35687,32377
34372,35696,32441
33832,35708,32608
33376,35702,32684
33052,35684,32805
32832,35676,32812
32664,35662,32868
32528,35652,33062
32361,35668,33169
32276,35672,33241
32202,35692,33325
32164,35678,33431
32148,35677,33457
32048,35670,33524
31882,35652,33624
31828,35645,33701
31896,35661,33769
31948,35625,33975
32048,35665,34088
32125,35684,34182
32168,35701,34272
32192,35709,34394
32156,35707,34468
32112,35696,34544
32000,35692,34636
31836,35671,34750
31752,35653,34860
31768,35653,34975
31780,35663,35104
31756,35672,35073
31728,35700,35272
31757,35704,35412
31804,35704,35492
31764,35700,35556
31708,35688,35656
31656,35665,35778
31660,35664,35912
31596,35660,36027
31492,35668,36124
31376,35679,36223
31296,35690,36190
31233,35696,36265
31304,35708,36435
31289,35693,36593
31448,35682,36679
31564,35664,36768
31529,35653,36800
31564,35658,36900
31508,35675,36957
31340,35672,37100
31272,35692,37056
31184,35700,37148
31196,35669,37225
31244,35660,37432
31248,35658,37568
31252,35625,37624
31228,35624,37676
31132,35622,37737
31168,35668,37920
31168,35671,37831
31140,35684,38056
31116,35697,38093
31124,35701,38279
31097,35653,38188
31084,35647,38304
31108,35660,38545
31124,35636,38662
31141,35660,38732
31280,35668,38724
31436,35671,38852
31400,35668,38969
31308,35687,38884
31096,35669,38988
30976,35692,39148
30937,35677,39348
30928,35652,39376
30980,35649,39480
30926,35646,39388
30828,35664,39610
30820,35676,39760
30884,35684,39852
30936,35696,39924
31049,35700,39880
31141,35682,40056
31184,35665,40148
31180,35652,40092
31144,35656,40324
31040,35654,40420
30936,35660,40455
30928,35669,40580
31036,35681,40512
31070,35690,40760
31068,35694,40749
31034,35660,40910
31024,35672,41004
31000,35660,40868
30960,35648,41172
30832,35652,41261
30893,35666,41348
31008,35671,41241
31084,35672,41348
31164,35688,41535
31305,35692,41749
31321,35672,41832
31256,35668,41912
31220,35648,41989
31076,35612,42100
30988,35652,42137
31016,35665,42193
31076,35667,42312
31136,35684,42396
31204,35695,42440
31212,35678,42498
31192,35660,42664
31176,35660,42704
31220,35652,42676
31280,35637,42680
31320,35637,42768
31288,35636,42853
31256,35621,42900
31228,35668,42976
31236,35676,43096
31248,35664,43288
31376,35660,43360
31464,35656,43454
31495,35612,43476
31500,35628,43501
31584,35630,43585
31732,35621,43655
31752,35636,43769
31776,35660,43833
31798,35664,43652
31744,35660,43712
31852,35655,44004
31948,35641,44039
32100,35621,44125
32232,35615,44103
32164,35588,44160
32040,35621,44224
32124,35628,44324
32184,35647,44368
32176,35655,44431
32064,35646,44492
32032,35645,44529
31925,35621,44604
31884,35624,44614
31996,35608,44649
32056,35605,44760
32028,35614,44812
32072,35621,44878
32127,35634,44892
32160,35653,44949
32196,35652,44992
32240,35636,44884
32168,35620,45060
32124,35604,45148
32120,35607,45205
32240,35605,45244
32340,35616,45253
32388,35612,45353
32248,35632,45168
32124,35624,45372
31956,35644,45480
31840,35628,45460
31868,35629,45488
32056,35561,45575
32204,35597,45608
32304,35580,45637
32332,35591,45648
32416,35612,45693
32424,35630,45750
32360,35615,45831
32268,35633,45823
32145,35621,45831
32148,35613,45777
32152,35600,45831
32188,35591,45880
32296,35556,45944
32332,35602,46008
32265,35615,46093
32248,35624,46069
32276,35628,46062
32260,35629,46176
32184,35591,45981
32128,35606,46119
32132,35600,46257
32128,35591,46232
32108,35589,46308
32092,35568,46324
32108,35623,46340
32112,35616,46365
32108,35591,46372
32073,35624,46405
32048,35624,46357
32058,35613,46429
32052,35591,46214
32108,35581,46382
32132,35544,46468
32141,35591,46464
32160,35615,46400
32072,35615,46453
32036,35635,46477
32004,35616,46493
31996,35620,46252
31976,35605,46372
32012,35584,46466
32084,35580,46441
32120,35581,46380
32120,35584,46456
32088,35596,46342
32056,35576,46333
32064,35620,46340
32152,35608,46343
32232,35576,46357
32289,35560,46325
32336,35559,46064
32316,35564,46148
32312,35567,46212
32264,35572,46149
32232,35591,46148
32276,35617,45901
32308,35600,45940
32332,35599,45996
32296,35581,46000
32264,35576,45957
32152,35574,45831
32056,35557,45816
31984,35574,45830
32000,35588,45548
32056,35591,45530
32108,35607,45473
32172,35612,45469
32216,35615,45485
32232,35600,45503
32244,35589,45405
32272,35572,45344
32304,35575,45296
32288,35572,45055
32296,35548,45168
32313,35580,45045
32388,35594,45024
32360,35608,44966
32308,35608,44741
32308,35607,44796
32297,35565,44692
32280,35544,44660
32272,35565,44337
32224,35572,44388
32208,35578,44360
32189,35591,44337
32189,35607,44244
32273,35606,44164
32336,35612,44004
32376,35591,43932
32388,35573,43935
32417,35566,43616
32520,35572,43608
32592,35568,43620
32612,35576,43552
32544,35591,43513
32476,35591,43176
32512,35600,43156
32564,35604,43213
32641,35591,43184
32660,35577,43039
32584,35583,42991
32504,35569,42935
32592,35545,42640
32576,35564,42628
32529,35580,42665
32480,35596,42647
32616,35613,42432
32696,35588,42388
32796,35588,42294
32772,35587,42197
32756,35568,42167
32772,35564,42119
32780,35558,42068
32720,35568,42016
32704,35583,41693
32785,35593,41912
32832,35607,41753
32784,35606,41735
32828,35591,41673
32920,35572,41598
32984,35564,41313
33016,35552,41281
33004,35549,41223
33024,35566,41149
33032,35559,41040
32992,35591,40989
32900,35596,40916
32737,35568,40844
32580,35604,41014
32460,35558,40967
32232,35546,40902
31996,35567,40836
31648,35562,40774
31196,35585,40536
30592,35600,40537
29988,35617,40612
29472,35612,40566
28956,35628,40396
28492,35631,40341
28453,35625,40353
28724,35613,40312
28832,35606,40050
28736,35608,39996
28888,35612,39990
29772,35625,39953
31400,35628,39997
33036,35624,39991
34328,35616,39853
35436,35589,39853
36320,35560,39815
36752,35551,39596
36860,35540,39714
36668,35548,39608
36328,35557,39404
35992,35568,39356
35792,35591,39292
35576,35590,39268
35296,35591,39233
34964,35591,39260
34644,35572,39236
34448,35543,39175
34492,35556,39151
34436,35549,38955
34312,35564,39023
34180,35588,38952
33974,35591,38916
33788,35599,38710
33688,35599,38661
33628,35591,38716
33652,35577,38660
33621,35554,38692
33592,35564,38568
33600,35556,38497
33552,35561,38449
33548,35577,38420
33521,35603,38412
33472,35591,38388
33472,35591,38184
33452,35584,38212
33444,35577,38164
33416,35558,38136
33368,35520,38136
33312,35560,38160
33340,35540,38089
33396,35556,37996
33408,35572,37988
33436,35588,37968
33424,35600,37933
33369,35580,37911
33344,35577,37872
33352,35557,37836
33320,35543,37637
33332,35544,37598
33377,35559,37557
33396,35567,37681
33336,35588,37594
33332,35578,37535
33360,35591,37536
33340,35590,37497
33292,35582,37311
33192,35552,37417
33260,35550,37380
33308,35553,37330
33300,35564,37274
33272,35573,37167
33188,35563,37158
33172,35598,37141
33144,35588,36980
33164,35584,37056
33292,35542,37022
33340,35554,36980
33296,35540,36949
33288,35544,36764
33316,35532,36726
33248,35540,36853
33284,35552,36743
33328,35558,36764
33368,35588,36653
33376,35556,36720
33256,35553,36653
33125,35524,36592
33168,35534,36567
33192,35536,36567
33196,35541,36526
33209,35568,36519
33136,35582,36485
33156,35581,36329
33180,35597,36424
33232,35588,36263
33260,35580,36214
33264,35565,36192
33184,35558,36133
33152,35546,36188
33097,35564,36124
32980,35575,36117
33048,35582,36054
33100,35565,36044
33201,35604,35941
33272,35591,35924
33300,35580,35941
33308,35540,35980
33316,35554,35892
33192,35556,35847
33136,35564,35868
33068,35573,35868
33008,35589,35817
32972,35604,35692
32832,35596,35688
32864,35578,35726
33028,35567,35685
33136,35564,35620
33204,35567,35620
33192,35564,35604
33164,35578,35440
33134,35588,35400
33144,35591,35408
33148,35605,35308
33204,35601,35306
33248,35569,35252
33289,35580,35272
33332,35566,35344
33276,35567,35329
33228,35556,35303
33180,35579,35224
33240,35588,35236
33280,35598,35207
33236,35613,35180
33316,35604,35076
33388,35600,34996
33412,35585,35060
33428,35572,35079
33444,35565,35026
33448,35549,35040
33528,35566,34908
33564,35581,34860
33568,35602,34850
33596,35600,34829
33608,35612,34863
33624,35589,34805
33624,35581,34860
33652,35562,34758
33724,35558,34719
33724,35552,34663
33736,35541,34688
33788,35582,34673
33864,35591,34593
34004,35589,34567
34016,35585,34534
33992,35588,34521
33936,35580,34480
33856,35558,34548
33813,35553,34573
33772,35552,34543
33788,35572,34520
33788,35575,34468
33828,35588,34425
33940,35596,34428
34016,35596,34405
33980,35591,34372
33852,35572,34361
33740,35556,34344
33648,35556,34311
33652,35563,34285
33736,35561,34244
33804,35561,34207
33864,35590,34182
33880,35591,34188
33900,35573,34069
33888,35591,34008
33916,35573,34000
33880,35559,34024
33788,35558,33988
33756,35544,33966
33772,35557,33957
33680,35569,33997
33584,35572,33980
33533,35590,33957
33488,35585,33948
33424,35582,33924
33492,35560,33897
33572,35565,33860
33652,35549,33820
33604,35552,33789
33520,35532,33765
33480,35572,33753
33569,35590,33724
33608,35584,33716
33612,35591,33711
33556,35580,33572
33480,35565,33587
33372,35556,33616
33324,35559,33590
33280,35548,33551
33273,35535,33464
33258,35580,33480
33368,35581,33448
33404,35591,33444
33436,35591,33428
33484,35580,33413
33560,35575,33404
33520,35559,33424
33528,35543,33476
33500,35548,33472
33500,35561,33462
33456,35581,33449
33440,35588,33436
33452,35584,33421
33488,35566,33412
33504,35580,33388
33484,35564,33376
33424,35533,33386
33376,35549,33372
33285,35552,33380
33241,35534,33369
33248,35576,33368
33189,35577,33360
33172,35596,33340
33224,35588,33320
33248,35579,33302
33288,35566,33287
33389,35556,33300
33432,35549,33301
33468,35553,33226
33497,35559,33184
33396,35569,33156
33330,35585,33176
33270,35591,33248
33197,35591,33237
33160,35580,33217
33156,35573,33200
33192,35564,33196
33232,35548,33188
33288,35549,33174
33292,35560,33183
33292,35568,33159
33253,35579,33146
33221,35588,33152
33278,35584,33136
33292,35557,33121
33357,35563,33110
33336,35552,33098
33296,35539,33093
33228,35541,33092
33188,35556,33080
33192,35578,33076
33136,35568,33063
33113,35580,33057
33040,35557,33061
33016,35573,33063
32984,35564,33050
33020,35548,33045
33073,35551,33047
33108,35521,32964
33188,35520,32932
33168,35544,32956
33133,35576,32933
33044,35588,32901
33065,35590,32897
33065,35576,32903
33096,35564,32896
33136,35551,32884
33100,35532,32968
33080,35549,32953
33081,35553,32903
33116,35558,32940
33196,35584,32924
33180,35564,32921
33152,35591,32908
33152,35588,32908
33180,35572,32921
33140,35548,32836
33156,35552,32839
33188,35557,32765
33228,35565,32816
33308,35574,32854
33452,35589,32848
33500,35596,32814
33408,35597,32812
33300,35577,32821
33132,35562,32698
33056,35552,32720
33100,35540,32775
33124,35552,32773
33180,35566,32753
33153,35568,32728
33049,35565,32722
32932,35591,32698
32904,35600,32686
32864,35580,32705
32924,35565,32696
32992,35556,32600
