ECG,EDA,RR
32464,34300,43367
32432,34276,43268
32336,34255,43052
32272,34237,43005
32273,34224,42902
32312,34239,43053
32472,34262,42980
32492,34276,42806
32417,34289,42811
32360,34309,42564
32328,34281,42694
32436,34276,42524
32692,34249,42541
32752,34200,42296
32620,34232,42349
32396,34230,42288
32176,34254,42119
32024,34285,42129
31988,34279,41829
32092,34306,41912
32248,34296,41815
32300,34285,41620
32424,34255,41650
32608,34228,41303
32586,34225,41412
32664,34222,41316
32600,34255,41116
32480,34285,41132
32496,34300,40924
32508,34294,40681
32520,34300,40750
32596,34277,40624
32628,34252,40479
32584,34213,40305
32533,34229,40324
32640,34230,40071
32680,34259,39878
32608,34280,39952
32580,34292,39784
32452,34305,39648
32344,34295,39620
32292,34264,39320
32308,34228,39196
32405,34208,39265
32452,34235,39104
32536,34237,38948
32608,34257,38973
32604,34279,38721
32604,34295,38564
32704,34294,38460
32960,34286,38509
33080,34268,38311
32980,34255,38308
32761,34239,38197
32570,34226,37983
32412,34238,37826
32356,34257,37732
32524,34276,37660
32836,34294,37696
32976,34307,37577
32980,34289,37464
32934,34272,37339
32812,34232,37264
32648,34244,37252
32680,34224,36999
32736,34245,36924
32728,34244,36823
32716,34293,36737
32704,34311,36729
32796,34304,36735
33024,34296,36664
33136,34276,36564
33076,34256,36444
33048,34244,36348
32924,34232,36380
32960,34244,36231
32748,34255,36142
32648,34303,36012
32762,34305,35959
32824,34305,35888
32900,34302,35836
32901,34289,35804
32908,34252,35847
32800,34246,35754
32808,34244,35629
32869,34249,35607
32852,34265,35684
32856,34285,35638
32868,34311,35461
32944,34311,35440
33040,34300,35462
32973,34289,35497
32900,34271,35479
32804,34252,35364
32780,34248,35335
32964,34252,35246
32742,34276,35212
32836,34296,35197
32772,34310,35328
32612,34320,35292
32752,34305,35281
32740,34293,35260
32824,34272,35221
32940,34250,35217
33024,34245,35222
33076,34249,35212
33168,34282,35212
33160,34300,35205
33164,34311,35200
33004,34302,35196
32908,34290,35196
32804,34264,35180
32612,34248,35164
32536,34239,35128
32616,34228,35159
32688,34252,35194
32764,34268,35207
32756,34297,35196
32708,34311,35199
32652,34333,35272
32644,34308,35310
32630,34292,35304
32726,34268,35360
32848,34252,35320
32912,34244,35340
33074,34239,35393
33196,34264,35411
33113,34289,35433
33104,34306,35504
32800,34311,35572
32656,34311,35628
32648,34288,35520
32580,34271,35560
32665,34254,35605
32796,34240,35644
32824,34247,35676
32893,34260,35720
32726,34285,35901
32544,34310,35949
32548,34311,35986
32728,34311,36036
32708,34282,36056
32780,34258,36100
32800,34213,36151
32792,34233,36185
32704,34254,36236
32668,34265,36293
32576,34295,36348
32608,34311,36268
32716,34311,36436
32832,34301,36484
32892,34263,36532
32877,34257,36580
32992,34248,36636
32932,34242,36689
32788,34249,36708
32696,34265,36705
32784,34293,36861
33020,34305,36769
33208,34311,36792
33257,34305,36852
33080,34280,36916
32872,34257,36960
32712,34250,37008
32604,34243,37056
32612,34260,37109
32664,34250,37180
32844,34276,37225
32868,34301,37290
32808,34311,37500
32808,34306,37558
32632,34277,37625
32552,34252,37676
32888,34240,37559
32920,34237,37604
32880,34217,37703
33024,34244,37733
32912,34252,37801
32812,34296,37841
32813,34297,37895
32848,34298,37944
32764,34284,37996
32720,34270,38041
32688,34240,38103
32580,34243,38120
32680,34243,38148
32760,34262,38188
32760,34281,38216
32756,34292,38279
32840,34304,38448
32976,34303,38485
32968,34287,38541
32884,34239,38463
32872,34222,38519
32944,34220,38592
32900,34243,38407
32624,34261,38480
32644,34269,38556
32557,34300,38644
32336,34311,38669
32052,34300,38588
31682,34253,38596
31274,34246,38693
30852,34248,38662
30568,34242,38608
30320,34266,38660
30064,34280,38693
29704,34304,38716
29212,34334,38712
28856,34304,38708
28873,34329,38695
28804,34311,38501
28812,34290,38500
29157,34276,38481
30456,34258,38464
32064,34220,38452
33544,34254,38432
34716,34268,38566
35500,34274,38525
36128,34281,38497
36608,34268,38455
36816,34253,38401
36736,34215,38292
36368,34201,38279
35956,34200,38232
35384,34212,38197
34904,34236,38197
34424,34265,38206
34324,34279,38165
34104,34300,38031
34060,34277,38009
33840,34270,37885
33396,34247,37841
33132,34220,37824
32996,34213,37752
32880,34220,37716
32632,34227,37690
32440,34265,37668
32620,34290,37613
32600,34297,37584
32540,34284,37540
32340,34264,37322
32752,34240,37280
33060,34220,37238
32900,34218,37192
32736,34221,37156
32748,34246,37124
32488,34273,37100
32292,34280,37065
32208,34294,37176
32266,34269,37135
32314,34248,37090
32449,34233,37072
32496,34212,37033
32496,34221,36841
32532,34214,36960
32496,34242,36921
32752,34262,36861
32804,34277,36792
32776,34280,36838
32936,34277,36789
32784,34260,36661
32500,34221,36657
32464,34199,36567
32360,34210,36492
32488,34213,36456
32492,34228,36428
32592,34256,36397
32512,34277,36512
32541,34284,36492
32440,34268,36478
32436,34258,36309
32392,34230,36280
32328,34214,36312
32464,34197,36290
32520,34223,36385
32389,34242,36380
32292,34265,36312
32512,34276,36189
32672,34263,36141
32452,34285,36132
32508,34260,36119
32408,34242,36084
32368,34223,36064
32420,34212,36066
32397,34213,36161
32484,34240,36111
32392,34270,36047
32244,34281,36020
32252,34300,36040
32256,34256,36024
32216,34265,36037
32188,34246,36008
32312,34215,35936
32200,34204,35839
32488,34213,35756
32620,34237,35756
32614,34260,35837
32488,34287,35806
32408,34282,35760
32304,34279,35744
32228,34264,35705
32220,34239,35650
32277,34224,35596
32248,34208,35548
32192,34230,35524
32456,34236,35556
32752,34252,35540
32652,34276,35513
32684,34279,35500
32680,34279,35444
32544,34256,35416
32428,34231,35428
32176,34222,35409
32204,34204,35335
32132,34224,35416
32254,34244,35364
32265,34262,35333
32364,34275,35348
32404,34287,35329
32420,34276,35357
32478,34256,35348
32484,34228,35335
32620,34217,35316
32620,34210,35328
32592,34218,35312
32577,34223,35258
32548,34255,35172
32492,34280,35141
32516,34284,35156
32656,34274,35220
32732,34260,35240
32732,34224,35268
32760,34207,35248
32541,34207,35254
32580,34209,35193
32560,34228,35092
32576,34248,35101
32492,34266,35224
32452,34278,35164
32725,34272,35215
32832,34254,35092
32848,34213,35188
32912,34205,35180
32924,34207,35180
32789,34208,35169
32832,34233,35079
32876,34239,35105
32798,34257,35125
32852,34280,35017
32888,34262,34972
32804,34242,34967
32688,34226,34937
33000,34207,35007
33108,34201,35021
33184,34217,34916
33269,34204,34951
33320,34240,34888
33276,34264,34914
33276,34268,34881
33152,34263,34873
33212,34236,34869
33240,34214,34844
33304,34203,34828
33340,34205,34816
33384,34212,34818
33376,34225,34796
33360,34224,34788
33280,34276,34768
33128,34273,34755
32976,34261,34786
33156,34216,34882
33296,34215,34840
33256,34197,34799
33236,34198,34845
33272,34212,34850
33268,34230,34776
33188,34252,34748
33301,34263,34770
33540,34269,34744
33521,34240,34783
33264,34239,34793
33104,34209,34660
33128,34201,34629
33048,34197,34652
33128,34193,34663
33116,34215,34636
33132,34224,34630
32980,34257,34655
32944,34268,34640
33292,34250,34632
33168,34236,34624
32996,34206,34640
33037,34188,34638
33136,34184,34628
33164,34204,34609
33040,34216,34621
32976,34238,34652
32964,34252,34724
33018,34256,34646
33081,34244,34711
33000,34223,34652
32952,34204,34742
32918,34193,34700
32848,34188,34665
32852,34188,34679
32892,34191,34703
32868,34231,34704
32840,34250,34704
32896,34259,34710
32944,34228,34624
32920,34220,34577
32836,34207,34598
33028,34180,34694
33064,34164,34687
33140,34191,34676
33072,34198,34652
32928,34229,34633
32876,34245,34624
32836,34252,34620
32800,34250,34630
32728,34243,34621
32788,34205,34626
32868,34164,34591
32900,34183,34580
32928,34188,34562
32880,34204,34557
32860,34236,34536
32840,34242,34533
32872,34247,34548
33080,34224,34553
33208,34237,34533
33132,34206,34405
33032,34183,34373
32908,34181,34336
32988,34183,34350
32994,34215,34377
32876,34236,34332
32792,34252,34311
32632,34256,34301
32680,34244,34285
32744,34235,34234
32744,34204,34232
32756,34180,34212
32900,34180,34076
33008,34183,34009
32976,34197,33989
32928,34229,34013
32964,34252,33989
32904,34244,33973
32865,34244,33942
32876,34224,33910
32853,34198,33884
32888,34165,33834
33060,34148,33749
33112,34183,33700
33092,34213,33671
33088,34218,33638
33053,34247,33568
33064,34255,33544
33000,34241,33520
32984,34216,33379
33060,34201,33284
33172,34188,33268
33052,34172,33185
32968,34183,33176
33024,34177,33192
32932,34222,33108
33014,34238,33092
33012,34248,33044
32944,34221,32885
32912,34212,32785
32900,34183,32804
32876,34175,32808
32960,34168,32733
33070,34159,32665
33092,34196,32617
33038,34213,32600
33036,34236,32476
33008,34243,32396
32996,34228,32436
33140,34215,32359
33040,34188,32322
32956,34174,32276
32896,34181,32228
32920,34156,32205
32872,34192,32184
32960,34221,32081
32892,34236,32100
32808,34240,32040
32622,34232,32018
32340,34212,31973
32112,34189,31957
31908,34180,31929
31732,34173,31896
31348,34183,31882
30876,34208,31884
30336,34232,31884
29804,34260,31792
29568,34279,31776
29485,34261,31768
29496,34246,31767
29564,34220,31768
29620,34206,31776
29680,34196,31781
30488,34190,31828
32128,34188,31904
33624,34198,31949
34692,34228,31952
35400,34228,31961
36008,34217,31988
36448,34188,31909
36528,34169,31978
36412,34133,32038
36316,34145,32082
35964,34157,32177
35568,34173,32150
35176,34200,32169
34876,34214,32232
34532,34235,32268
34136,34224,32293
33780,34177,32330
33476,34183,32380
33372,34161,32463
33200,34165,32596
33056,34175,32698
32928,34152,32745
32769,34206,32791
32752,34235,32840
32700,34239,32927
32760,34231,32993
32920,34212,33079
33112,34181,33169
33216,34180,33277
33018,34159,33284
32840,34151,33345
32824,34183,33412
32732,34201,33535
32736,34228,33660
32768,34228,33868
32760,34220,33969
32700,34214,34071
32676,34183,34165
32644,34165,34224
32632,34153,34339
32768,34157,34448
32800,34180,34575
32640,34213,34677
32448,34224,34784
32180,34237,34909
32124,34228,35032
32096,34204,35120
32036,34194,35261
32028,34172,35417
32220,34155,35416
32208,34172,35512
32272,34181,35644
32312,34209,35756
32325,34206,35912
32240,34239,36128
32376,34223,36276
32600,34204,36332
32676,34175,36508
32684,34154,36652
32644,34164,36782
32464,34175,36773
32309,34183,36916
32236,34206,37136
32140,34229,37288
32152,34223,37441
32156,34225,37612
32044,34202,37752
32033,34180,37895
32092,34167,38044
32164,34167,38023
32192,34175,38148
32252,34192,38340
32304,34214,38480
32353,34220,38631
32342,34220,38788
32360,34223,38956
32334,34181,39104
32224,34183,39246
32320,34165,39384
32281,34153,39542
32248,34172,39756
32248,34183,39842
32376,34205,39941
32596,34225,40132
32590,34228,40213
32484,34228,40344
32304,34209,40543
32216,34183,40728
32264,34161,40853
32176,34157,41017
32328,34160,41373
32312,34176,41383
32180,34177,41568
32156,34212,41764
32184,34220,41928
32148,34216,42087
32088,34196,42236
32040,34182,42106
32192,34169,42280
32412,34133,42479
32580,34151,42626
32676,34181,42728
32492,34188,42871
32172,34205,42984
32068,34224,43373
32132,34221,43540
32292,34200,43693
32316,34181,43824
32372,34132,43960
32652,34151,44096
32740,34150,44233
32704,34176,44360
32624,34198,44511
32500,34215,44624
32508,34224,44544
32380,34216,44664
32444,34183,44788
32565,34160,44919
32784,34151,45052
32784,34140,45177
32752,34156,45292
32544,34175,45446
32324,34191,45668
32284,34200,45869
32216,34221,45911
32032,34228,46024
32064,34196,46114
32120,34165,46264
32160,34150,46316
32137,34136,46437
32254,34148,46532
32240,34175,46612
32296,34172,46752
32252,34183,46832
32220,34217,46928
32260,34208,47000
32260,34188,47009
32424,34157,47044
32572,34141,47084
32645,34133,47036
32612,34140,47316
32700,34161,47384
32636,34164,47445
32508,34180,47468
32478,34183,47255
32604,34172,47308
32688,34156,47360
32744,34152,47367
32744,34138,47652
32772,34121,47668
32725,34137,47711
32800,34156,47724
32828,34168,47740
32752,34188,47748
32681,34197,47688
32673,34186,47676
32624,34173,47727
32576,34153,47717
32688,34127,47716
32848,34125,47604
33040,34124,47637
33188,34145,47604
33188,34165,47555
33012,34180,47552
32804,34198,47477
32736,34197,47517
32720,34148,47478
32700,34140,47344
32580,34127,47340
32544,34092,47333
32428,34119,47212
32368,34148,46956
32452,34180,46880
32416,34183,46988
32544,34199,46964
32596,34181,46877
32612,34158,46852
32676,34140,46804
32816,34116,46734
32808,34108,46653
32893,34125,46504
32820,34140,46432
32860,34159,46384
32748,34186,46373
32568,34189,46311
32560,34175,46231
32624,34158,45916
32528,34140,45925
32492,34110,45792
32544,34116,45701
32468,34133,45864
32568,34149,45793
32660,34167,45741
32644,34172,45658
32652,34188,45601
32736,34176,45504
32876,34135,45396
32828,34135,45352
32613,34127,45300
32780,34113,45229
32730,34120,45124
32572,34124,45077
32512,34133,45030
32576,34175,44956
32636,34183,44856
32629,34173,44807
32568,34157,44728
32432,34132,44640
32340,34119,44541
32408,34112,44496
32368,34116,44420
32461,34129,44368
32673,34152,44324
32800,34144,44236
32840,34165,44140
32676,34172,43832
32612,34150,44016
32456,34117,43900
32328,34104,43836
32400,34104,43769
32456,34112,43660
32488,34135,43613
32452,34159,43492
32352,34180,43409
32380,34183,43300
32432,34180,43236
32576,34159,43220
32688,34132,43150
32697,34092,43060
32656,34092,42948
32588,34116,42969
32584,34127,42884
32628,34140,42852
32708,34157,42796
32684,34183,42728
32716,34158,42672
32704,34158,42404
32644,34112,42246
32608,34104,42442
32780,34103,42366
32760,34119,42245
32712,34132,42190
32712,34159,42040
32564,34168,42006
32724,34156,42000
32917,34153,41988
32848,34148,41964
32664,34128,41892
32532,34109,41844
32512,34104,41791
32516,34118,41636
32608,34141,41463
32630,34149,41350
32576,34165,41309
32668,34175,41183
32716,34172,41135
32700,34156,41086
32736,34127,41280
32752,34108,40983
32840,34097,41029
32792,34103,41132
32784,34124,41082
32756,34153,41004
32736,34167,40884
32804,34159,40957
32712,34148,40916
32636,34124,40912
32596,34121,40839
32432,34114,40668
32216,34112,40664
31992,34112,40548
31812,34141,40493
31704,34153,40399
31393,34172,40348
30824,34183,40549
30396,34164,40519
29856,34176,40390
29344,34151,40501
29016,34130,40332
28708,34125,40159
28618,34145,40356
28712,34167,40228
28760,34183,40288
28788,34205,40327
29213,34208,40136
30336,34200,40017
31872,34165,40180
33144,34135,40132
34144,34113,40228
35148,34092,40138
36028,34087,39985
36472,34110,39900
36360,34122,40108
36184,34149,40044
36144,34149,39976
35816,34144,40119
35316,34125,39916
34812,34111,40040
34396,34092,40001
34024,34079,40064
33728,34102,39884
33685,34120,39771
33604,34143,39980
33528,34159,39943
33284,34172,39937
33040,34157,39900
32944,34137,39892
32984,34112,39832
32932,34095,39815
32840,34093,39813
32848,34093,39799
32821,34101,39812
32696,34148,39800
32712,34173,39780
32704,34175,39904
32624,34156,39849
32600,34138,39749
32792,34084,39792
32864,34101,39718
32744,34101,39648
32700,34100,39649
32544,34095,39853
32476,34144,39836
32428,34164,39816
32548,34157,39764
32561,34161,39892
32576,34132,39890
32652,34114,39653
32640,34097,39792
32608,34082,39772
32664,34089,39864
32660,34126,39860
32688,34140,39684
32692,34161,39597
32712,34141,39830
32840,34156,39813
32768,34140,39791
32620,34116,39751
32608,34100,39725
32524,34086,39683
32484,34103,39712
32340,34116,39725
32328,34148,39694
32388,34165,39700
32316,34170,39764
32496,34169,39600
32470,34140,39484
32392,34116,39684
32328,34102,39624
32269,34098,39629
32428,34104,39565
32560,34116,39461
32564,34141,39599
32616,34167,39494
32470,34157,39589
32328,34140,39452
32276,34133,39320
32244,34124,39457
32280,34100,39476
32368,34097,39303
32432,34108,39236
32500,34125,39141
32516,34148,39329
32456,34172,39256
32364,34167,39261
32336,34158,39260
32352,34129,39172
32360,34124,39108
32320,34108,38972
32348,34104,38885
32244,34100,38851
32152,34132,39008
32220,34120,38935
32304,34166,38908
32392,34168,38903
32384,34160,38708
32432,34148,38823
32516,34118,38688
32536,34096,38767
32404,34071,38668
32296,34108,38508
32184,34132,38637
32092,34156,38566
32148,34174,38460
32084,34177,38508
32052,34173,38494
32124,34150,38292
32256,34137,38400
32356,34108,38353
32300,34100,38284
32444,34106,38295
32444,34136,38112
32413,34145,38226
32414,34167,38175
32392,34167,38104
32460,34164,38056
32404,34153,38086
32344,34117,38033
32400,34101,37865
32640,34094,37977
32728,34112,37864
32741,34138,37940
32704,34156,37809
32736,34165,37688
32644,34173,37823
32584,34165,37748
32728,34148,37664
32728,34124,37639
32724,34112,37727
32565,34104,37505
32524,34118,37636
32544,34132,37590
32608,34153,37526
32616,34175,37560
32560,34175,37357
32518,34160,37489
32568,34136,37420
32660,34112,37332
32792,34106,37415
32932,34084,37268
32968,34101,37188
32932,34121,37140
33004,34136,37288
32920,34160,37094
32856,34151,37205
32976,34151,37093
32888,34134,37193
32896,34108,37038
33076,34088,37125
33156,34084,37092
33068,34085,37040
32972,34108,37029
32965,34141,36984
33084,34151,36956
32928,34159,36871
32904,34145,36901
33104,34128,36888
33228,34125,36881
33224,34095,36700
33316,34095,36668
33256,34097,36782
