ECG,EDA,RR
32252,4959,32421
32152,4978,32383
32040,4970,32279
32080,4973,32471
32176,4962,32254
32269,4937,32351
32345,4900,32519
32376,4878,32082
32380,4887,32328
32197,4917,32487
32105,4907,32297
32000,4936,32380
31937,4948,32456
31952,4940,32413
32068,4930,32185
32160,4940,32077
32309,4897,32348
32384,4886,32404
32380,4900,32335
32348,4932,32327
32252,4959,32327
32124,4978,32263
32128,4960,32337
32076,4963,32413
32153,4931,32103
32256,4905,32345
32316,4874,32208
32391,4867,32285
32402,4897,32128
32300,4910,32318
32180,4917,32421
32108,4964,32219
32136,4961,32279
32208,4943,32245
32340,4931,32292
32481,4895,32281
32608,4868,32126
32628,4855,32216
32620,4998,32089
32536,4935,32315
32436,4933,32194
32328,4949,32060
32340,4959,32127
32384,4949,31990
32432,4953,32225
32516,4901,32049
32644,4878,32052
32688,4862,31932
32620,4863,31878
32544,4887,32100
32502,4906,31923
32444,4933,31839
32485,5012,31654
32560,4999,31876
32676,4977,31959
32760,4947,31879
32845,4885,31721
32916,4878,31780
32832,4887,31654
32736,4901,31874
32676,4943,31604
32620,4961,31686
32608,4955,31617
32636,4960,31710
32672,4923,31606
32756,4895,31481
32816,4930,31535
32832,4904,31521
32832,4891,31409
32736,4923,31500
32666,4909,31427
32609,4936,31148
32620,5000,31421
32708,4988,31256
32761,4957,31380
32864,4918,31284
32992,4889,31182
33076,4873,31319
33104,4877,31077
33040,4897,31283
32930,4921,31143
32832,4935,31316
32813,4945,31004
32849,4935,31092
32925,4914,31129
33061,4899,31216
33200,4868,31210
33265,4854,31108
33272,4876,31177
33093,4946,31271
32952,4947,31189
32800,4949,31090
32736,4959,30865
32788,4951,31049
32800,4948,31161
32916,4912,31161
33012,4902,31183
33052,4861,31114
33096,4862,31155
33120,4880,31078
33076,4908,31271
33012,4985,31061
32984,4974,31196
33024,4974,31183
33100,4973,31108
33189,4952,31196
33264,4915,31239
33265,4882,31209
33204,4877,31204
33124,4904,31100
33017,4907,31290
32916,4943,31263
32864,4953,31188
32884,4933,31317
32909,4911,31004
32940,4892,31288
33000,4864,31157
32996,4856,31344
32960,4864,31333
32812,4890,31316
32704,4909,31367
32577,4944,31081
32470,4946,31340
32468,4950,31397
32560,4935,31349
32644,4910,31285
32680,4860,31066
32681,4849,31391
32637,4853,31452
32548,4875,31348
32448,4901,31194
32337,4925,31423
32285,4940,31353
32332,4931,31460
32384,4911,31220
32494,4890,31418
32551,4929,31404
32590,4916,31488
32568,4908,31229
32476,4923,31461
32408,4932,31462
32364,4952,31611
32310,4968,31588
32364,4930,31494
32464,4914,31596
32525,5000,31565
32548,4860,31727
32528,4977,31552
32500,4906,31666
32460,4930,31547
32424,4930,31815
32332,4936,31700
32336,4932,31585
32388,5033,31460
32460,4949,31768
32545,4916,31760
32629,4871,31815
32694,4854,31917
32728,4924,31751
32696,4932,31885
32617,4923,31773
32572,4950,32062
32508,4952,31923
32528,4942,31660
32613,4942,32001
32645,4885,31969
32744,4941,32061
32748,4872,32127
32728,4875,32087
32660,4890,32034
32573,4896,32032
32476,4929,32183
32448,4939,32044
32472,5003,32345
32620,4985,32180
32760,4942,32026
32864,4890,32296
32903,4880,32289
32836,4876,32351
32768,4898,32046
32652,4911,32242
32560,4957,32536
32500,4951,32317
32556,4979,32386
32672,4964,32580
32758,4940,32356
32828,4890,32519
32865,4904,32669
32816,4985,32228
32721,4877,32540
32596,4963,32615
32529,4979,32436
32556,4988,32599
32636,4975,32588
32728,4961,32677
32848,4937,32372
32956,4899,32644
33008,4865,32628
32969,4891,32519
32851,4889,32679
32692,4915,32692
32576,4951,32809
32560,4953,32687
32640,4949,32741
32744,4956,32752
32768,4948,32772
32776,4920,32830
32744,4903,32645
32668,4890,32832
32585,4894,32784
32471,4933,32820
32392,4926,32660
32334,4932,32869
32376,4928,32991
32488,4911,32572
32630,4887,32838
32721,4857,33052
32800,4855,32715
32836,4853,32921
32860,4936,32851
32860,4939,33105
32824,4968,32822
32884,4980,32886
32916,4951,33148
33004,4946,32868
33128,4921,33037
33220,4875,33016
33239,4862,33071
33152,4871,32751
33012,4908,32992
32941,4930,33148
32904,4959,32732
32878,4949,33001
32888,4926,33200
32964,4911,32818
33060,4887,33037
33148,4859,33189
33168,4853,32959
33084,4887,33051
32944,4905,33216
32820,4916,33014
32716,4960,33100
32700,4969,32953
32793,4950,33214
32920,4927,33084
32976,4924,33086
33077,4891,33006
33156,4876,33071
33088,4894,33132
33010,4925,33119
32884,4940,33260
32740,4942,33121
32677,4967,32948
32701,4954,33145
32796,4920,33125
32920,4890,33253
33032,4855,33204
33044,4990,33004
32992,4922,33164
32904,4915,33111
32805,4931,33287
32724,4969,33116
32668,4987,33180
32708,4997,33287
32756,5013,33119
32740,4941,33189
32716,4904,33145
32676,4897,33333
32528,4882,33117
32305,4904,33231
32173,4944,33335
32092,4985,32877
32042,4940,33172
32132,4930,33219
32228,4935,33252
32380,4910,33332
32681,4895,33234
32824,4883,33268
32948,4883,33140
33184,4900,33267
33329,4938,33299
33500,4986,33262
33780,5003,33253
34236,5033,33318
34696,4978,33174
35120,4946,33448
35604,4920,33096
36104,4918,33234
36570,4988,33341
36904,4881,33393
37064,4900,33525
37020,5005,33359
36840,5059,33457
36672,4929,33452
36396,4996,33497
36116,4927,33438
35764,4888,33215
35368,4881,33493
34864,4880,33644
34304,4892,33466
33688,4914,33516
33152,4930,33346
32732,4931,33600
32487,4991,33369
32357,4962,33437
32353,4944,33501
32373,4913,33423
32388,4888,33330
32276,4884,33527
32168,4895,33152
32012,4918,33445
31906,4938,33486
31841,4957,33559
31900,4949,33457
31948,4930,33501
32044,4904,33647
32097,4884,33799
32136,4868,33441
32132,4873,33733
32024,4875,33601
31912,4895,33859
31788,4930,33441
31760,4934,33807
31820,4932,33769
31954,4913,33852
32056,4889,33865
32169,4861,33818
32236,4854,33892
32212,4864,33975
32134,4891,33695
32028,4917,33815
31936,4946,33930
31901,4972,33944
31936,4927,33948
31982,4914,34143
32072,4895,33765
32212,4895,34045
32260,4900,34181
32196,4905,33817
32084,4926,34007
32040,4932,34188
31996,4977,33772
31972,4964,34088
32032,4957,34220
32136,4929,33805
32229,4915,34104
32328,4879,34237
32356,4885,33935
32348,4878,34057
32268,4915,34228
32173,4929,33897
32100,4944,34104
32084,4941,34167
32125,4930,34069
32184,4914,34143
32278,4898,34152
32372,4859,33841
32448,4857,34095
32428,4898,33904
32382,4896,33958
32304,4926,34023
32196,4946,34014
32169,4957,34069
32204,4944,34032
32264,4940,33929
32464,4897,34084
32544,4870,34017
32608,4856,33866
32580,4869,33905
32504,4881,33972
32424,4900,33836
32312,4943,33966
32237,4947,33904
32261,4989,33839
32404,4922,33961
32516,4953,33813
32648,4906,33877
32732,4895,33868
32708,4880,33953
32656,4885,33824
32572,4910,33788
32472,4936,33764
32392,4941,33892
32416,4931,33518
32504,4918,33749
32584,4900,33779
32692,4868,33713
32761,4853,33376
32734,4869,33676
32677,4888,33797
32636,4962,33684
32556,4968,33357
32489,4973,33578
32516,4963,33729
32605,4937,33638
32720,4911,33671
32777,4889,33323
32812,4895,33578
32796,4877,33732
32776,4891,33530
32732,4905,33601
32632,4934,33444
32568,4999,33695
32608,4986,33409
32716,4971,33556
32888,4930,33405
33000,4915,33483
33032,4877,33551
33028,4894,33399
32940,4889,33575
32880,4909,33198
32861,5082,33449
32840,5018,33639
32936,4995,33391
33024,4965,33480
33124,4913,33376
33236,4900,33441
33288,4863,33441
33257,4870,33463
33164,4893,33324
33052,4912,33588
32936,5004,33365
32892,4981,33124
32884,4975,33429
32904,4949,33316
32932,4909,33329
32968,4872,33556
32972,4862,33300
32873,4871,33430
32740,4952,33447
32644,4950,33391
32552,4965,33369
32480,4970,33503
32452,4971,33301
32532,4943,33404
32636,4903,33509
32700,4870,33342
32716,5001,33430
32629,4897,33447
32492,4921,33309
32390,4933,33415
32332,4972,33464
32285,4960,33609
32316,4944,33204
32392,4926,33497
32476,4905,33609
32580,4941,33441
32642,4914,33520
32612,4919,33607
32508,4919,33473
32410,4933,33543
32309,4956,33415
32288,4962,33617
32309,4975,33572
32380,4959,33587
32448,4937,33518
32533,4890,33605
32604,4890,33512
32604,4898,33598
32524,4893,33618
32452,4918,33556
32416,4951,33653
32436,4956,33645
32504,4947,33577
32636,4944,33429
32772,4943,33583
32870,4897,33692
32984,4887,33640
32976,4899,33620
32856,4910,33717
32740,4956,33535
32568,5006,33655
32434,5022,33580
32436,5013,33673
32556,4987,33413
32628,4962,33652
32740,4958,33764
32816,4949,33402
32780,4974,33593
32650,4896,33687
32534,4917,33342
32432,4952,33607
32382,4961,33639
32428,4962,33628
32520,4929,33509
32632,5040,33572
32676,4917,33261
32732,4895,33582
32712,4916,33542
32664,4916,33599
32572,4928,33338
32496,4951,33528
32480,4957,33653
32520,4957,33479
32636,4991,33243
32768,4966,33469
32856,4929,33636
32933,4911,33412
32908,4909,33496
32844,4921,33428
32750,4933,33611
32612,4962,33404
32564,4991,33429
32632,4975,33532
32744,4955,33119
32864,4932,33433
32984,4925,33531
33012,4889,33415
32988,4902,33437
32892,4925,33328
32784,4946,33333
32708,4994,33415
32684,4971,33527
32690,5031,33188
32728,4993,33412
32856,4980,33388
32956,5041,33322
32956,4879,33393
32901,4889,33340
32772,4911,33385
32636,4933,33381
32520,4987,33248
32420,4984,33467
32336,5047,33359
32368,5006,33457
32445,4988,33092
32552,4958,33366
32612,4921,33318
32693,4935,33483
32661,4928,33436
32604,4969,33287
32608,4981,33073
32677,5007,33282
32768,4977,33471
32836,4975,32997
32904,4941,33281
33052,4919,33453
33144,4913,33152
33092,4924,33337
33008,4961,33407
32912,4995,33304
32848,5028,33172
32820,5040,33224
32884,5029,33278
33068,5021,33317
33177,5000,33273
33216,4960,33279
33156,4946,33204
33100,4918,32935
33028,4929,33159
32844,4969,33375
32740,4981,33142
32752,4983,33212
32814,4986,33325
32964,4966,33036
33033,4964,33196
33056,4917,33024
33116,4898,33301
33093,4898,33173
32965,4915,32812
32876,4941,33127
32804,5016,33073
32776,5012,33231
32836,5006,33031
32956,5001,33107
32996,4985,32989
33068,4967,33004
33132,4891,33047
33104,4899,33181
33060,4920,32962
33040,4937,33030
32998,4977,33114
32965,5011,32918
32972,5008,32996
32960,4979,32980
32992,4934,33041
32940,4915,33091
32916,4900,32903
32736,5051,32913
32473,4967,32921
32268,4998,32751
32142,5025,32970
32092,5063,32568
32164,4979,32729
32385,4957,32854
32540,4933,32879
32600,4985,32796
32801,4964,32988
32848,4960,32797
32860,4971,32836
33105,4970,32743
33248,5014,32852
33352,5027,32820
33596,5009,32680
34085,4983,32948
34561,4972,32775
34897,4918,32548
35368,4915,32709
35828,4914,32937
36248,4928,32754
36612,4950,32847
36868,4987,32695
36934,4996,32932
36844,5044,32774
36708,5004,32869
36496,4975,32723
36188,4937,32839
35840,4932,32871
35376,4932,32884
34852,4959,32732
34260,4979,32818
33704,5015,32928
33228,5025,32624
32876,5012,32766
32728,4993,32684
32622,4960,32804
32665,4931,32578
32636,4928,32652
32576,4932,32653
32444,4954,32472
32297,4975,32669
32168,5015,32647
32109,5027,32591
32100,5017,32684
32157,4998,32573
32212,4957,32812
32260,4917,32678
32348,4913,32479
32328,4919,32740
32205,4975,32646
32084,4977,32925
31960,5024,32732
31912,5031,32831
31920,5004,32951
31989,4996,32677
32072,4967,32863
32164,4949,32816
32264,4936,32876
32288,4921,32568
32237,4942,32844
32136,5109,33031
32064,4994,32895
31964,5059,32843
32025,5035,32961
32128,5010,33047
32232,4986,32841
32317,4931,32628
32348,4911,32927
32288,4983,32911
32168,4965,32808
32144,4991,32926
32084,5016,32573
32126,5028,32877
32256,4998,32880
32356,5033,32801
32424,4979,32984
32524,4933,32815
32576,4930,32788
32549,4926,32711
32472,5008,32837
32388,5058,32656
32324,5050,32684
32280,5045,32677
32316,5031,32557
32396,4985,32741
32481,4959,32484
32564,4939,32543
32660,4981,32456
32644,4985,32564
32608,4983,32117
32524,4989,32324
32429,5038,32441
32376,5003,32105
32416,5000,32222
32520,5078,32324
32632,5019,32136
32688,4991,32109
32784,4961,32035
32800,4945,32061
32776,4967,31967
32744,4984,31839
32688,5031,31711
32644,5039,31782
32704,5045,31895
32801,5038,31649
32844,4989,31513
32896,4967,31647
32956,4940,31597
32920,4967,31581
32830,4978,31277
32712,4978,31491
32648,5005,31404
32604,5060,31288
32656,5021,31367
32704,4985,31363
32760,5106,31194
32848,4967,30956
32888,4945,31213
32928,4955,31078
32904,4978,31163
32856,4979,31181
32749,5024,30783
32646,5022,31036
32660,5008,31007
32720,4994,31036
32796,4971,30663
32848,5007,30938
32868,4985,30860
32860,4979,30900
32822,4991,31006
32736,5011,30761
32704,5047,30536
32704,5040,30827
32712,5013,30737
32764,4994,30631
32862,4978,30876
32916,4991,30835
32976,4953,30735
32976,4965,30450
32912,4964,30714
32860,4983,30756
32849,5022,30615
32864,5037,30668
32848,5037,30674
32938,5025,30679
33028,5025,30688
33068,4968,30739
33036,4978,30559
32928,4950,30628
32801,4960,30633
32697,5031,30609
32720,5035,30468
32748,5021,30496
32732,5077,30506
32781,5041,30660
32820,5013,30707
32869,4946,30633
32846,5008,30524
32708,4989,30429
32524,5000,30261
32416,4986,30532
32268,5058,30548
32208,5039,30473
32252,5039,30644
32341,4999,30440
32452,5058,30273
32524,4997,30532
32530,4965,30492
32480,4947,30377
32392,4971,30640
32310,5002,30620
32268,5021,30673
32276,5029,30637
32310,5019,30460
32409,5060,30539
32492,5034,30528
32524,4975,30479
32500,4957,30706
32440,4953,30629
32292,5029,30727
32144,5013,30670
32086,5029,30533
32004,5028,30629
32016,5023,30652
32089,5057,30520
32204,5009,30577
32344,4972,30725
32409,4948,30700
32380,4952,30590
32308,4986,30610
32226,4994,30423
32160,5092,30727
32194,5060,30685
32268,5053,30737
32404,5004,30855
32524,5025,30668
32592,4969,30471
32684,4959,30764
32608,4950,30644
32480,5026,30756
32356,5016,30897
32288,5031,30724
32245,5034,30575
32272,5065,30570
32316,5012,30551
32408,5040,30631
32521,4986,30846
32532,4943,30879
32520,5013,30879
32509,4982,30680
32416,4994,30812
32304,5027,30613
32245,5092,30919
32252,5058,30844
32389,5025,30946
32452,4996,31075
32532,4955,30991
32654,5009,30905
32644,4981,30705
32556,5002,31025
32516,4995,30967
32496,5021,31083
32469,5095,31160
32504,5063,31004
32618,5020,30811
32653,4990,31129
32748,4959,31064
32752,5010,31159
32720,5006,31239
32621,5019,30896
32512,5024,31204
32436,5051,31156
32408,5053,31273
32496,5037,31360
32577,5007,31207
32608,4985,31169
32696,4963,31292
32760,5022,31255
32728,5008,31220
32668,4997,31383
32668,5006,31405
32664,5053,31265
32624,5027,31100
32596,5162,31389
32644,5103,31263
32668,5036,31520
32664,4968,31444
32596,4972,31152
32580,4954,31435
32485,5043,31434
32364,5059,31509
32266,5070,31517
32204,5056,31366
32245,5052,31503
32340,5026,31483
32432,5006,31367
32568,4968,31644
32676,4951,31514
32736,4954,31446
32804,4970,31239
32816,4996,31530
32812,5076,31439
32788,5058,31511
32920,5055,31687
33064,5014,31500
33196,4989,31348
33212,4964,31596
33172,4997,31566
33073,4981,31456
32882,4991,31604
32685,5004,31550
32684,5039,31615
32704,5068,31575
32753,5043,31705
32812,5026,31615
32920,4997,31542
32978,4962,31311
32916,5082,31636
32856,4989,31558
32776,5015,31673
32696,5039,31529
32684,5060,31638
32752,5067,31502
32825,5065,31656
32929,5025,31332
33016,5004,31619
33072,4982,31587
33124,4949,31748
33140,4952,31526
33124,4975,31622
33024,4995,31481
32949,5029,31734
32828,5101,31575
32829,5068,31452
32913,5033,31615
32976,5005,31460
33044,4968,31624
33104,4943,31688
33044,4959,31503
32996,5029,31444
32976,5019,31547
32888,5046,31517
32748,5044,31672
32673,5052,31545
32600,5015,31431
32500,4997,31559
32392,5037,31399
32340,4985,31581
32276,4989,31644
32224,4991,31517
32152,5001,31519
32145,5029,31522
32100,5091,31494
32108,5071,31380
32388,5036,31524
32656,4996,31398
32888,4968,31639
33224,4964,31420
33524,4962,31519
33712,4983,31495
33736,5010,31532
33922,5101,31415
34021,5092,31236
34033,5065,31491
34184,5033,31440
34520,4996,31361
34924,4964,31533
35380,4953,31425
35813,4976,31481
36100,4996,31413
36216,4999,31580
36072,5031,31534
35876,5167,31412
35668,5094,31489
35468,5054,31495
35216,5010,31381
35004,4966,31340
34728,5099,31399
34348,5003,31305
33876,5014,31271
33372,5018,31516
32920,5040,31273
32580,5037,31028
32492,5179,31122
32485,5077,31236
32528,5052,31359
32520,5018,31228
32468,4998,31237
32372,5003,31172
32244,5017,31364
32120,5032,31268
31953,5048,31286
31836,5067,31201
31776,5039,31471
31841,5015,31306
31948,4994,31443
32116,4967,31404
32224,4965,31652
32320,4961,31482
32340,5104,31613
32292,5050,31639
32228,5063,31525
32212,5073,31696
32258,5043,31864
32220,5015,31844
32228,5111,31727
32284,5009,31820
32357,4988,31872
32340,4974,31861
32252,4980,31865
32192,5007,32028
32100,5086,32068
32085,5095,31847
32105,5085,32060
32248,5045,32087
32372,5033,32023
32457,4968,32236
32505,4959,32164
32468,5028,31900
32460,5053,32164
32416,5059,32316
32360,5086,32167
32316,5071,31922
32329,5063,32263
32368,5015,32119
32484,4996,32386
32576,4965,32116
32616,5041,32285
32600,4995,32292
32514,5014,32304
32353,5000,32259
32184,5035,32141
32080,5099,32421
32112,5065,32350
32200,5030,32345
32292,5003,32300
32416,4964,32199
32404,5024,32108
32312,5005,32255
32300,5010,32263
32284,5007,32161
32272,5034,32235
32312,5041,32196
32440,5028,32148
32656,5010,32183
32768,5076,32303
32880,5020,32229
32937,4977,32087
32864,4997,31909
32789,4985,31827
32692,5006,32135
32608,5089,32116
32556,5065,32038
32700,5048,32088
32828,5017,32122
32956,4997,31788
33016,4963,32070
33001,5031,32037
32892,5089,31996
32837,5023,31981
32788,5038,31898
32877,5052,32079
32848,5070,32034
32804,5057,32032
32848,5021,31791
32944,4997,32102
33020,4966,31969
33004,5015,32204
32956,4987,32157
32880,5011,31806
32788,5017,32145
32684,5035,32119
32672,5041,32164
32812,5087,32300
32980,5035,32296
33164,5010,32132
33252,4967,32037
33270,4965,31936
33233,5016,32248
33121,5028,32155
33060,5027,32137
32948,5050,32344
32792,5039,32407
32752,5037,32273
32815,5093,32220
32904,5053,32386
32952,4995,32416
32952,4985,32373
32912,4964,32308
32876,4985,32604
32828,5086,32572
32796,5085,32452
32752,5091,32556
32806,5070,32549
32884,5039,32488
32948,5009,32631
33041,4960,32775
33104,5009,32839
33064,4999,32708
33000,5028,32737
32900,5050,32674
32792,5063,32910
32737,5073,32570
32700,5089,32815
32688,5064,32884
32728,5047,32799
32820,5009,32908
32764,4989,32871
32638,4999,33084
32501,4999,32881
32416,5016,32999
32356,5069,32869
32356,5077,33007
32400,5052,33058
32512,5045,33109
32660,5023,33030
32740,4988,33126
32652,4967,33065
32464,4980,33175
32300,5005,33185
32204,5005,33164
32192,5036,33141
32276,5052,33230
32400,5031,33256
32556,5017,33299
32712,5066,32964
32800,5016,33303
32820,4993,33317
32712,4977,33413
32508,4978,33301
32292,4999,33385
32148,5035,33323
32073,5096,33463
32128,5062,33185
32245,5037,33495
32423,4998,33447
32532,4967,33671
32617,4962,33479
32525,4964,33551
32440,4981,33668
32430,5001,33615
32385,5030,33543
32372,5043,33774
32416,5041,33372
32541,5073,33713
32636,5020,33653
32696,4981,33889
32708,4993,33574
32644,4967,33785
32624,4978,33956
32580,5000,33957
32472,5029,33903
32500,5060,34092
32552,5046,33924
