ECG,EDA,RR
33236,12542,35591
33216,12580,35515
33208,12575,35622
33152,12653,35643
33080,12625,35676
32934,12657,35793
32900,12670,35685
32952,12647,35719
33088,12644,35676
33216,12585,35756
33316,12574,35565
33304,12539,35624
33181,12596,35735
33036,12589,35663
32888,12683,35625
32784,12664,35467
32836,12662,35532
32876,12726,35572
32916,12637,35676
33020,12588,35240
33088,12584,35423
33124,12553,35494
33120,12559,35533
33044,12623,35588
32952,12644,35455
32800,12682,35428
32736,12665,35351
32864,12732,35377
32952,12644,35441
32988,12610,35513
33116,12551,35440
33132,12573,35279
33005,12555,35319
32848,12620,35364
32752,12645,35445
32720,12656,35395
32742,12732,35487
32897,12682,35361
33032,12627,35335
33128,12620,35167
33136,12567,35303
33117,12547,35012
33008,12599,35335
32836,12599,35110
32668,12633,35327
32488,12667,35292
32358,12708,35230
32260,12669,35183
32205,12636,35213
32212,12592,35194
32208,12559,35295
32168,12580,35437
32142,12590,35300
32172,12616,35220
32136,12649,35398
32060,12679,35244
32200,12681,35322
32392,12679,35250
32641,12632,35367
33100,12593,35348
33488,12621,35025
33756,12588,35484
34024,12590,35353
34365,12602,35376
34684,12644,35285
34888,12703,35236
35232,12708,35406
35680,12674,35401
36236,12658,35524
36824,12618,35420
37276,12565,35544
37397,12565,35129
37288,12596,35481
37016,12602,35583
36640,12708,35454
36152,12700,35487
35728,12677,35455
35272,12691,35479
34868,12640,35452
34408,12685,35421
33984,12582,35333
33540,12558,35367
33120,12617,35303
32720,12614,35221
32452,12631,35276
32232,12703,35165
32108,12681,35324
32024,12664,35301
32008,12647,35405
32076,12616,34951
32124,12564,35193
32092,12588,35331
31988,12603,35244
31936,12602,35260
31844,12668,34937
31744,12682,35145
31713,12683,35164
31748,12699,35084
31820,12645,34969
31980,12602,35076
32084,12596,34999
32085,12567,35207
32028,12575,34893
31900,12639,35239
31796,12654,35169
31721,12678,34837
31705,12693,35109
31724,12666,35196
31848,12672,35125
31944,12629,35028
32048,12571,34965
32069,12617,34796
32020,12595,35191
31892,12605,35073
31892,12677,35177
31840,12693,35055
31888,12711,35076
31984,12666,35028
32060,12663,35057
32156,12622,35028
32224,12574,35030
32209,12583,34990
32164,12599,34932
32084,12608,34953
32021,12652,35028
31960,12679,34951
32008,12710,34926
32168,12666,34823
32324,12657,34894
32492,12613,34963
32612,12581,34880
32592,12602,34613
32536,12597,34717
32464,12640,34779
32412,12636,34748
32320,12701,34601
32336,12685,34786
32389,12701,34695
32484,12645,34780
32620,12645,34439
32772,12580,34502
32826,12608,34518
32744,12586,34567
32604,12638,34664
32558,12668,34256
32524,12681,34372
32480,12700,34455
32536,12671,34445
32660,12676,34533
32769,12622,34143
32852,12611,34326
32900,12569,34463
32884,12612,34221
32788,12620,34213
32706,12657,34119
32632,12685,34049
32608,12722,34152
32656,12689,34106
32732,12694,34159
32834,12636,34256
32940,12620,33935
32936,12598,33973
32908,12628,34020
32884,12620,34044
32828,12640,34010
32761,12709,33977
32776,12712,33967
32812,12680,33978
32956,12663,34111
32985,12617,33996
33088,12620,34109
33148,12588,33682
33124,12587,33972
32968,12637,33695
32873,12668,33907
32792,12683,33764
32754,12705,33918
32776,12707,33913
32780,12679,33912
32900,12613,33940
33029,12585,33870
33068,12601,33799
32996,12596,33802
32884,12612,33940
32754,12682,33907
32684,12691,34028
32620,12695,33927
32655,12719,33932
32764,12676,33786
32928,12631,33815
32980,12581,33948
33004,12609,33885
33020,12595,33965
32889,12613,33607
32706,12708,33998
32528,12728,33870
32512,12703,33885
32580,12684,33847
32637,12707,33833
32726,12645,33754
32864,12588,33707
32860,12573,33756
32846,12605,33780
32836,12630,33724
32720,12645,33816
32632,12700,33854
32544,12689,33878
32661,12725,33869
32712,12673,33780
32864,12624,33841
32925,12676,33884
32932,12596,33855
32791,12614,33788
32700,12674,33855
32580,12676,33965
32472,12686,33873
32484,12727,33789
32556,12694,33859
32640,12676,33799
32752,12617,33956
32856,12618,33861
32904,12594,33964
32809,12610,33838
32708,12612,33760
32608,12647,33958
32544,12693,33552
32520,12693,33681
32540,12692,33717
32600,12655,33708
32652,12658,33688
32696,12597,33636
32704,12581,33790
32704,12625,33788
32596,12624,33569
32493,12647,33762
32337,12710,33591
32336,12709,33767
32401,12687,33482
32456,12665,33766
32576,12622,33483
32704,12621,33720
32706,12583,33543
32708,12589,33641
32644,12647,33657
32553,12651,33693
32448,12687,33677
32336,12729,33700
32332,12705,33723
32456,12657,33772
32596,12652,33867
32718,12605,33781
32740,12575,33872
32741,12589,33646
32616,12616,33535
32480,12689,33854
32432,12691,33765
32448,12717,33785
32572,12694,33894
32696,12662,33820
32796,12645,33855
32900,12613,33519
32860,12579,33917
32838,12593,33812
32728,12652,33879
32600,12667,33806
32560,12705,33871
32588,12697,33778
32644,12686,33724
32728,12698,33719
32840,12663,33777
32900,12606,33914
32952,12584,33671
32857,12622,33709
32768,12628,33833
32648,12691,33511
32584,12726,33736
32549,12704,33853
32590,12705,33463
32652,12660,33638
32736,12659,33781
32808,12600,33726
32848,12647,33600
32864,12598,33664
32760,12693,33578
32672,12677,33641
32600,12693,33743
32644,12714,33554
32708,12693,33625
32796,12697,33722
32892,12647,33598
32956,12591,33700
32952,12612,33369
32869,12623,33596
32724,12628,33245
32664,12692,33622
32604,12717,33191
32588,12711,33381
32676,12719,33372
32832,12695,33343
32952,12635,33359
33044,12619,33260
33077,12590,33287
33056,12635,33340
33008,12649,33338
32926,12660,33287
32852,12729,33222
32880,12725,33225
32860,12703,33278
32932,12687,33218
32973,12643,33269
33104,12608,33197
33140,12589,33188
33076,12626,33125
32928,12635,33173
32832,12691,33125
32752,12702,33175
32789,12728,33106
32794,12706,33132
32916,12676,33202
33000,12671,33038
33081,12609,33103
33080,12630,32781
33044,12620,32877
32948,12637,32935
32920,12676,32989
32868,12721,32889
32828,12713,32927
32892,12734,32850
32956,12710,32796
33004,12661,32789
33077,12615,32789
33188,12609,32884
33160,12609,32864
33042,12666,32864
32917,12682,32560
32821,12719,32897
32788,12736,32506
32850,12708,32639
32988,12700,32772
33076,12657,32711
33200,12646,32798
33284,12609,32662
33210,12617,32750
33088,12677,32540
32941,12684,32466
32772,12711,32485
32712,12762,32506
32696,12735,32461
32718,12692,32476
32824,12704,32384
32940,12653,32481
32981,12621,32460
32956,12628,32458
32884,12689,32427
32852,12699,32508
32877,12722,32366
32916,12758,32487
32956,12727,32344
33044,12757,32384
33120,12676,32060
33228,12628,32417
33268,12645,32026
33216,12653,32129
33112,12656,32101
33016,12718,32204
32917,12733,32221
32909,12731,32222
32993,12734,32164
33064,12702,32064
33080,12698,32041
33128,12633,32100
33116,12634,32119
33016,12635,32007
32937,12688,32039
32769,12693,32076
32604,12763,32079
32472,12743,31915
32481,12759,31956
32592,12703,31975
32646,12667,31893
32725,12667,31861
32760,12628,31765
32732,12631,32052
32632,12663,31920
32452,12718,31917
32408,12738,31751
32384,12738,31751
32436,12762,31729
32578,12708,31702
32656,12666,31751
32776,12664,31735
32772,12635,31713
32696,12636,31629
32597,12657,31570
32493,12711,31469
32460,12749,31559
32524,12757,31324
32588,12739,31625
32676,12711,31269
32708,12680,31369
32778,12631,31236
32824,12636,31378
32677,12636,31433
32456,12698,31350
32184,12716,31430
31936,12737,31277
31760,12771,31257
31730,12739,31111
31840,12707,31061
31944,12691,31040
32053,12665,30962
32144,12628,30810
32196,12653,31084
32244,12667,30756
32280,12738,31056
32392,12746,30905
32762,12751,30947
33164,12769,30815
33604,12718,30889
34104,12687,30828
34624,12701,30660
35104,12660,30623
35537,12684,30583
35848,12704,30545
36200,12736,30500
36656,12751,30532
37084,12748,30405
37280,12753,30267
37328,12721,30163
37196,12730,30160
37004,12657,30026
36718,12633,30225
36352,12647,29940
35829,12686,30103
35216,12714,30082
34608,12743,30030
33992,12790,29884
33552,12750,29820
33245,12743,29936
32944,12685,29804
32684,12681,29844
32496,12649,29719
32304,12645,29740
32064,12713,29601
31888,12724,29581
31724,12768,29263
31694,12760,29335
31730,12740,29193
31832,12773,29432
31853,12713,29127
31910,12652,29330
31956,12638,29118
31896,12685,29238
31808,12745,29020
31708,12724,29220
31616,12760,29209
31564,12767,29119
31592,12748,29155
31685,12781,29084
31752,12708,29076
31844,12662,28985
31914,12638,28935
31917,12708,28924
31846,12685,28974
31752,12713,28905
31692,12748,28941
31656,12793,28887
31750,12758,28921
31884,12742,28807
31980,12695,29013
32097,12654,28871
32081,12645,28661
32048,12654,28921
31953,12731,28858
31860,12726,28942
31760,12766,28836
31692,12763,28781
31724,12780,28799
31848,12735,28781
31986,12690,28553
32076,12668,28814
32180,12711,28624
32128,12676,28659
32128,12695,28654
32084,12719,28692
32060,12785,28679
32064,12791,28603
32088,12767,28497
32089,12736,28629
32116,12694,28346
32156,12677,28586
32143,12645,28326
32088,12677,28361
31996,12679,28348
31963,12754,28354
31911,12764,28299
31896,12786,28380
31941,12789,28233
32128,12729,28332
32272,12727,28348
32365,12679,28083
32416,12695,28094
32444,12683,28232
32348,12722,28133
32257,12738,28226
32172,12761,28078
32136,12792,28127
32132,12752,27882
32244,12761,27937
32388,12700,27887
32476,12695,27877
32532,12665,27788
32562,12660,27647
32512,12717,27713
32480,12727,27626
32420,12756,27663
32404,12774,27528
32424,12759,27471
32536,12753,27540
32668,12705,27552
32780,12687,27333
32856,12654,27392
32848,12693,27495
32736,12692,27369
32600,12719,27287
32496,12765,27303
32493,12775,27328
32512,12753,27036
32628,12750,27068
32748,12712,27031
32880,12657,27055
32936,12673,27052
32876,12657,27081
32784,12719,27116
32668,12745,26863
32624,12756,26950
32616,12767,26764
32608,12774,26898
32726,12749,26881
32833,12711,26770
32916,12667,26841
32936,12697,26724
32856,12684,26825
32748,12685,26865
32692,12727,26614
32636,12762,26687
32600,12785,26633
32654,12759,26741
32764,12773,26648
32864,12716,26719
32988,12667,26724
33056,12690,26702
32972,12683,26574
32873,12692,26642
32804,12747,26597
32654,12759,26676
32636,12797,26768
32696,12758,26527
32804,12756,26652
32892,12727,26631
32960,12665,26541
32972,12664,26578
32900,12681,26556
32820,12687,26515
32724,12758,26578
32625,12778,26571
32628,12782,26623
32712,12760,26594
32848,12765,26693
32928,12717,26628
32905,12665,26757
32836,12655,26744
32752,12687,26813
32678,12689,26746
32596,12726,26730
32542,12767,26745
32540,12809,26786
32617,12772,26724
32708,12738,27030
32788,12770,26788
32825,12671,26885
32880,12651,26949
32800,12690,27051
32712,12689,27191
32716,12719,27100
32640,12803,27103
32640,12789,26999
32628,12783,27121
32640,12738,27054
32608,12702,27172
32712,12703,27164
32741,12671,27335
32745,12655,27406
32720,12700,27205
32632,12725,27460
32560,12762,27346
32464,12789,27438
32520,12770,27400
32612,12758,27486
32702,12700,27541
32784,12659,27583
32850,12676,27612
32804,12675,27669
32704,12687,27757
32526,12753,27860
32428,12771,27797
32380,12766,27845
32456,12759,27917
32637,12768,27899
32880,12721,28101
32992,12669,27972
33028,12650,28244
32940,12663,28239
32864,12711,28277
32702,12742,28321
32704,12756,28389
32664,12794,28436
32652,12787,28503
32717,12740,28533
32804,12724,28618
32908,12671,28423
32980,12649,28703
32996,12708,28511
32900,12703,28692
32772,12729,28704
32636,12758,28763
32628,12798,28768
32684,12771,29000
32768,12729,28844
32812,12747,29194
32888,12678,29140
32952,12658,29196
32977,12660,29225
32853,12718,29186
32680,12727,29301
32560,12772,29175
32556,12769,29560
32576,12801,29508
32640,12752,29644
32728,12712,29612
32850,12674,29543
32916,12666,29601
32900,12663,29754
32856,12687,29875
32796,12741,29845
32709,12786,29893
32652,12766,29937
32637,12789,30074
32665,12740,29797
32736,12694,29948
32884,12692,29999
32864,12663,30089
32820,12663,30087
32688,12687,30183
32570,12716,30233
32524,12773,30306
32612,12772,30439
32764,12753,30143
32916,12769,30458
32993,12727,30451
33092,12674,30561
33020,12669,30527
32852,12654,30485
32740,12683,30540
32680,12740,30677
32628,12757,30409
32612,12798,30633
32664,12767,30750
32705,12747,30710
32796,12692,30831
32980,12679,30796
33032,12664,30772
33048,12651,30599
32982,12676,30903
32928,12731,30669
32872,12761,30879
32848,12754,30843
32924,12782,30886
32940,12737,30870
32942,12717,31036
33061,12652,31028
33200,12679,31168
33232,12660,30828
33180,12675,31073
33125,12708,30877
32988,12761,31048
32968,12758,31040
33116,12751,31053
33272,12749,30948
33389,12688,31154
33412,12645,31111
33384,12667,31136
33317,12660,31140
33072,12693,31221
32880,12734,31268
32688,12738,31354
32668,12787,31308
32708,12766,31361
32791,12726,31180
32857,12701,31221
32960,12657,31236
32993,12639,31341
33008,12683,31127
32925,12687,31489
32824,12714,31385
32736,12755,31469
32622,12775,31204
32704,12761,31312
32756,12777,31318
32828,12712,31297
32888,12679,31346
32886,12637,31310
32872,12677,31463
32900,12679,31452
32846,12739,31400
32828,12762,31524
32960,12750,31239
33116,12765,31401
33222,12726,31412
33280,12713,31382
33344,12641,31453
33316,12652,31517
33098,12653,31493
32785,12669,31540
32558,12734,31680
32389,12765,31561
32256,12760,31684
32328,12751,31583
32520,12708,31511
32780,12677,31527
32864,12677,31516
32944,12640,31565
32896,12638,31397
32796,12667,31778
32774,12742,31673
32836,12778,31595
32960,12759,31606
33056,12731,31663
33100,12735,31710
33032,12681,31785
33076,12635,31491
33032,12649,31744
33033,12641,31648
33056,12719,31721
33024,12711,31751
33000,12737,31820
32997,12783,31836
32964,12741,31879
32960,12707,31979
32932,12708,31907
32908,12653,31960
32920,12632,31701
32872,12631,32022
32689,12701,31751
32576,12712,32097
32500,12742,32044
32402,12740,32203
32420,12764,32135
32556,12721,32263
32680,12676,32173
32824,12660,32324
32800,12652,32231
32728,12639,32345
32613,12695,32308
32500,12709,32405
32420,12736,32366
32480,12772,32471
32602,12753,32407
32817,12698,32551
33056,12684,32472
33148,12630,32391
33040,12649,32445
32864,12655,32559
32548,12701,32709
32361,12705,32350
32192,12733,32549
32104,12763,32632
32119,12740,32687
32260,12700,32769
32328,12687,32781
32480,12649,32875
32501,12615,32842
32424,12678,32940
32192,12668,32903
32032,12682,33041
31872,12760,32679
31828,12739,32997
31869,12718,32857
31992,12695,33181
32184,12691,33092
32373,12634,33223
32300,12613,33149
32193,12631,33125
32173,12679,33180
32189,12689,33256
32288,12729,33279
32464,12772,33260
32548,12740,33335
32812,12701,33423
33189,12665,33341
33645,12688,33247
33792,12644,33558
34116,12649,33287
34508,12654,33425
34880,12728,33430
35228,12742,33581
35664,12788,33469
36108,12736,33600
36364,12692,33674
36300,12657,33764
36172,12645,33529
35956,12643,33647
35560,12615,33760
35220,12685,33779
34744,12723,33777
34342,12730,33874
33920,12731,34022
33484,12756,33741
33052,12710,33833
32696,12670,33903
32596,12667,33941
32480,12617,33828
32352,12623,33885
32248,12676,33960
32180,12687,34077
32136,12709,33736
32065,12766,33887
31921,12726,34047
31964,12707,34087
32119,12648,34189
32196,12640,33927
32268,12618,34102
32288,12623,34125
32224,12652,34230
32204,12674,34380
32148,12745,34281
32064,12730,34439
32003,12709,34530
31985,12741,34602
32058,12675,34378
32140,12626,34598
32186,12597,34456
32109,12611,34951
32092,12676,34877
31972,12685,35064
31828,12731,34709
31852,12721,35165
31924,12734,35111
31968,12703,35037
32024,12660,35087
32168,12608,35207
32236,12628,35335
32184,12614,35357
32150,12632,35371
32020,12668,35519
31928,12723,35495
31920,12712,35615
31956,12730,35605
32045,12684,35759
32141,12635,35688
32248,12623,35844
32368,12593,35750
32476,12631,35768
32386,12640,35847
32404,12703,35863
32312,12711,35804
32312,12708,35831
32444,12723,35812
32520,12681,35921
32480,12638,35915
32544,12635,35902
32556,12601,35958
32540,12623,35996
32432,12644,35994
32440,12666,36070
32384,12731,36140
32296,12707,36125
32272,12697,35996
32500,12693,36071
32634,12646,36145
32696,12621,36261
32640,12595,35972
32476,12599,36116
32393,12641,36319
32338,12654,35956
32404,12719,36173
32516,12743,36328
32745,12709,36132
32970,12656,36172
33140,12631,36316
33196,12580,36263
33296,12607,36222
33256,12588,36247
33124,12640,36284
32988,12655,36397
32848,12681,36325
32820,12720,36415
32828,12703,36348
33038,12650,36461
33188,12659,36384
33342,12614,36436
33412,12595,36391
33445,12586,36455
33400,12636,36152
33356,12658,36470
33184,12683,36239
33100,12739,36480
33216,12692,36193
33312,12649,36472
33512,12645,36601
33652,12599,36549
33768,12628,36663
33772,12592,36440
33620,12609,36585
33596,12675,36663
33508,12692,36621
33404,12693,36486
33400,12709,36620
33501,12677,36757
33572,12611,36774
33716,12610,36878
33792,12580,36814
33761,12579,36936
33620,12655,36863
33516,12666,36989
33464,12671,36896
33404,12720,37036
33384,12678,36917
33373,12643,37079
33468,12646,36677
33482,12601,36865
33444,12572,36933
33184,12607,37009
32952,12615,37146
32733,12676,36862
32464,12676,36964
32372,12679,37148
32360,12693,37110
32376,12670,36996
32504,12611,37071
32712,12603,37036
32816,12580,37097
32772,12581,37110
32608,12596,37152
32416,12666,37148
32224,12679,37167
