ECG,EDA,RR
32428,5140,29650
32385,5107,29360
32420,5100,29547
32516,5091,29784
32608,5065,29635
32736,5066,29529
32804,5068,29600
32730,5013,29772
32664,5024,29671
32565,5053,29415
32488,5093,29767
32402,5129,29703
32496,5121,29729
32580,5093,29509
32664,5069,29855
32732,5049,29790
32805,5034,29775
32788,5051,29537
32689,5100,29745
32608,5059,29928
32512,5090,29734
32468,5117,29843
32508,5119,29713
32589,5095,29863
32672,5092,29873
32752,5059,29789
32780,5065,29887
32764,5079,29900
32728,5034,29681
32680,5057,29990
32629,5119,29799
32572,5127,29967
32574,5154,29839
32652,5187,30010
32728,5060,30012
32810,5028,29952
32880,5047,30043
32868,5052,29908
32776,5075,30176
32680,5084,30020
32640,5106,29812
32624,5113,30213
32645,5105,30094
32720,5100,29852
32784,5075,30232
32916,5049,30056
32964,5025,29885
32896,5043,30301
32812,5053,30138
32732,5094,29940
32633,5132,30239
32612,5152,30200
32616,5140,30292
32772,5142,30204
32860,5121,30215
32964,5090,30294
33012,5061,30248
32964,5077,30180
32864,5141,30391
32764,5207,30228
32700,5094,30247
32648,5111,30356
32637,5102,30149
32736,5103,30305
32848,5093,30236
32932,5075,30329
32972,5033,30309
32932,5039,30183
32864,5073,30389
32785,5128,30461
32720,5101,30244
32685,5113,30343
32712,5105,30292
32768,5092,30476
32892,5070,30335
32968,5055,30357
33008,5037,30380
32918,5037,30408
32800,5061,30391
32696,5105,30317
32640,5115,30380
32576,5135,30399
32624,5155,30433
32696,5121,30416
32808,5085,30423
32885,5052,30313
32928,5043,30446
32873,5059,30380
32800,5094,30609
32700,5102,30479
32636,5145,30383
32552,5187,30629
32596,5113,30458
32688,5100,30200
32781,5093,30421
32900,5163,30542
33000,5022,30617
33049,5034,30454
33020,5062,30545
32888,5100,30432
32740,5155,30682
32688,5187,30415
32690,5113,30535
32760,5095,30272
32825,5080,30564
32896,5060,30653
32936,5079,30524
32877,5039,30559
32814,5052,30509
32732,5079,30513
32628,5153,30727
32582,5140,30497
32613,5116,30599
32704,5097,30628
32781,5073,30471
32853,5045,30592
32900,5040,30536
32871,5064,30748
32809,5066,30599
32736,5101,30620
32640,5156,30569
32600,5264,30783
32640,5137,30724
32720,5126,30511
32864,5143,30612
32972,5044,30662
33000,5067,30660
32960,5079,30641
32908,5114,30564
32792,5079,30621
32717,5114,30796
32644,5142,30753
32680,5170,30533
32777,5146,30676
32832,5122,30583
32888,5103,30738
32960,5079,30625
32920,5088,30653
32820,5138,30599
32764,5073,30669
32704,5118,30813
32670,5168,30746
32672,5164,30548
32752,5161,30695
32860,5080,30397
32964,5045,30569
32984,5045,30611
32948,5067,30816
32816,5117,30673
32700,5088,30687
32548,5115,30467
32536,5128,30636
32568,5156,30738
32700,5137,30868
32892,5085,30872
32984,5057,30863
33028,5048,30738
33032,5069,30711
32980,5100,30744
32879,5085,30537
32764,5127,30831
32700,5135,30831
32718,5158,30770
32772,5135,30791
32857,5142,30722
32888,5060,30948
32901,5037,30701
32804,5060,30822
32718,5119,30535
32656,5085,30756
32608,5129,30932
32608,5156,30887
32660,5179,30812
32772,5117,30852
32842,5087,30796
32884,5085,31005
32868,5077,30741
32785,5189,30877
32665,5068,30607
32520,5108,30848
32412,5171,31039
32432,5284,30872
32500,5129,30628
32557,5132,30815
32672,5105,30872
32728,5125,30961
32852,5047,31038
32876,5059,30951
32864,5084,30757
32884,5133,30885
32852,5134,30975
32848,5143,31107
32876,5151,30909
32952,5163,30949
33081,5096,31004
33180,5057,31004
33208,5069,31013
33212,5146,30983
33168,5067,30933
33040,5130,31048
32912,5157,31158
32812,5247,31100
32832,5139,30871
32876,5159,30898
32960,5096,30977
33004,5069,31016
33004,5058,31018
32984,5069,30941
32856,5113,31024
32752,5225,31005
32664,5129,30897
32652,5162,31004
32702,5189,30997
32824,5120,30918
32900,5114,30919
32956,5079,31069
33020,5101,31019
32992,5051,30865
32912,5084,30896
32832,5171,30956
32746,5130,30980
32680,5162,30716
32720,5218,30695
32808,5124,30719
32968,5114,30895
33032,5105,31097
33014,5043,30930
32948,5073,30936
32849,5100,30950
32748,5175,30665
32660,5216,31001
32632,5140,30865
32756,5155,30825
32836,5168,30932
32900,5093,30937
32926,5100,30930
32932,5112,30935
32936,5050,30649
32816,5080,30885
32624,5135,31033
32396,5164,31005
32224,5193,30871
32100,5142,30909
32192,5141,30612
32312,5113,30884
32398,5100,30895
32496,5140,30834
32528,5060,30885
32457,5091,30768
32324,5141,30895
32314,5217,30996
32312,5156,30845
32456,5173,30802
32728,5146,30844
32965,5166,30548
33196,5071,30749
33454,5072,30820
33820,5086,30948
34112,5151,30821
34316,5109,30669
34681,5170,30808
35148,5170,30711
35732,5181,30904
36228,5133,30672
36604,5108,30796
36816,5098,30693
36752,5106,30903
36480,5065,30815
36104,5084,30787
35664,5126,30500
35182,5174,30692
34733,5216,30726
34344,5158,30756
34020,5151,30916
33728,5182,30885
33436,5076,30727
33096,5072,30635
32853,5114,30745
32580,5141,30466
32366,5164,30791
32248,5149,30740
32197,5162,30560
32188,5173,30598
32228,5192,30636
32264,5104,30620
32296,5113,30591
32276,5097,30510
32240,5204,30602
32181,5084,30674
32064,5141,30453
32008,5164,30576
31952,5194,30478
31952,5227,30599
32000,5133,30661
32088,5144,30689
32157,5220,30684
32193,5058,30724
32184,5104,30508
32120,5115,30589
32052,5114,30624
31956,5152,30607
31936,5175,30364
31956,5242,30419
32040,5137,30577
32142,5142,30769
32260,5092,30551
32344,5089,30693
32310,5091,30484
32228,5106,30816
32114,5141,30716
32033,5199,30722
32008,5164,30749
32032,5157,30492
32128,5138,30778
32256,5134,30868
32304,5171,30854
32308,5060,30693
32393,5094,30915
32320,5120,30796
32208,5179,30652
32184,5152,30783
32096,5173,30775
32104,5170,30660
32218,5157,30788
32297,5166,30925
32388,5139,30717
32481,5149,30804
32476,5072,30828
32412,5128,30813
32336,5169,30813
32298,5158,30821
32270,5188,30838
32308,5221,30855
32372,5143,30851
32477,5154,30861
32546,5083,30852
32612,5071,30736
32560,5107,30775
32468,5148,30802
32348,5124,30862
32312,5166,30855
32326,5198,30850
32356,5165,30817
32370,5170,30849
32504,5156,30980
32612,5090,30885
32705,5074,30744
32660,5110,30799
32540,5140,30813
32460,5188,30775
32416,5161,30783
32364,5207,30761
32432,5204,30463
32518,5263,30626
32612,5135,30449
32724,5118,30597
32740,5142,30672
32712,5085,30831
32629,5115,30618
32564,5169,30500
32532,5163,30552
32484,5185,30544
32533,5211,30464
32572,5159,30469
32664,5131,30549
32776,5115,30537
32869,5074,30519
32852,5118,30465
32768,5152,30462
32672,5135,30448
32596,5188,30437
32556,5211,30394
32621,5167,30281
32732,5165,30341
32852,5251,30471
32940,5102,30477
33028,5129,30297
32982,5085,30329
32856,5143,30325
32792,5185,30272
32737,5323,30340
32680,5186,30343
32724,5198,30352
32820,5215,30169
32929,5213,30149
32992,5099,30119
32996,5099,30058
32980,5146,30148
32872,5114,30148
32820,5158,30143
32764,5227,30114
32746,5183,29821
32772,5188,29846
32813,5192,29849
32892,5129,30066
32940,5111,30068
32928,5142,30068
32901,5097,30053
32808,5118,30025
32729,5166,29755
32620,5227,29893
32588,5331,29989
32652,5172,30143
32709,5155,29876
32800,5135,30005
32844,5125,29718
32837,5137,29903
32768,5091,29904
32616,5150,29959
32564,5172,30063
32460,5228,30087
32416,5178,30070
32448,5212,29972
32548,5196,29827
32636,5133,29926
32728,5114,29972
32813,5110,29965
32784,5199,29684
32704,5109,29875
32573,5172,30077
32485,5219,29988
32456,5185,29889
32452,5204,29932
32560,5216,29969
32664,5141,29716
32748,5116,29871
32792,5135,30045
32749,5093,29989
32660,5129,29863
32600,5180,29956
32544,5261,29965
32488,5183,29876
32568,5173,30105
32673,5188,29855
32762,5177,29959
32844,5159,29703
32876,5083,29861
32796,5117,29913
32696,5143,29932
32576,5220,30008
32468,5176,30068
32480,5223,29915
32521,5200,29948
32596,5220,29975
32704,5139,29824
32780,5103,29868
32824,5113,29900
32788,5099,29945
32700,5135,29914
32628,5155,30068
32568,5225,29924
32532,5191,29777
32560,5189,29896
32628,5174,29640
32710,5194,29830
32768,5106,29918
32813,5116,29892
32804,5156,29911
32724,5118,30040
32644,5180,29812
32556,5237,29847
32525,5197,29775
32588,5238,29759
32696,5169,29793
32860,5172,29828
32896,5111,29880
32888,5101,29903
32796,5116,29925
32700,5184,29926
32652,5147,29917
32616,5199,29917
32556,5192,29941
32584,5215,29902
32684,5211,29932
32748,5142,29935
32808,5140,29950
32824,5143,29948
32784,5107,29669
32752,5126,29845
32669,5186,29714
32600,5185,29881
32574,5196,30068
32612,5201,30042
32696,5224,30004
32781,5147,30004
32856,5125,30000
32917,5157,30116
32884,5108,30084
32812,5153,29893
32736,5151,29896
32668,5206,30028
32644,5263,29997
32620,5186,29920
32700,5183,30000
32800,5209,29982
32896,5138,29964
32932,5147,30073
32896,5104,30076
32772,5148,30037
32692,5154,30029
32624,5225,30140
32576,5227,30053
32652,5191,30258
32732,5175,30258
32773,5172,30213
32857,5183,30196
32900,5103,30329
32884,5129,30188
32820,5187,30079
32744,5155,30199
32660,5213,30245
32633,5221,29959
32684,5244,30160
32782,5170,30182
32873,5176,30180
32920,5175,30196
32964,5113,30214
32944,5139,30335
32832,5195,30452
32746,5161,30175
32704,5215,30268
32644,5220,30337
32668,5239,30100
32764,5173,30270
32856,5149,30484
32942,5145,30215
32968,5125,30364
32920,5184,30365
32808,5132,30261
32724,5195,30293
32677,5222,30426
32670,5261,30527
32709,5191,30326
32820,5199,30271
32924,5172,30399
33002,5187,30404
33084,5119,30383
33052,5128,30424
32964,5163,30133
32864,5214,30316
32744,5197,30396
32696,5220,30564
32688,5213,30358
32804,5223,30428
32912,5153,30436
32932,5153,30447
32956,5142,30425
32938,5118,30205
32869,5137,30349
32792,5188,30423
32728,5201,30504
32712,5233,30577
32756,5247,30452
32836,5174,30407
32948,5155,30439
33012,5136,30188
33004,5174,30426
32960,5122,30173
32892,5155,30333
32797,5180,30396
32708,5233,30572
32677,5257,30384
32728,5199,30423
32824,5186,30447
32900,5174,30351
33012,5136,30526
33052,5169,30556
33032,5119,30357
32920,5158,30375
32800,5218,30287
32704,5200,30329
32685,5214,30391
32748,5216,30401
32808,5222,30107
32912,5161,30215
32984,5127,30372
33038,5153,30315
32984,5254,30404
32864,5161,30415
32788,5215,30413
32692,5205,30304
32644,5259,30267
32686,5203,30260
32780,5207,30245
32884,5168,30241
32992,5144,30291
33056,5168,30281
33012,5127,30233
32908,5188,30111
32820,5176,30306
32752,5229,30288
32732,5218,30309
32769,5239,30191
32836,5187,30140
32908,5186,30137
33012,5125,30199
33028,5142,30384
33009,5132,30231
32900,5186,30237
32821,5228,30157
32740,5214,30020
32680,5245,29959
32712,5211,30241
32801,5205,30254
32932,5222,30239
33040,5134,29942
33032,5138,30145
32989,5176,29929
32920,5152,30206
32820,5191,30213
32696,5268,30203
32725,5219,30127
32776,5243,30067
32828,5229,30125
32872,5165,30132
32948,5151,30031
32952,5186,30008
32904,5161,30297
32830,5214,30279
32712,5183,30077
32624,5242,30053
32628,5221,29876
32584,5253,30136
32673,5193,30124
32740,5191,30087
32768,5213,30087
32797,5126,30112
32752,5176,30092
32664,5162,30009
32588,5218,29957
32532,5277,30087
32552,5219,30109
32590,5236,30109
32730,5256,30111
32912,5173,29862
33056,5140,29994
33160,5147,30239
33160,5168,30025
33056,5179,30094
32988,5241,29843
32940,5218,29996
32944,5261,30085
32976,5253,30101
33080,5195,30008
33148,5213,30078
33164,5169,30084
33196,5127,29906
33136,5168,30022
32960,5219,30193
32836,5191,30095
32745,5254,30121
32716,5253,30063
32737,5289,30093
32792,5196,30084
32861,5195,30100
32932,5149,29817
32989,5132,30074
32956,5165,30200
32892,5193,30086
32806,5241,30065
32730,5288,30111
32697,5232,30017
32708,5218,30237
32816,5236,30125
32912,5235,30089
32997,5149,30014
33028,5173,30053
32960,5138,30105
32864,5181,30140
32788,5196,30168
32748,5225,29957
32716,5255,30095
32772,5255,30103
32816,5348,30087
32872,5201,29830
32966,5182,29831
33018,5142,30002
32970,5146,30180
32880,5188,30064
32710,5220,30047
32704,5254,30076
32650,5300,30091
32668,5219,29844
32760,5203,30092
32808,5207,30135
32788,5203,29978
32712,5138,30038
32580,5171,30097
32321,5187,29827
32142,5231,30048
32068,5285,30109
32032,5236,29942
32144,5251,30078
32312,5232,29804
32424,5289,29996
32476,5162,30055
32628,5181,30073
32620,5147,29989
32632,5181,29987
32768,5253,30052
32832,5300,30076
32956,5248,30087
33216,5271,30191
33636,5209,30196
34057,5219,30180
34448,5308,30077
34896,5149,30026
35357,5177,30073
35796,5235,30200
36164,5193,30113
36380,5269,29959
36461,5266,30092
36389,5268,29831
36264,5312,30061
36112,5189,30185
35824,5170,30180
35428,5189,30088
34930,5255,30129
34424,5207,30114
33960,5273,30084
33482,5228,30134
33076,5253,30114
32832,5289,29929
32684,5210,30085
32615,5218,30220
32594,5177,30063
32557,5230,30086
32448,5178,30092
32320,5208,29821
32173,5264,30127
32068,5231,30138
31956,5264,29966
32008,5255,30070
32120,5268,29807
32204,5187,29999
32244,5155,30207
32249,5166,29946
32192,5189,30095
32090,5247,30007
31976,5198,30096
31952,5269,30256
31908,5281,30237
31969,5235,30102
32096,5220,30092
32232,5211,30175
32324,5195,30188
32316,5150,30176
32261,5161,30023
32182,5194,30145
32057,5255,30163
32020,5240,30351
31977,5246,30429
32044,5253,30306
32120,5274,30211
32228,5189,30244
32325,5172,30323
32364,5202,30393
32324,5156,30399
32268,5207,30335
32192,5244,30452
32116,5294,30500
32116,5245,30317
32156,5271,30341
32220,5247,30341
32348,5237,30462
32416,5159,30525
32408,5154,30532
32368,5187,30455
32296,5197,30664
32241,5238,30564
32202,5298,30501
32204,5244,30613
32260,5235,30542
32320,5241,30559
32424,5207,30727
32452,5269,30690
32532,5156,30628
32493,5168,30692
32396,5219,30812
32312,5263,30855
32233,5238,30849
32220,5282,30820
32278,5280,30727
32388,5286,30647
32496,5189,30775
32656,5157,30484
32720,5165,30693
32678,5196,30711
32540,5183,30660
32469,5207,30717
32444,5271,30701
32460,5275,30733
32476,5303,30841
32564,5232,30908
32644,5236,30699
32728,5164,30777
32797,5153,30505
32700,5192,30693
32588,5220,30802
32528,5278,30903
32472,5254,30869
32456,5272,30776
32532,5295,30693
32640,5217,30727
32764,5197,30524
32820,5182,30721
32840,5207,30816
32784,5259,30646
32784,5189,30649
32696,5234,30375
32604,5267,30530
32592,5284,30690
32629,5295,30741
32768,5218,30725
32861,5214,30513
32968,5186,30541
32977,5226,30535
32942,5168,30541
32892,5210,30547
32820,5268,30237
32740,5249,30235
32701,5287,30389
32692,5265,30413
32764,5287,30380
32916,5196,30448
32988,5169,30420
33060,5170,30382
33012,5221,30396
32900,5192,30126
32836,5242,30206
32741,5311,30286
32746,5255,30376
32829,5268,30478
32924,5355,30428
32980,5194,30206
33092,5193,30190
33152,5311,30252
33112,5188,30246
32967,5230,30294
32884,5216,30277
32800,5287,30265
32740,5295,30281
32756,5247,29970
32824,5245,30116
32872,5241,30150
32949,5165,30209
32972,5196,30353
32880,5222,30215
32772,5193,30140
32636,5248,30215
32504,5283,30071
32510,5316,30163
32648,5243,30233
32685,5248,30297
32781,5233,30312
32877,5226,30215
32880,5162,30093
32800,5171,30197
32677,5198,30008
32572,5233,30087
32495,5295,30192
32472,5303,30140
32512,5322,30022
32556,5227,30149
32641,5237,30167
32710,5237,30179
32772,5164,30181
32716,5191,29981
32648,5225,30104
32488,5315,30241
32432,5253,30277
32424,5275,30193
32480,5300,30045
32588,5356,30181
32664,5197,30015
32736,5177,30179
32804,5171,30312
32760,5216,30087
32660,5251,30173
32556,5218,30164
32504,5286,29943
32449,5291,30080
32492,5250,30145
32584,5260,30302
32696,5249,30309
32768,5169,30207
32813,5193,30052
32752,5230,30114
32660,5194,30038
32566,5252,30132
32516,5315,30128
32468,5261,30138
32506,5270,30109
32622,5281,30153
32716,5198,29917
32796,5192,29950
32864,5200,29902
32797,5167,29924
32698,5230,29857
32572,5222,30125
32482,5284,30151
32500,5344,30101
32548,5271,30098
32636,5284,30025
32736,5200,30056
32794,5183,30007
32864,5304,30142
32800,5212,30037
32680,5334,30160
32577,5237,30252
32512,5386,30129
32565,5263,30268
32632,5284,30270
32708,5315,30327
32821,5213,30273
32908,5197,30209
32900,5162,30131
32864,5189,30087
32812,5233,30145
32656,5220,30197
32576,5293,30257
32564,5303,30276
32622,5250,30270
32704,5241,30287
32824,5225,30273
32876,5228,30297
32896,5160,30300
32844,5202,30287
32736,5198,30304
32688,5239,30316
32612,5391,30329
32566,5280,30324
32656,5331,30335
32736,5231,30351
32812,5217,30324
32900,5227,30081
32932,5163,30249
32884,5195,30382
32772,5216,30498
32752,5301,30388
32679,5263,30381
32624,5280,30252
32668,5327,30375
32768,5235,30388
32820,5235,30317
32925,5231,30386
32936,5163,30556
32908,5212,30465
32812,5245,30302
32712,5231,30440
32640,5254,30168
32620,5279,30372
32704,5302,30532
32796,5227,30573
32884,5215,30492
32940,5253,30345
32940,5168,30480
32866,5208,30504
32804,5238,30429
32744,5296,30580
32693,5254,30573
32668,5260,30465
32704,5270,30532
32790,5286,30567
32884,5206,30591
32984,5212,30296
32996,5196,30503
32900,5236,30604
32828,5199,30668
32728,5245,30732
32681,5288,30656
32684,5339,30519
32728,5252,30628
32772,5251,30500
32900,5221,30645
33012,5228,30787
33048,5171,30639
32988,5176,30486
32908,5216,30569
32820,5268,30589
32709,5342,30810
32700,5297,30808
32704,5308,30685
32804,5231,30546
32912,5244,30683
32964,5240,30672
32988,5174,30685
32956,5213,30685
32873,5284,30392
32812,5226,30593
32718,5282,30596
32665,5333,30785
32704,5263,30672
32792,5273,30622
32936,5213,30693
33028,5187,30677
33036,5194,30481
32965,5225,30609
32876,5202,30633
32808,5249,30616
32692,5323,30646
32720,5264,30647
32773,5287,30661
32837,5273,30790
32928,5331,30784
33036,5182,30688
33040,5218,30807
33000,5179,30666
32868,5201,30569
32760,5255,30516
32676,5364,30612
32609,5267,30640
32748,5269,30410
32832,5285,30516
32912,5212,30657
32970,5181,30626
33012,5167,30636
32960,5195,30420
32880,5218,30663
32784,5283,30745
32679,5262,30492
32660,5282,30598
32696,5315,30625
32761,5233,30606
32844,5212,30540
32925,5207,30744
32954,5192,30508
32936,5226,30591
32828,5205,30607
32720,5247,30575
32644,5316,30313
32646,5267,30466
32717,5273,30507
32773,5303,30529
32821,5216,30564
32936,5221,30504
33020,5168,30496
32960,5215,30586
32864,5257,30692
32769,5232,30495
32726,5288,30548
32692,5313,30584
32752,5253,30304
32812,5259,30481
32872,5228,30700
32985,5229,30527
32997,5168,30537
32916,5216,30580
32824,5228,30489
32760,5264,30660
32660,5315,30560
32669,5263,30583
32736,5287,30297
32832,5289,30318
32920,5206,30317
32974,5200,30440
33004,5311,30447
32952,5217,30487
32864,5260,30528
32776,5230,30695
32692,5305,30678
32664,5263,30700
32708,5279,30486
32857,5290,30518
32968,5221,30588
33038,5173,30543
33048,5183,30607
32984,5183,30609
32872,5237,30615
32756,5292,30609
32664,5286,30572
32636,5327,30598
32688,5259,30621
32772,5248,30614
32873,5274,30448
32960,5183,30540
32948,5205,30556
32860,5183,30608
32708,5224,30753
32554,5275,30663
32440,5263,30766
32405,5295,30638
32484,5261,30582
32620,5276,30552
32744,5269,30524
32848,5180,30524
32880,5199,30525
32868,5183,30620
32858,5227,30628
32850,5319,30599
32816,5272,30664
32870,5302,30686
32944,5257,30673
33032,5249,30684
