ECG,EDA,RR
33384,7137,39092
33229,7105,38645
33049,7146,38655
32882,7203,38999
32752,7249,39133
32732,7188,38892
32784,7162,39020
32884,7133,38943
33006,7127,39095
33081,7116,39064
33068,7144,38841
32980,7103,38940
32756,7137,38713
32508,7196,38929
32316,7302,39007
32276,7186,38791
32424,7201,38855
32628,7171,38439
32756,7140,38943
32876,7078,38705
32876,7111,38789
32760,7128,38693
32580,7181,38870
32440,7236,38607
32352,7196,38711
32352,7198,38272
32436,7199,38368
32416,7144,38368
32504,7108,38677
32684,7095,38606
32820,7108,38576
32716,7150,38183
32528,7257,38580
32384,7201,38615
32342,7212,38434
32364,7231,38057
32340,7224,38580
32416,7236,38288
32508,7101,38407
32589,7105,38049
32561,7135,38392
32400,7172,38479
32302,7143,38232
32280,7189,38284
32204,7240,38261
32241,7223,38407
32408,7203,38233
32604,7183,37877
32740,7154,38271
32728,7085,38358
32552,7103,38135
32480,7145,38149
32448,7175,37767
32408,7227,38297
32504,7267,38053
32672,7206,38180
32814,7189,37849
32848,7165,38137
32785,7135,38261
32616,7151,38111
32396,7162,37732
32320,7260,38256
32336,7159,38108
32452,7203,38108
32672,7230,38076
32824,7230,38245
32892,7212,38051
32860,7204,38109
32980,7117,37991
32992,7131,38183
32897,7153,38239
32640,7136,38020
32416,7191,38104
32336,7233,38055
32316,7255,38237
32428,7277,38045
32632,7189,38095
32742,7158,37894
32836,7135,38149
32868,7121,38255
32856,7156,37985
32736,7195,38108
32572,7170,37863
32438,7214,38188
32336,7227,38247
32337,7239,37972
32372,7209,37678
32500,7170,38151
32596,7141,38045
32568,7136,38068
32452,7174,37738
32400,7158,38039
32432,7178,38117
32332,7249,38151
32273,7250,37967
32204,7271,38024
32224,7199,37989
32352,7170,38100
32408,7147,38017
32400,7153,37985
32264,7126,37959
32097,7182,37807
32049,7204,38041
32002,7220,37869
32108,7252,37887
32248,7243,37917
32465,7251,37829
32604,7173,37965
32712,7132,37929
32676,7139,37797
32445,7167,37871
32318,7217,37789
32248,7193,37981
32240,7229,37693
32296,7271,37815
32440,7241,37564
32594,7249,37869
32684,7168,37859
32884,7157,37626
33000,7160,37703
32976,7193,37741
32836,7160,37328
32676,7207,37469
32544,7276,37470
32352,7396,37647
32412,7237,37713
32676,7222,37796
32852,7225,37596
32908,7195,37663
32945,7132,37242
32928,7140,37541
32868,7182,37636
32766,7249,37720
32624,7234,37721
32582,7268,37714
32624,7291,37479
32677,7212,37580
32772,7208,37180
32896,7193,37551
32952,7132,37567
32900,7177,37552
32880,7231,37158
32872,7207,37467
32728,7262,37537
32608,7280,37627
32538,7381,37621
32508,7221,37612
32493,7200,37383
32672,7210,37381
32700,7139,37465
32624,7179,37465
32648,7238,37497
32644,7213,37164
32644,7266,37533
32684,7275,37573
32720,7290,37404
32756,7227,37472
32664,7191,37191
32604,7179,37440
32637,7171,37588
32577,7226,37511
32420,7187,37331
32364,7244,37332
32308,7314,37428
32326,7269,37297
32452,7262,37399
32604,7260,37489
32732,7202,37520
32798,7158,37334
32860,7181,37383
32788,7208,37001
32616,7249,37453
32420,7232,37255
32400,7269,37345
32380,7303,37294
32416,7316,37348
32532,7228,37457
32660,7225,37166
32828,7205,37303
32892,7210,36899
32808,7178,37249
32732,7268,37246
32648,7231,37168
32724,7271,37245
32748,7289,37033
32728,7320,37121
32812,7236,37356
32889,7204,37175
32869,7200,36841
32820,7182,37316
32856,7209,37116
32828,7250,36871
32770,7306,37220
32648,7271,37117
32645,7281,37180
32696,7265,37124
32744,7241,37117
32880,7210,37157
32956,7199,37061
32908,7188,37241
32796,7215,37062
32648,7265,37103
32526,7253,37119
32438,7277,37067
32429,7285,37108
32469,7272,37183
32596,7248,36969
32856,7243,37060
33052,7209,37062
33077,7230,37079
33060,7187,37039
32952,7232,36836
32656,7271,37100
32488,7338,36922
32420,7342,36628
32453,7403,37070
32561,7248,36945
32756,7213,36679
32936,7181,37032
32996,7180,36821
32964,7204,36975
32948,7238,36896
32836,7298,36927
32768,7346,36936
32796,7299,36852
32812,7278,37031
32820,7250,36911
32717,7235,36831
32768,7209,36982
32800,7223,36799
32728,7261,36865
32700,7226,36828
32645,7260,36964
32588,7292,36829
32570,7335,36503
32620,7303,36900
32740,7291,36756
32948,7308,36820
33048,7186,36711
32960,7186,36928
32888,7229,36684
32793,7255,36796
32639,7302,36759
32452,7395,36782
32452,7301,36743
32552,7287,36711
32592,7290,36843
32620,7246,36692
32668,7247,36660
32736,7191,36589
32822,7201,36344
32736,7231,36762
32580,7273,36653
32412,7301,36717
32376,7313,36559
32364,7300,36332
32397,7268,36641
32544,7237,36575
32736,7205,36623
32865,7217,36437
32864,7259,36541
32720,7235,36635
32608,7269,36455
32400,7329,36482
32336,7322,36509
32436,7334,36458
32596,7260,36474
32608,7223,36380
32672,7190,36457
32684,7220,36413
32638,7236,36423
32604,7268,36373
32536,7328,36380
32560,7300,36383
32624,7315,36276
32705,7305,36322
32796,7286,36392
32888,7253,36293
32879,7240,36221
32880,7257,36356
32752,7264,36247
32601,7301,36383
32516,7339,36216
32452,7308,36177
32452,7363,36180
32636,7332,36327
32892,7307,36185
33028,7290,36196
32996,7201,36121
32868,7195,35846
32684,7215,36266
32572,7239,36127
32496,7286,36117
32556,7347,36006
32668,7325,36095
32777,7311,36161
32857,7311,35988
33020,7281,35684
33072,7203,36087
32972,7199,35888
32816,7221,35713
32628,7265,36041
32460,7305,35865
32341,7347,35991
32324,7319,35885
32434,7299,36076
32568,7287,35892
32632,7259,35912
32768,7256,35929
32916,7257,35776
32944,7284,35670
32868,7257,36036
32792,7301,35883
32704,7318,35804
32812,7317,35879
32888,7300,35847
32970,7287,35867
33109,7253,35765
33228,7232,35474
33189,7236,35873
33124,7287,35677
33012,7358,35761
32840,7297,35801
32733,7329,35669
32706,7346,35775
32696,7349,35692
32800,7338,35727
32884,7369,35732
33008,7211,35744
33000,7215,35572
32912,7236,35399
32744,7265,35834
32501,7322,35636
32348,7336,35644
32320,7335,35597
32404,7311,35589
32592,7285,35537
32756,7254,35621
32944,7227,35668
32992,7245,35508
32876,7253,35416
32779,7286,35687
32737,7325,35533
32673,7359,35679
32638,7368,35512
32717,7374,35441
32821,7342,35412
32884,7329,35152
32884,7307,35634
32860,7225,35401
32784,7245,35460
32728,7300,35479
32696,7341,35316
32644,7363,35328
32692,7384,35468
32748,7374,35400
32828,7361,35368
32840,7313,35353
32861,7297,35332
32848,7306,35223
32713,7264,35356
32497,7279,35447
32248,7328,35245
32070,7376,35000
31932,7355,35416
31956,7338,35295
32128,7316,35226
32364,7287,35239
32512,7263,35264
32572,7255,35409
32432,7282,35253
32424,7317,35329
32473,7358,35109
32428,7404,35247
32736,7401,35293
33217,7398,35188
33540,7363,35167
33824,7358,35150
33933,7236,34875
34220,7245,35271
34364,7265,35131
34248,7313,35169
34496,7344,35177
34838,7365,35052
35228,7362,34940
35660,7356,35150
36192,7358,35271
36596,7254,35108
36636,7344,35094
36560,7238,34980
36272,7266,35103
35892,7307,35202
35520,7342,35044
35042,7413,34727
34646,7408,35072
34284,7331,35147
33920,7306,34989
33525,7258,34916
33172,7252,35010
32804,7269,34938
32553,7277,34888
32328,7320,34791
32102,7354,34859
31972,7370,34844
31892,7390,34645
31839,7371,34436
31928,7393,34786
32056,7259,34645
32124,7238,34588
32148,7237,34801
32068,7268,34645
32000,7299,34573
31944,7358,34470
31844,7370,34564
31878,7385,34661
31988,7355,34549
32064,7319,34623
32124,7280,34512
32172,7253,34636
32088,7258,34471
31952,7290,34416
31752,7333,34401
31520,7393,34461
31488,7480,34455
31588,7352,34433
31802,7353,34420
32000,7318,34415
32288,7275,34493
32417,7281,34356
32340,7301,34086
32184,7273,34535
32076,7299,34413
31936,7338,34425
31876,7358,34303
31948,7372,34075
32050,7356,34311
32148,7388,34465
32238,7256,34311
32292,7244,34221
32324,7247,34380
32260,7283,34375
32204,7332,34372
32090,7351,34301
31965,7415,34359
31920,7353,34116
31940,7329,34455
31972,7317,34303
32060,7319,34305
32205,7242,34301
32292,7258,34292
32258,7308,34213
32196,7414,34281
32060,7340,34376
31992,7386,34199
32036,7375,34089
32105,7385,34183
32168,7301,34192
32353,7263,33919
32423,7245,34296
32444,7262,34205
32452,7295,33876
32417,7335,34295
32368,7392,34025
32374,7456,34136
32401,7355,34172
32472,7335,34070
32576,7337,34131
32588,7278,34028
32648,7313,34227
32588,7250,33941
32556,7288,34071
32564,7318,34004
32462,7385,34175
32496,7428,33984
32641,7417,34096
32804,7441,33988
32968,7299,33900
33004,7259,34023
32952,7249,33914
32788,7251,33932
32580,7287,33914
32524,7324,33854
32448,7384,33817
32436,7414,33869
32664,7458,33825
32944,7328,33734
33148,7302,33510
33248,7271,33895
33264,7274,33771
33140,7299,33740
32980,7283,33768
32804,7308,33752
32685,7363,33679
32646,7393,33724
32648,7379,33516
32812,7332,33757
32982,7306,33697
33120,7262,33767
33222,7247,33670
33236,7256,33705
33184,7408,33618
33052,7313,33540
32964,7348,33602
32912,7361,33597
32864,7361,33671
32924,7360,33476
33036,7333,33247
33184,7287,33560
33319,7306,33426
33328,7257,33508
33244,7281,33537
33097,7319,33553
32960,7432,33479
32893,7360,33382
32864,7367,33457
32940,7365,33430
32968,7357,33364
33005,7260,33461
33076,7246,33399
33000,7253,33085
32812,7297,33366
32704,7344,33287
32688,7368,33375
32670,7422,33188
32676,7414,33445
32775,7332,33313
32892,7291,33074
32908,7292,33391
32890,7282,33204
32804,7323,32986
32672,7273,33205
32508,7303,33127
32428,7381,33231
32396,7396,32903
32444,7351,33113
32534,7320,33284
32632,7299,33090
32792,7268,32875
32800,7255,33269
32752,7261,33084
32636,7297,32981
32528,7317,32964
32416,7356,32790
32376,7386,33124
32444,7372,32950
32600,7402,33062
32760,7295,32973
32892,7257,32892
32884,7240,33015
32840,7254,33031
32624,7283,33113
32460,7347,32933
32388,7361,32975
32360,7405,32853
32432,7353,32866
32580,7325,33047
32652,7306,32791
32752,7267,32901
32684,7244,32976
32613,7253,32863
32481,7293,32786
32413,7329,32954
32412,7376,32853
32448,7381,32762
32536,7408,32889
32684,7332,32746
32793,7290,32797
32804,7262,32684
32824,7258,32868
32760,7296,32751
32636,7335,32711
32529,7399,32713
32412,7354,32639
32324,7362,32831
32476,7377,32596
32548,7341,32671
32660,7346,32481
32876,7308,32770
32801,7244,32743
32696,7284,32507
32596,7317,32355
32524,7335,32552
32516,7407,32653
32512,7364,32503
32542,7372,32535
32668,7353,32509
32724,7327,32439
32760,7272,32263
32734,7249,32535
32648,7293,32484
32584,7300,32416
32520,7335,32487
32504,7372,32425
32549,7377,32551
32564,7378,32303
32548,7379,32399
32544,7352,32385
32541,7262,32357
32644,7252,32377
32688,7340,32345
32672,7283,32434
32616,7321,32285
32556,7350,32137
32480,7364,32373
32461,7368,32336
32560,7363,32245
32685,7350,31994
32836,7253,32273
32880,7248,32271
32824,7279,32123
32724,7337,32248
32592,7321,32145
32392,7365,32340
32352,7374,32079
32412,7373,32211
32500,7369,32039
32564,7288,32277
32685,7287,32161
32684,7281,32108
32668,7262,32167
32600,7290,31888
32569,7345,32164
32440,7407,32119
32357,7356,32121
32383,7345,32017
32476,7325,32226
32621,7320,31937
32800,7268,32081
32796,7283,31765
32676,7265,31958
32572,7290,32044
32428,7330,32056
32324,7389,31973
32334,7435,31989
32440,7343,31961
32576,7333,32100
32656,7324,31966
32672,7301,31970
32720,7247,31870
32701,7259,32085
32652,7283,31879
32544,7340,31737
32472,7386,31972
32480,7375,31797
32560,7381,31878
32692,7316,31783
32720,7285,31940
32822,7273,31809
32864,7257,31847
32816,7293,31815
32748,7289,31580
32680,7325,31724
32600,7367,31924
32604,7387,31717
32736,7345,31781
32817,7344,31626
32829,7303,31821
32952,7308,31655
32944,7245,31727
32908,7255,31599
32828,7292,31621
32732,7325,31687
32656,7359,31568
32660,7390,31706
32748,7359,31620
32789,7339,31533
32820,7320,31695
32900,7250,31682
32992,7242,31524
32992,7260,31554
32893,7323,31435
32792,7376,31468
32773,7366,31516
32805,7387,31617
32876,7343,31599
32964,7332,31581
32997,7319,31437
33052,7247,31278
33016,7258,31349
32864,7277,31389
32724,7330,31236
32540,7321,31333
32412,7360,31415
32420,7372,31176
32609,7361,31300
32780,7351,31172
32946,7327,31399
33024,7311,31173
32993,7241,31220
32960,7286,31069
32816,7319,31162
32772,7376,31104
32692,7353,31167
32692,7358,30866
32716,7356,31239
32860,7348,31076
32972,7295,30920
32996,7282,31215
32936,7291,31074
32816,7262,30789
32684,7287,31124
32696,7321,30885
32692,7363,31007
32756,7364,30921
32869,7372,31095
32928,7357,30975
32924,7308,31029
32868,7384,30815
32846,7310,30692
32816,7313,30895
32677,7366,30648
32564,7332,30904
32624,7346,30908
32720,7353,31017
32781,7334,30854
32860,7305,30773
32896,7295,30915
32924,7269,30786
32944,7271,30616
32840,7323,30850
32708,7412,30688
32596,7327,30791
32484,7360,30738
32556,7370,30885
32648,7383,30633
32756,7376,30744
32856,7268,30693
33032,7241,30833
33012,7277,30543
32961,7279,30676
32896,7311,30613
32744,7345,30584
32644,7381,30432
32660,7396,30632
32744,7380,30465
32785,7364,30331
32834,7320,30646
32869,7269,30546
32840,7277,30341
32808,7296,30564
32716,7321,30509
32632,7365,30532
32612,7388,30447
32704,7381,30403
32888,7380,30445
33025,7346,30463
33088,7302,30579
33152,7271,30432
33117,7256,30485
32892,7279,30340
32788,7315,30189
32688,7355,30417
32596,7397,30335
32628,7398,30384
32760,7384,30313
32848,7308,30357
32908,7267,30350
33016,7252,30231
32964,7256,30453
32864,7271,30311
32732,7299,30265
32668,7328,30260
32608,7349,30183
32608,7350,30199
32684,7345,30272
32824,7327,30201
32940,7277,30269
33008,7279,30213
33012,7285,30022
32932,7261,30151
32876,7286,30145
32840,7323,30205
32772,7354,30095
32752,7367,30296
32748,7359,30164
32772,7319,30225
32780,7277,30047
32800,7252,29941
32812,7266,30239
32788,7279,30125
32800,7301,30130
32846,7358,29999
32860,7358,29955
32868,7375,30128
32889,7364,30084
32916,7313,29991
32948,7290,30119
33021,7287,29964
32988,7238,30049
32924,7261,29972
32776,7284,30144
32652,7325,30011
32576,7369,29791
32636,7373,30140
32769,7349,29988
32852,7316,29761
32900,7277,30142
32924,7267,29964
32924,7277,29828
32880,7307,30093
32732,7340,29957
32704,7321,29976
32601,7360,29871
32615,7357,30031
32704,7349,30031
32860,7308,29933
32933,7291,29876
32972,7236,29857
32928,7232,29799
32880,7331,29877
32799,7420,29892
32680,7323,29731
32637,7345,29793
32636,7435,29804
32649,7449,29624
32724,7295,29831
32844,7249,29799
32880,7237,29802
32848,7256,29799
32756,7275,29534
32668,7310,29681
32604,7361,29903
32540,7382,29727
32564,7396,29751
32628,7377,29669
32696,7292,29840
32744,7253,29697
32764,7235,29692
32748,7250,29577
32684,7278,29795
32600,7340,29641
32508,7472,29644
32544,7341,29537
32642,7338,29754
32872,7317,29537
33044,7283,29575
33220,7248,29572
33336,7241,29689
33332,7275,29628
33204,7321,29399
33140,7282,29519
32980,7324,29520
32868,7373,29408
32872,7356,29630
32932,7340,29349
33040,7340,29469
33113,7315,29214
33081,7231,29565
33000,7229,29412
32848,7253,29295
32676,7289,29551
32572,7323,29409
32505,7348,29321
32528,7350,29466
32592,7345,29391
32681,7339,29346
32804,7301,29212
32873,7279,29132
32776,7233,29400
32614,7258,29262
32488,7283,29091
32466,7343,29197
32513,7361,29375
32630,7365,29260
32704,7350,29136
32836,7381,29356
32848,7245,29174
32892,7232,29191
32876,7247,29085
32776,7293,29284
32677,7346,29017
32556,7329,29124
32512,7338,29045
32536,7336,29177
32680,7321,29039
32836,7300,29076
32988,7269,29023
33021,7234,28964
32981,7251,28796
32828,7282,29156
32696,7329,29005
32552,7390,28898
32340,7341,29037
32189,7331,28973
32092,7327,28773
32000,7284,29063
32032,7273,28788
32052,7259,28932
32068,7243,28813
32080,7300,28987
32111,7340,28807
32068,7325,28876
32092,7344,28756
32292,7345,28874
32596,7337,28939
32940,7318,28823
33332,7301,28714
33632,7225,28773
33724,7233,28904
33852,7261,28761
34084,7285,28655
34344,7331,28606
34560,7350,28740
34852,7369,28727
35312,7339,28581
35804,7344,28704
36228,7290,28669
36628,7379,28812
36732,7228,28560
36636,7249,28656
36401,7290,28545
36100,7362,28756
35716,7378,28713
35433,7396,28493
35136,7306,28609
34804,7276,28353
34484,7238,28668
34040,7222,28551
33572,7230,28437
33154,7266,28615
32752,7287,28368
32396,7339,28469
32172,7375,28200
32072,7337,28293
32076,7305,28486
32065,7277,28276
32068,7235,28109
32120,7219,28381
32032,7233,28181
31949,7260,28247
31908,7293,28031
31842,7347,28236
31888,7372,28140
31916,7364,28188
31985,7348,28069
32020,7325,28210
32076,7288,28117
32066,7228,27889
32004,7228,28208
31892,7252,28023
31800,7321,28080
31700,7345,27963
31688,7388,28135
31812,7421,27919
31936,7300,28045
31980,7287,27837
32164,7231,28156
32292,7228,27887
32256,7261,28028
32175,7290,27910
32125,7316,28084
32008,7378,27943
31900,7392,28012
31936,7333,27903
32072,7301,28066
32105,7271,27911
32190,7244,28007
32280,7239,27775
32316,7253,27980
32252,7282,27869
32124,7339,28004
32056,7333,27974
31992,7340,27939
32000,7349,28002
32100,7333,27905
32229,7290,27864
32348,7269,27844
32368,7234,28102
32352,7248,28001
32256,7271,27879
32152,7290,27973
32132,7332,27791
32148,7338,28111
32236,7327,27986
32360,7303,28005
32432,7332,27966
32520,7332,27865
32572,7276,28070
32484,7291,27946
32376,7259,27757
32304,7287,28058
32224,7329,27831
32189,7344,27719
32218,7337,28044
32357,7327,27927
32416,7314,27816
32528,7271,27813
32592,7276,27904
32609,7282,28013
32528,7311,27903
32392,7295,27793
32348,7329,27813
32416,7339,27647
32516,7333,27991
32668,7323,27865
32784,7269,27949
32908,7257,27797
32976,7259,27821
32936,7296,27740
32796,7262,27947
32728,7295,27702
32628,7364,27584
32644,7356,27740
32668,7347,27705
32745,7346,27759
32804,7298,27822
32940,7268,27703
32976,7273,27519
32968,7313,27719
32954,7261,27642
32862,7292,27706
32900,7365,27582
32949,7372,27743
33012,7354,27655
33120,7337,27455
33237,7327,27693
33356,7301,27629
33318,7279,27461
33216,7237,27777
33164,7330,27649
33148,7321,27775
33070,7345,27626
32996,7363,27735
33061,7353,27572
33177,7342,27474
33268,7273,27724
33420,7235,27485
33422,7235,27377
33398,7251,27725
33305,7278,27581
33153,7311,27470
33060,7364,27700
33048,7391,27564
33052,7385,27380
33120,7352,27728
33222,7302,27601
33340,7277,27671
33316,7288,27589
33224,7274,27637
33132,7297,27580
33020,7327,27478
33000,7383,27650
32956,7390,27604
32972,7352,27713
33012,7331,27607
33076,7311,27557
33061,7291,27481
32988,7213,27616
32930,7231,27505
32808,7260,27550
32670,7292,27436
32573,7327,27640
32481,7364,27679
32532,7329,27603
32637,7303,27503
32764,7293,27492
32863,7257,27423
32900,7253,27738
32788,7243,27561
32664,7291,27376
32536,7339,27684
32464,7332,27589
32336,7329,27617
32384,7313,27509
32452,7285,27713
32572,7267,27486
32708,7234,27612
32772,7255,27398
32748,7286,27500
32644,7336,27652
32553,7293,27564
32440,7325,27404
32350,7330,27623
32424,7311,27512
32484,7289,27582
32576,7288,27419
32677,7234,27693
32684,7229,27565
32646,7249,27465
32608,7291,27452
32596,7328,27306
32574,7359,27625
32568,7385,27428
32652,7370,27404
32752,7345,27564
32860,7350,27487
32877,7222,27469
32860,7211,27372
32752,7228,27474
32672,7256,27436
32544,7295,27390
32424,7325,27221
32401,7331,27529
32457,7316,27399
