ECG,EDA,RR
33316,8290,35591
33236,8299,35567
33172,8337,35578
33180,8321,35520
33184,8411,35757
33172,8310,35770
33216,8278,35696
33177,8221,35492
33121,8241,35500
33040,8234,35740
32968,8296,35706
32868,8301,35632
32736,8319,35421
32696,8329,35655
32680,8297,35665
32700,8285,35412
32701,8273,35340
32821,8215,35665
32878,8244,35692
32752,8234,35353
32600,8273,35437
32452,8289,35684
32342,8359,35706
32308,8340,35712
32236,8297,35700
32208,8295,35665
32208,8239,35601
32221,8214,35780
32252,8252,35839
32272,8263,35832
32208,8259,35815
32200,8332,35672
32160,8314,35671
32228,8347,35741
32288,8318,35613
32376,8274,35408
32468,8228,35767
32544,8277,35687
32569,8227,35719
32536,8230,35844
32404,8295,35903
32289,8307,35870
32284,8304,35862
32340,8323,35792
32392,8289,35789
32456,8302,35703
32548,8239,35663
32608,8298,35439
32624,8221,35549
32541,8299,35670
32460,8256,35679
32424,8289,35677
32360,8326,35701
32332,8303,35749
32373,8328,35660
32460,8295,35494
32575,8226,35508
32636,8211,35372
32652,8204,35679
32588,8239,35387
32436,8246,35383
32317,8309,35463
32324,8306,35687
32340,8321,35665
32428,8284,35343
32560,8283,35335
32612,8276,35491
32714,8221,35652
32742,8290,35697
32632,8237,35681
32484,8247,35680
32384,8325,35687
32384,8316,35623
32420,8312,35536
32584,8307,35532
32736,8261,35621
32860,8240,35665
32924,8203,35645
32836,8204,35628
32716,8249,35684
32508,8293,35746
32340,8302,35724
32236,8299,35673
32289,8311,35624
32412,8279,35501
32528,8287,35296
32632,8238,35576
32744,8259,35535
32780,8212,35508
32644,8215,35418
32544,8249,35522
32456,8280,35629
32380,8302,35438
32468,8320,35365
32636,8321,35482
32776,8250,35476
32828,8236,35444
32864,8195,35453
32852,8216,35440
32788,8215,35408
32652,8271,35377
32532,8280,35335
32424,8292,35392
32569,8309,35470
32716,8369,35463
32837,8258,35343
32936,8256,35399
32987,8197,35266
32928,8223,35212
32788,8209,35228
32716,8276,35204
32628,8269,35215
32500,8345,35365
32478,8298,35344
32560,8276,35184
32624,8283,35237
32727,8232,35262
32831,8185,35183
32796,8232,35218
32780,8239,35348
32704,8293,35265
32628,8298,35133
32568,8292,35092
32566,8306,35164
32636,8271,35180
32776,8281,35141
32880,8217,35146
32936,8244,35097
32892,8220,35067
32788,8293,34960
32688,8261,35004
32576,8269,35012
32492,8323,35028
32500,8332,34992
32640,8273,34992
32765,8308,34892
32884,8223,34880
32989,8237,34857
32984,8219,34909
32884,8253,34855
32796,8230,34851
32708,8302,34896
32692,8333,34976
32700,8287,34839
32736,8281,34709
32736,8249,34695
32832,8236,34852
32877,8225,34833
32852,8200,34796
32720,8247,34823
32692,8235,34823
32669,8295,34815
32648,8280,34783
32696,8311,34759
32864,8261,34780
32988,8269,34743
33036,8211,34495
33036,8217,34771
32941,8184,34798
32788,8251,34741
32596,8233,34597
32508,8323,34834
32445,8313,34844
32512,8334,34832
32560,8281,34729
32614,8238,34600
32673,8224,34519
32696,8180,34405
32728,8202,34288
32688,8205,34637
32592,8265,34607
32542,8268,34543
32578,8327,34492
32576,8287,34415
32636,8287,34402
32808,8309,34391
32968,8236,34614
33092,8189,34573
33088,8206,34423
33000,8212,34161
32912,8259,34453
32864,8259,34447
32876,8290,34427
32964,8341,34410
33045,8293,34324
33184,8266,34353
33230,8200,34357
33345,8195,34343
33364,8236,34337
33228,8193,34317
33132,8252,34303
33038,8254,34268
32968,8299,34199
32913,8278,34370
32908,8284,34284
32908,8241,34277
32918,8212,34176
32944,8180,34045
32908,8201,33839
32772,8192,33849
32672,8239,34137
32612,8253,33982
32497,8298,34148
32577,8272,34182
32652,8308,33963
32780,8263,33724
32901,8266,33997
32992,8205,34004
33014,8258,33944
32916,8209,33927
32807,8218,34033
32780,8294,33831
32708,8292,33788
32720,8318,33556
32716,8283,33857
32804,8233,33798
32872,8214,33756
32896,8173,33914
32844,8216,33708
32712,8220,33461
32596,8222,33751
32520,8276,33728
32393,8321,33694
32320,8281,33578
32268,8253,33807
32252,8252,33653
32200,8188,33567
32189,8181,33469
32212,8213,33537
32157,8188,33519
32108,8251,33596
32020,8255,33540
31944,8311,33477
32064,8291,33577
32216,8301,33460
32400,8228,33301
32736,8215,33492
33104,8176,33503
33308,8198,33482
33440,8226,33466
33693,8226,33293
34116,8257,33492
34345,8287,33364
34800,8350,33311
35401,8276,33396
36036,8230,33365
36672,8192,33263
37120,8185,33164
37368,8264,33031
37188,8194,33184
36776,8243,33235
36366,8245,32993
35964,8320,33306
35644,8279,33287
35360,8248,33248
35004,8264,33199
34592,8205,33185
34112,8164,33168
33616,8186,33095
33104,8185,33049
32724,8223,33063
32452,8249,33013
32285,8307,33183
32260,8287,33136
32264,8289,33108
32256,8223,33012
32204,8207,32921
32188,8164,32869
32152,8183,32864
32096,8231,32798
31982,8206,32775
31928,8256,32765
31901,8312,32746
31936,8292,32604
32096,8321,32804
32281,8257,32814
32484,8241,32743
32544,8163,32668
32480,8181,32745
32329,8184,32758
31996,8229,32663
31693,8245,32797
31540,8298,32879
31584,8262,32903
31696,8267,32868
31852,8219,32729
31997,8202,32609
32064,8250,32475
32052,8183,32775
31982,8212,32767
31908,8202,32761
31852,8285,32748
31796,8282,32876
31812,8308,32815
31856,8258,32676
31956,8295,32759
32089,8207,32664
32212,8159,32814
32248,8208,32671
32156,8211,32455
32069,8209,32775
31961,8271,32719
31921,8308,32623
31936,8280,32797
31996,8293,32852
32110,8238,32756
32200,8231,32663
32238,8190,32602
32264,8161,32716
32184,8189,32740
32158,8204,32665
32102,8290,32668
32100,8287,32609
32196,8367,32460
32380,8254,32659
32500,8219,32668
32565,8205,32513
32608,8160,32653
32592,8167,32718
32524,8180,32548
32428,8234,32347
32366,8239,32569
32278,8260,32604
32250,8268,32605
32348,8244,32533
32452,8233,32569
32596,8214,32538
32668,8160,32366
32712,8201,32152
32701,8199,32404
32704,8198,32295
32654,8257,32405
32644,8255,32378
32600,8279,32358
32628,8238,32318
32672,8241,32199
32688,8181,32257
32744,8191,32226
32796,8155,32220
32756,8201,32176
32680,8199,32138
32632,8255,32060
32592,8259,31985
32588,8286,31975
32720,8243,32069
32884,8247,32138
32968,8176,32103
33024,8183,31935
33041,8159,31700
32965,8209,31977
32804,8215,31929
32708,8232,31963
32661,8308,31972
32672,8272,31677
32756,8233,31898
32892,8256,31756
33032,8210,31944
33108,8158,31878
33120,8177,31738
33112,8171,31647
33056,8236,31533
33032,8262,31796
33112,8255,31727
33104,8299,31767
33164,8248,31797
33200,8208,31655
33262,8203,31639
33316,8169,31717
33256,8156,31711
33105,8187,31649
32925,8196,31722
32792,8268,31787
32664,8262,31573
32626,8260,31644
32608,8233,31650
32704,8247,31509
32796,8180,31649
32850,8154,31751
32844,8172,31613
32780,8186,31462
32624,8252,31621
32500,8250,31567
32430,8256,31557
32392,8302,31637
32500,8247,31410
32504,8206,31304
32477,8204,31591
32654,8159,31437
32716,8151,31471
32653,8205,31576
32572,8219,31550
32540,8224,31581
32528,8278,31460
32544,8249,31551
32597,8271,31529
32636,8215,31636
32636,8169,31447
32648,8197,31541
32701,8159,31399
32576,8166,31568
32488,8188,31529
32352,8223,31439
32325,8286,31248
32408,8246,31505
32552,8267,31421
32716,8199,31341
32880,8198,31540
32940,8143,31588
32936,8159,31578
32832,8248,31565
32744,8204,31360
32673,8221,31489
32552,8268,31480
32548,8241,31428
32552,8262,31476
32644,8205,31575
32653,8202,31567
32681,8146,31434
32672,8184,31352
32650,8185,31457
32580,8183,31314
32492,8264,31561
32472,8261,31401
32536,8240,31444
32652,8251,31476
32752,8200,31332
32841,8213,31588
32908,8153,31389
32898,8144,31398
32796,8189,31222
32680,8210,31506
32598,8223,31490
32586,8284,31493
32612,8245,31260
32660,8219,31533
32744,8233,31428
32924,8190,31625
32985,8140,31593
32896,8141,31648
32812,8259,31317
32700,8205,31581
32612,8219,31711
32532,8291,31492
32612,8264,31604
32732,8222,31764
32844,8197,31514
32900,8180,31641
32916,8140,31655
32872,8186,31682
32736,8173,31582
32572,8188,31657
32480,8236,31804
32442,8243,31565
32452,8289,31676
32584,8236,31813
32716,8209,31449
32829,8156,31558
32840,8159,31748
32840,8148,31680
32696,8217,31582
32568,8196,31829
32528,8248,31714
32516,8237,31701
32536,8261,31708
32604,8225,31735
32796,8245,31594
32888,8170,31735
32996,8134,31665
33044,8159,31456
32976,8156,31773
32868,8225,31655
32792,8230,31772
32681,8244,31700
32620,8254,31598
32636,8263,31589
32704,8209,31809
32748,8210,31815
32797,8151,31687
32724,8178,31825
32662,8208,31871
32520,8199,31838
32472,8223,31901
32492,8346,31744
32592,8255,31903
32780,8220,31799
32884,8197,31884
33004,8201,31923
33149,8150,31958
33184,8138,31879
33120,8185,32001
33024,8193,31905
32917,8220,31980
32732,8237,31960
32672,8271,32001
32725,8233,31929
32804,8222,32021
32832,8189,31964
32912,8137,32023
32924,8133,31956
32844,8183,32172
32820,8183,32007
32808,8213,32037
32732,8273,31909
32742,8244,32020
32848,8228,32066
33016,8194,31940
33168,8179,32192
33156,8140,31952
33076,8226,32070
32956,8188,31943
32860,8195,32059
32692,8215,31771
32638,8231,31920
32704,8277,32165
32800,8241,31791
32892,8207,31905
32980,8165,32001
33028,8149,32031
33060,8130,31981
32996,8185,32029
32869,8168,32029
32791,8259,31974
32704,8266,32018
32768,8260,31924
32884,8220,32034
32992,8188,31903
33096,8185,31986
33056,8137,31973
33001,8136,32023
32840,8153,31900
32532,8227,31696
32344,8234,31971
32308,8227,31909
32308,8281,32019
32408,8228,31959
32620,8199,31684
32764,8154,31983
32864,8188,31900
32868,8154,32089
32784,8148,31999
32652,8230,31788
32572,8223,31968
32592,8229,31972
32736,8260,31887
32840,8208,31946
32984,8216,31855
33142,8152,31881
33212,8154,31990
33234,8163,32036
33224,8149,31935
33229,8184,31768
33296,8268,31841
33372,8256,31789
33412,8275,31756
33448,8239,31775
33377,8225,31772
33285,8148,31780
33212,8167,32092
33132,8127,32101
33092,8164,32101
32919,8170,32084
32696,8236,31977
32544,8235,32212
32584,8230,32207
32696,8230,32039
32841,8187,32133
32937,8194,32159
33020,8151,32101
33029,8128,32191
32920,8175,32133
32860,8174,32057
32820,8211,32184
32804,8249,32132
32893,8229,32263
32932,8246,32239
32962,8194,32109
33026,8141,31911
33066,8173,32213
33001,8135,32213
32852,8208,32128
32676,8185,32109
32588,8208,32156
32516,8260,32364
32592,8249,32252
32848,8208,32233
33008,8230,32194
33096,8165,32366
33080,8119,32246
32932,8182,31996
32589,8169,32252
32318,8196,32398
32045,8200,32258
31812,8265,32080
31776,8235,32244
31900,8204,32364
32107,8216,32420
32240,8177,32252
32426,8123,32346
32364,8152,32335
32220,8148,32457
32320,8223,32386
32376,8219,32182
32456,8229,32383
32716,8269,32259
33012,8228,32407
33244,8185,32279
33468,8184,32373
33868,8126,32380
34188,8152,32399
34380,8158,32341
34820,8225,32340
35364,8231,32505
35964,8227,32316
36500,8252,32415
36936,8203,32420
37269,8215,32343
37272,8147,32270
37240,8156,32325
37106,8123,32404
36704,8195,32551
36204,8196,32535
35640,8253,32536
35034,8256,32432
34536,8225,32315
34042,8238,32383
33468,8225,32393
32964,8155,32340
32601,8226,32166
32348,8147,32298
32058,8142,32188
31856,8228,32243
31756,8218,32329
31700,8221,32116
31692,8271,32185
31808,8216,32127
31924,8177,32135
32080,8177,32237
32176,8128,32143
32196,8117,32021
32020,8180,32098
31777,8175,32108
31636,8235,32079
31681,8217,32103
31788,8250,32103
31837,8199,32110
31924,8199,32119
32000,8146,32126
32072,8156,32006
32004,8132,32244
31965,8177,32263
31829,8188,32290
31748,8256,32293
31680,8243,32209
31664,8223,32087
31776,8233,32211
31936,8193,32176
32116,8213,32087
32276,8151,32285
32308,8127,32176
32320,8180,31975
32328,8172,32231
32256,8198,32223
32136,8262,32383
32112,8251,32198
32240,8206,32285
32240,8172,32325
32276,8177,32224
32292,8132,32301
32224,8136,32189
32116,8145,32398
32000,8188,32224
31945,8201,32099
31828,8268,32311
31852,8246,32205
31930,8196,32417
32064,8227,32189
32249,8159,32018
32358,8121,31989
32444,8140,32257
32452,8130,32204
32336,8191,32210
32228,8194,32301
32192,8249,32177
32124,8215,32072
32110,8226,32061
32125,8173,31831
32212,8160,32112
32396,8117,32040
32433,8159,31898
32440,8141,32088
32376,8207,32114
32296,8208,32065
32180,8270,31917
32216,8228,31744
32352,8204,31597
32508,8191,31852
32688,8135,31785
32825,8151,31720
32820,8129,31860
32884,8211,31841
32812,8191,31813
32816,8196,31598
32908,8257,31501
32944,8243,31621
33018,8255,31545
33001,8185,31515
33008,8198,31548
33112,8127,31553
33181,8118,31354
33096,8149,31205
33026,8163,31405
33016,8309,31233
32916,8264,31344
32944,8257,31302
33052,8209,31222
33124,8192,31396
33136,8141,31124
33104,8144,31206
33093,8149,31087
33000,8138,31260
32908,8191,31128
32824,8206,30890
32772,8263,31077
32820,8243,31031
33044,8196,31136
33228,8172,30886
33434,8181,30961
33429,8134,30854
33392,8114,31036
33228,8188,30877
33044,8181,30860
32832,8212,30719
32884,8219,30873
32972,8290,30647
33100,8215,30776
33284,8173,30696
33381,8249,30821
33305,8140,30623
33100,8119,30669
32880,8138,30548
32664,8185,30748
32488,8197,30508
32416,8328,30589
32396,8237,30440
32444,8207,30652
32512,8171,30351
32578,8165,30507
32696,8127,30335
32740,8183,30572
32638,8147,30321
32521,8161,30424
32385,8237,30242
32288,8230,30414
32340,8216,30150
32312,8199,30337
32320,8192,30263
32384,8147,30353
32484,8112,30164
32508,8151,30256
32444,8165,30084
32388,8247,30313
32328,8206,30220
32152,8221,30085
32216,8234,29952
32319,8197,30119
32484,8262,30233
32600,8168,30012
32721,8145,30078
32712,8119,30032
32576,8174,30176
32440,8179,29943
32420,8191,30027
32420,8260,29883
32468,8252,30116
32545,8192,29876
32621,8219,29955
32748,8147,29924
32792,8112,29969
32772,8133,29792
32664,8135,29724
32524,8213,29773
32456,8210,29929
32372,8215,29739
32356,8257,29816
32388,8206,29761
32470,8169,29816
32572,8161,29761
32586,8114,29556
32588,8148,29796
32541,8136,29748
32524,8180,29685
32509,8190,29833
32404,8255,29902
32380,8218,29744
32357,8269,29573
32424,8179,29785
32500,8140,29742
32544,8143,29784
32497,8121,29824
32524,8144,29768
32524,8158,29905
32448,8243,29843
32420,8226,29623
32489,8215,29812
32556,8238,29740
32609,8204,29831
32613,8141,29922
32637,8146,29727
32617,8127,29823
32593,8133,29774
32536,8218,29897
32496,8205,29966
32448,8216,29809
32429,8221,29647
32528,8225,29849
32660,8195,29857
32852,8193,29841
32904,8139,29913
32888,8140,29889
32760,8132,29721
32628,8195,29884
32529,8220,29893
32548,8217,29801
32604,8253,29953
32632,8207,29824
32720,8220,29718
32765,8152,29937
32772,8121,29820
32744,8140,30067
32700,8146,29917
32618,8161,29750
32548,8233,30008
32516,8227,30078
32440,8239,29873
32484,8199,30045
32632,8235,30064
32712,8157,30095
32802,8146,30108
32784,8120,30026
32724,8132,30141
32648,8157,30200
32625,8271,30087
32556,8233,30313
32594,8248,30244
32640,8197,30117
32756,8218,30329
32788,8151,30251
32860,8111,30241
32852,8146,30453
32740,8166,30517
32646,8157,30365
32565,8229,30256
32544,8229,30529
32600,8212,30532
32676,8248,30705
32800,8179,30726
32912,8132,30764
32942,8139,30741
32892,8149,30598
32820,8133,30727
32693,8157,30681
32584,8233,30846
32481,8233,30813
32470,8301,30708
32540,8221,30808
32708,8199,30847
32864,8137,30868
32956,8126,30883
32958,8123,30872
32876,8167,30841
32800,8173,31041
32648,8307,31000
32544,8235,30844
32544,8217,31013
32572,8242,31012
32604,8186,31007
32668,8137,31156
32796,8148,31087
32836,8130,30877
32804,8130,31105
32712,8207,31151
32696,8223,31024
32620,8227,31117
32609,8329,31124
32634,8221,31111
32720,8202,31174
32792,8141,31048
32871,8140,31157
32856,8141,31109
32772,8135,31252
32700,8181,31196
32580,8198,31086
32464,8271,31198
32464,8232,31056
32433,8195,31206
32533,8223,31239
32688,8160,31124
32796,8113,31098
32800,8159,31215
32658,8167,31175
32600,8164,31151
32576,8230,31136
32501,8215,31194
32628,8239,31297
32798,8199,31245
32964,8217,31111
33084,8147,30945
33121,8114,30931
33088,8141,31177
33048,8145,31203
33044,8199,31172
32972,8197,31136
32956,8259,31065
33004,8233,31281
33113,8219,31169
33188,8163,31092
33188,8164,30924
33196,8120,31184
33144,8111,31118
32984,8163,31057
32832,8170,31284
32748,8295,31277
32680,8239,31132
32692,8214,31073
32761,8307,31162
32900,8195,31127
32969,8135,31124
33040,8145,31232
33084,8113,31173
33012,8148,31252
32928,8166,31164
32874,8228,31004
32800,8245,31110
32796,8209,30940
32832,8232,31172
32888,8190,31191
32949,8244,31087
33012,8131,30993
33004,8109,30950
32960,8163,30918
32900,8189,31028
32792,8198,30893
32748,8234,31022
32720,8213,31084
32756,8258,30895
32828,8203,30964
32896,8163,30945
32982,8111,30925
33012,8160,30924
32877,8153,30940
32668,8165,30816
32430,8198,30919
32168,8215,30934
32080,8235,30911
32056,8201,30920
32096,8168,30980
32180,8164,30830
32252,8143,30921
32294,8110,30825
32156,8203,31026
32068,8183,30823
32196,8301,30983
32389,8244,30773
32672,8244,30865
33125,8194,30727
33474,8224,30937
33744,8153,30727
34008,8112,30632
34424,8132,30534
34745,8134,30800
34938,8190,30720
35344,8219,30854
35800,8217,30652
36366,8228,30500
36916,8190,30724
37324,8180,30703
37484,8132,30713
37364,8143,30671
37100,8112,30564
36688,8176,30784
36236,8170,30593
35800,8193,30661
35340,8260,30661
34880,8212,30647
34464,8233,30473
34020,8182,30647
33612,8134,30478
33268,8143,30340
33000,8125,30505
32692,8133,30352
32393,8223,30559
32204,8205,30486
32096,8212,30321
31972,8224,30135
31932,8193,30335
31958,8186,30271
32032,8131,30162
32072,8154,30356
32029,8127,30279
31966,8191,30087
31892,8186,30229
31808,8187,30137
31776,8238,30229
31769,8212,30329
31841,8230,30128
31910,8175,29981
32036,8228,30225
32068,8126,30141
32052,8110,30313
31977,8172,30252
31848,8169,30097
31806,8193,30183
31845,8269,30183
31916,8224,30117
31946,8192,30117
32024,8182,30295
32118,8132,30078
32156,8148,29924
32124,8116,30169
32024,8181,30100
31932,8173,30071
31852,8189,30226
31844,8249,30009
31904,8239,30144
32024,8195,30020
32132,8207,30163
32233,8165,30116
32276,8111,30105
32273,8150,30236
32164,8149,29975
32032,8159,30118
32040,8225,30068
31960,8245,30225
31956,8212,29911
32060,8251,30057
32132,8195,30109
32256,8128,29988
32324,8149,30097
32344,8125,30204
32296,8134,29918
32220,8214,30084
32176,8223,30060
32192,8260,29988
32194,8221,30157
32276,8190,29867
32344,8203,30009
32468,8164,30127
32524,8115,30124
32528,8143,29933
32460,8139,30018
32365,8159,29885
32328,8235,29942
32305,8221,29781
32328,8209,29975
32417,8234,29982
32544,8179,29945
32608,8132,30000
32740,8110,29829
32720,8128,30087
32656,8132,29924
32584,8195,29863
32556,8202,29761
32601,8223,29935
32678,8229,29927
32732,8193,29949
32833,8168,29841
32988,8151,29684
33072,8103,29941
33001,8207,29784
32840,8149,29988
32792,8165,29675
32780,8197,29834
32728,8258,29929
32652,8223,29894
32692,8195,29908
32876,8268,29878
33026,8158,29980
33096,8122,29767
33100,8115,29953
33072,8150,29865
32981,8163,29973
32892,8191,29988
32828,8263,29892
32845,8236,30143
32936,8185,29977
32988,8213,30039
33120,8142,30036
33212,8110,30024
33208,8155,30117
33112,8141,30134
33012,8165,30152
32892,8192,30135
32818,8240,30333
32804,8224,30116
