ECG,EDA,RR
32640,6138,34583
32720,6071,34559
32796,6080,34576
32861,6027,34702
32821,6056,34555
32657,6031,34228
32588,6109,34445
32580,6085,34687
32524,6150,34276
32481,6102,34440
32529,6102,34615
32689,6134,34382
32748,6032,34468
32908,6058,34616
32848,6005,34439
32850,6050,34119
32652,6108,34437
32480,6090,34323
32464,6122,34492
32542,6114,34180
32616,6100,34388
32744,6097,34323
32865,6027,34511
32872,6038,34284
32845,6002,34364
32720,6047,34321
32577,6055,34267
32551,6114,34350
32493,6109,34255
32520,6127,34268
32620,6084,34336
32748,6090,34319
32872,6085,34248
32956,6013,34336
32884,6063,34437
32832,6027,34001
32792,6082,34311
32629,6093,34466
32524,6136,34354
32576,6117,34447
32637,6105,34311
32768,6058,34391
32864,6052,34532
32944,6010,34112
32893,6041,34425
32817,6031,34311
32784,6087,34469
32704,6218,34471
32588,6117,34332
32632,6154,34611
32708,6101,34503
32808,6117,34546
32897,6053,34468
33012,6003,34561
32984,6023,34508
32897,6084,34737
32812,6084,34332
32664,6160,34583
32584,6140,34771
32633,6164,34358
32816,6092,34655
32920,6100,34839
32964,6022,34622
32978,6051,34663
32997,6015,34823
32869,6071,34735
32744,6061,34669
32612,6129,34879
32548,6114,34725
32564,6138,34823
32624,6088,34919
32757,6099,34772
32872,6028,34863
32908,6045,35006
32889,6016,34695
32789,6070,34893
32640,6063,35015
32600,6128,34874
32605,6171,34867
32713,6147,34867
32888,6171,34879
32952,6085,34916
33036,6064,34813
33116,6010,34895
33126,6064,34932
33004,6044,34790
32816,6093,34977
32688,6108,34660
32600,6145,34914
32660,6116,35041
32776,6125,34893
32908,6069,34951
32952,6060,34951
33001,6079,34969
33020,6035,35001
32936,6093,34753
32840,6087,34879
32796,6110,35004
32744,6181,35018
32774,6135,35100
32830,6175,34941
32900,6078,35005
32992,6104,34908
32932,6040,35040
32904,6074,34660
32840,6051,34988
32749,6099,35027
32684,6116,35152
32661,6139,34687
32696,6179,35033
32790,6101,34916
32912,6091,35164
32993,6040,34797
33012,6033,35063
33000,6077,34967
32942,6049,35094
32868,6139,35044
32756,6125,35189
32664,6193,34733
32726,6142,35010
32844,6101,35212
32960,6104,34975
32988,6044,35053
32980,6062,35077
32896,6031,35047
32812,6085,35053
32640,6085,35085
32520,6135,35032
32596,6137,34967
32661,6154,35049
32772,6112,35037
32865,6111,35158
32948,6047,35044
33024,6091,35108
33032,6066,35049
32944,6117,35164
32868,6088,34951
32757,6162,35040
32632,6148,35196
32717,6159,34695
32904,6116,34921
32936,6124,35084
33140,6113,35033
33216,6041,35028
33224,6089,35159
33172,6067,35039
33057,6131,34979
32952,6145,35095
32837,6185,35077
32832,6145,35049
32932,6171,35118
32992,6095,34741
33020,6103,34992
33016,6043,35154
32912,6077,34753
32801,6071,35096
32704,6105,35075
32556,6182,35283
32520,6150,35079
32580,6182,35079
32632,6127,35237
32740,6127,35175
32877,6061,35312
32896,6096,35082
32830,6076,35300
32748,6073,35194
32693,6140,35229
32648,6149,35060
32500,6198,35163
32528,6153,35316
32620,6149,35087
32728,6179,35256
32840,6071,35189
32860,6090,35364
32764,6205,35333
32700,6105,35119
32593,6172,35232
32616,6161,35420
32676,6217,35008
32776,6172,35257
32784,6175,35260
32792,6111,35246
32748,6108,35324
32628,6061,35183
32489,6092,35420
32296,6088,34980
32136,6146,35225
31996,6163,35408
31861,6200,35256
31948,6176,35327
32128,6182,35268
32324,6126,35254
32248,6106,35412
32404,6123,35352
32472,6089,35316
32436,6151,35282
32492,6136,35472
32724,6235,35253
32924,6220,35367
32868,6186,35485
33180,6186,35238
33604,6135,35328
33924,6132,35501
34308,6083,35249
34784,6111,35381
35312,6114,35389
35832,6150,35399
36136,6180,35092
36377,6207,35393
36488,6235,35271
36528,6169,35520
36512,6158,35372
35928,6156,35159
35540,6091,35408
35160,6145,35451
34648,6116,35447
34168,6181,35079
33688,6195,35432
33280,6227,35383
32960,6254,35548
32740,6180,35373
32660,6176,35396
32708,6112,35417
32740,6099,35367
32700,6131,35285
32316,6130,35399
32156,6160,35463
32068,6225,35420
32008,6209,35383
32076,6230,35335
32296,6183,35364
32620,6202,35388
32348,6123,35276
32364,6142,35526
32328,6115,35361
32156,6170,35447
32116,6169,35471
31876,6266,35402
31942,6228,35495
32004,6240,35473
32054,6292,35493
32169,6181,35607
32256,6193,35508
32376,6120,35581
32304,6153,35631
32332,6150,35540
32176,6181,35643
32032,6244,35825
32100,6230,35606
32048,6272,35703
32201,6204,35885
32329,6210,35720
32553,6139,35804
32628,6159,35671
32464,6131,35944
32224,6201,35687
32292,6223,35847
32176,6232,35988
31968,6255,35837
32120,6335,35712
32216,6237,35876
32393,6244,36022
32446,6162,35882
32332,6137,35841
32409,6165,36056
32436,6171,35832
32320,6221,35922
32292,6334,35769
32176,6268,36023
32332,6302,35584
32380,6229,35911
32465,6229,35768
32592,6165,36036
32668,6161,35831
32556,6219,35740
32448,6195,35847
32428,6267,36001
32192,6250,35898
32268,6281,35797
32348,6261,35863
32476,6254,35932
32676,6209,35780
32860,6194,35836
32816,6160,35724
32648,6173,35901
32576,6208,35933
32589,6263,35749
32440,6269,35431
32400,6309,35737
32468,6325,35884
32684,6261,35742
32624,6280,35749
32556,6186,35724
32561,6189,35657
32705,6183,35756
32668,6228,35361
32564,6300,35745
32576,6315,35613
32500,6341,35845
32572,6278,35655
32764,6316,35718
32820,6247,35607
32904,6329,35700
32945,6207,35655
32860,6193,35572
32980,6255,35783
32814,6247,35673
32760,6306,35320
32775,6378,35609
32832,6324,35700
32868,6330,35551
32873,6258,35581
33004,6268,35556
33060,6217,35468
33021,6208,35517
32956,6256,35388
32884,6267,35612
32828,6325,35393
32762,6373,35413
32772,6309,35431
32884,6317,35260
32956,6324,35407
33120,6231,35008
33160,6244,35335
33280,6224,35189
33160,6254,35433
32960,6300,35221
32988,6374,35239
32888,6331,35204
32892,6339,35360
32988,6298,35241
33056,6308,34856
33056,6300,35147
33020,6239,35321
32989,6294,35020
32673,6290,35125
32578,6330,35231
32598,6330,35117
32556,6341,35043
32640,6356,35099
32720,6315,34988
32696,6303,35148
32788,6251,35042
32768,6259,35055
32712,6294,34916
32572,6269,35167
32464,6323,35053
32537,6346,34677
32472,6368,35025
32684,6351,34897
32677,6355,35151
32692,6410,35005
32724,6279,34946
32768,6248,35055
32632,6277,34980
32522,6282,34917
32494,6323,34861
32460,6386,35134
32481,6367,34973
32509,6359,34905
32404,6379,34981
32696,6307,34882
32796,6300,35042
32744,6255,34742
32664,6298,34948
32689,6350,34852
32636,6322,34940
32576,6383,35002
32576,6444,34860
32484,6375,34685
32620,6374,34901
32692,6317,34918
32772,6299,34916
32852,6273,34858
32744,6300,34823
32668,6347,34756
32564,6339,34904
32417,6399,34535
32412,6464,34768
32464,6391,34784
32512,6400,34741
32570,6331,34893
32772,6313,34663
32888,6375,34383
32804,6311,34657
32636,6382,34712
32562,6356,34655
32468,6428,34638
32524,6419,34573
32652,6533,34759
32740,6404,34551
32878,6404,34260
32912,6318,34596
32917,6321,34449
32768,6367,34665
32748,6335,34695
32670,6376,34505
32568,6468,34407
32528,6421,34322
32648,6452,34500
32757,6383,34534
32760,6374,34476
32936,6421,34127
32928,6339,34457
32820,6363,34305
32768,6347,34580
32654,6384,34372
32656,6458,34252
32508,6483,34413
32476,6419,34380
32654,6414,34268
32844,6413,34500
33028,6328,34308
32936,6356,34015
33036,6385,34352
32912,6356,34249
32760,6403,34412
32580,6483,34438
32632,6441,34399
32604,6466,34253
32696,6447,34030
32806,6381,34276
32940,6372,34212
32928,6362,34134
32928,6403,34175
32852,6373,34260
32680,6419,34292
32720,6438,34074
32664,6478,34215
32680,6583,34107
32714,6452,34232
32852,6444,33991
32937,6359,34173
32952,6357,34167
32984,6361,34002
32692,6401,34227
32676,6477,34141
32564,6454,34025
32628,6503,34092
32616,6451,33948
32704,6456,34177
32960,6401,33967
32868,6396,34055
32916,6358,33916
32936,6411,34149
32884,6393,33941
32716,6463,33917
32628,6515,33755
32640,6480,33973
32748,6520,33961
32897,6445,34036
32746,6452,33861
32653,6378,33593
32928,6390,33915
32865,6376,33870
32788,6430,33815
32773,6438,33871
32676,6526,33872
32620,6492,33830
32632,6510,33604
32784,6463,33756
33020,6474,33900
32996,6406,33711
33096,6475,33748
33061,6421,33741
32900,6475,33628
32740,6457,33711
32684,6507,33620
32576,6559,33491
32689,6485,33351
32820,6486,33616
32868,6425,33610
32952,6412,33708
32956,6445,33501
32940,6415,33549
32844,6478,33399
32776,6460,33610
32660,6540,33409
32612,6510,33460
32612,6546,33351
32717,6463,33519
32952,6457,33492
33000,6411,33221
33044,6427,33351
33036,6484,33354
32985,6428,33343
32853,6488,33301
32724,6550,33177
32708,6509,33415
32784,6527,33175
32809,6550,33233
32844,6484,33204
32952,6452,33093
32904,6408,33273
32964,6437,33125
32940,6444,33196
32896,6495,33060
32884,6505,33218
32804,6553,33044
32645,6567,33148
32596,6521,33287
32860,6459,32887
33008,6449,33106
33112,6453,33239
33089,6415,33060
32877,6462,33088
32810,6482,33053
32624,6536,33143
32528,6524,33112
32672,6559,32959
32816,6498,33087
32988,6494,32839
32892,6429,33020
32956,6454,33132
32900,6433,32831
32822,6479,33045
32860,6488,33031
32660,6577,32991
32556,6552,32927
32609,6525,33161
32642,6529,32916
32764,6468,33038
32768,6454,32980
32820,6433,32871
32872,6445,32893
32704,6506,33101
32516,6500,32950
32368,6589,32932
32480,6544,32951
32748,6625,33060
32956,6542,32853
33148,6535,32609
33216,6461,32903
33252,6482,32781
33202,6443,32992
32988,6497,32858
32888,6501,32581
32792,6568,32807
32836,6544,32836
33069,6557,32742
33148,6511,32812
33072,6528,32775
33020,6481,32687
33088,6495,32716
33108,6465,32725
33000,6477,32818
32820,6538,32791
32736,6642,32620
32524,6571,32697
32508,6540,32647
32686,6533,32808
32832,6480,32341
32920,6497,32517
32929,6456,32652
33016,6453,32647
33076,6508,32534
32808,6511,32732
32500,6602,32592
32480,6580,32576
32584,6587,32761
32824,6519,32537
33156,6528,32628
33132,6477,32668
33044,6515,32542
32988,6478,32636
32884,6517,32636
32692,6570,32607
32688,6562,32645
32740,6617,32567
32760,6549,32629
32886,6548,32629
32952,6492,32772
33084,6477,32722
33000,6564,32435
32934,6474,32639
32788,6488,32773
32608,6557,32389
32500,6558,32671
32448,6617,32856
32325,6564,32428
32300,6581,32695
32408,6533,32876
32409,6460,32432
32296,6471,32724
32303,6469,32741
32244,6514,32718
32088,6525,32519
32152,6585,32735
32192,6566,32893
32350,6597,32685
32364,6535,32767
32484,6524,32716
32956,6463,32892
33117,6508,32552
33216,6511,32644
33424,6506,32870
33668,6545,32564
33957,6637,32769
34373,6573,32637
34924,6575,32791
35648,6627,32791
36308,6510,32476
36760,6500,32743
36952,6455,32845
36892,6490,32757
36612,6497,32647
36288,6547,32919
35804,6649,32507
35284,6589,32766
34904,6624,32854
34536,6552,32491
34188,6557,32756
33860,6472,32977
33593,6500,32546
33144,6482,32720
32812,6552,32802
32516,6545,32844
32284,6594,32724
32180,6619,32956
32156,6566,32837
32334,6556,32501
32344,6551,32750
32500,6475,32933
32473,6483,32727
32401,6487,32775
32304,6523,32929
32149,6539,32545
31904,6602,32737
31856,6638,32835
31972,6578,32721
32048,6571,32467
32120,6645,32791
32132,6494,32932
32352,6581,32671
32268,6508,32804
32064,6553,32692
32068,6545,32903
31894,6595,32762
32020,6648,32621
31937,6583,32876
32004,6602,32743
32140,6519,33031
32236,6537,32901
32304,6483,32797
32396,6543,32860
32188,6553,32947
32100,6548,33050
32040,6589,32870
32116,6593,32977
31972,6586,32957
32012,6593,32908
32156,6520,33003
32232,6517,32875
32272,6481,32935
32279,6535,33026
32144,6521,32888
32008,6566,33076
31920,6637,32970
31972,6600,33031
32084,6630,32929
32212,6551,33201
32508,6532,32992
32552,6535,33084
32548,6479,33095
32433,6514,33093
32312,6559,33231
32228,6560,33069
32204,6614,33170
32272,6640,33065
32500,6576,33223
32364,6585,33112
32494,6520,33197
32448,6516,33068
32636,6483,33308
32580,6510,33133
32380,6560,33041
32276,6552,33219
32200,6599,33196
32320,6636,33179
32376,6577,33101
32493,6558,33223
32556,6547,33401
32580,6557,33188
32596,6494,32996
32684,6533,33239
32632,6523,33181
32640,6561,33207
32528,6611,33415
32492,6599,33217
32608,6595,33072
32592,6589,33292
32628,6584,33315
32720,6495,33233
32780,6503,33446
32828,6554,33263
32904,6522,33321
32800,6584,33239
32544,6662,33446
32492,6614,33004
32528,6685,33287
32680,6575,33432
33014,6596,33204
32860,6514,33303
32901,6488,33435
32952,6527,33278
32880,6583,33084
32782,6581,33166
32788,6687,33381
32716,6631,33175
32600,6654,33260
32754,6565,33239
32828,6565,33254
33028,6500,32897
33220,6528,33191
33121,6625,33159
32972,6545,33309
32864,6627,32956
32784,6598,33175
32600,6628,33031
32764,6586,33274
33208,6602,32806
33004,6530,33060
33076,6540,33253
33072,6486,33028
32936,6529,33096
32792,6530,33203
32588,6580,33052
32576,6595,33069
32528,6623,32903
32780,6587,32943
32784,6573,33007
32570,6532,33029
32752,6509,32980
32980,6560,32641
32688,6525,32956
32728,6573,32816
32774,6563,33059
32692,6609,32911
32796,6651,32815
32372,6584,32546
32265,6583,32844
32576,6523,32709
32762,6535,32953
32752,6488,32694
32708,6548,32749
32688,6534,32903
32500,6593,32836
32220,6593,32608
32348,6613,32727
32474,6641,32735
32588,6558,32638
32553,6550,32745
32821,6499,32661
32869,6535,32694
32808,6505,32663
32700,6563,32620
32592,6559,32661
32372,6621,32588
32293,6599,32761
32576,6594,32566
32724,6574,32327
32685,6585,32635
32769,6491,32511
32844,6507,32735
32712,6501,32533
32656,6548,32605
32544,6563,32473
32508,6611,32613
32408,6677,32440
32517,6618,32577
32509,6600,32421
32484,6520,32633
32764,6507,32476
32812,6624,32199
32752,6500,32509
32496,6564,32491
32292,6560,32543
32392,6609,32379
32508,6626,32135
32505,6580,32344
32621,6576,32491
32804,6523,32108
32964,6523,32285
32879,6482,32449
32708,6519,32164
32544,6528,32208
32345,6592,32408
32372,6586,32071
32532,6617,32309
32500,6583,32414
32676,6593,32181
32560,6525,32245
32796,6533,32236
33088,6488,32177
33120,6535,31955
32690,6529,32183
32616,6597,32049
32576,6662,32251
32556,6626,32135
32528,6588,32118
32668,6571,32063
32756,6548,31909
32732,6495,32142
32765,6509,32036
32756,6554,31886
32596,6554,31993
32596,6698,31838
32500,6621,32092
32538,6653,31844
32548,6597,31908
32664,6615,31783
32824,6555,31869
32964,6557,31568
32918,6499,31756
32796,6500,31855
32756,6544,31795
32816,6561,31702
32756,6620,31671
32520,6598,31727
32504,6628,31822
32584,6565,31620
32684,6572,31687
32712,6494,31623
32904,6508,31695
32936,6500,31685
32784,6540,31537
32588,6565,31644
32560,6638,31471
32576,6705,31730
32787,6600,31308
32884,6557,31453
33088,6557,31654
32924,6546,31319
32980,6483,31580
33032,6534,31549
32836,6527,31614
32628,6600,31559
32584,6591,31298
32598,6621,31562
32790,6582,31461
32936,6594,31598
33014,6525,31532
33028,6521,31535
33053,6495,31689
32736,6552,31471
32612,6529,31551
32642,6595,31521
32564,6594,31495
32620,6620,31653
32820,6582,31566
32897,6580,31268
32932,6519,31560
32984,6507,31532
33088,6483,31657
33016,6537,31469
32848,6525,31563
32626,6596,31564
32668,6592,31520
32620,6617,31540
32632,6582,31496
32624,6572,31509
32822,6527,31549
33161,6509,31439
33128,6549,31683
33108,6506,31456
32929,6564,31251
32788,6622,31535
32796,6620,31651
32777,6664,31239
32996,6585,31500
33020,6590,31630
32857,6530,31352
33036,6635,31405
33228,6502,31525
32984,6564,31503
32656,6532,31520
32664,6583,31540
32660,6653,31663
32808,6599,31525
32801,6607,31343
32776,6616,31517
32924,6525,31400
33013,6499,31527
32995,6561,31501
32796,6511,31396
32888,6566,31473
32584,6568,31467
32729,6624,31312
32672,6607,31589
32732,6623,31351
32836,6615,31412
32988,6533,31380
32993,6538,31287
33004,6492,31476
32877,6556,31212
32920,6538,31391
32837,6608,31332
32692,6599,31367
32648,6629,31383
32777,6589,31247
32988,6578,31054
33052,6564,31332
32936,6503,31194
32936,6522,31307
32848,6508,31012
32880,6572,31286
32880,6621,31165
33044,6607,31411
32848,6631,31361
32616,6592,31150
32968,6568,31151
32888,6574,31231
32928,6498,31173
32960,6511,31157
33020,6567,31343
32777,6540,31132
32674,6598,30929
32596,6611,31191
32672,6633,31141
32696,6644,31297
32737,6561,31089
32805,6547,30884
32952,6573,31145
33028,6504,31103
33048,6529,31286
32692,6598,31093
32680,6574,30845
32640,6633,31127
32588,6607,31123
32729,6598,31194
32768,6585,31026
33012,6596,31073
32984,6501,31108
32958,6521,31072
32861,6533,31055
33072,6592,30945
32792,6579,31207
32624,6638,30986
32668,6645,30815
32656,6661,31050
32648,6566,30977
32873,6541,31077
32708,6549,31044
32800,6495,30921
32784,6539,30809
32689,6564,30711
32536,6644,31003
32528,6617,30983
32696,6629,30945
32836,6595,31052
32912,6583,30884
32948,6579,30958
32980,6505,30981
33141,6533,30826
33020,6566,31072
33065,6549,30755
33208,6623,30932
33006,6611,31073
32969,6639,30934
32976,6594,30700
33009,6584,30983
33116,6635,30885
33340,6516,31113
33172,6537,30951
33056,6525,30740
33084,6552,30999
32991,6601,30956
32544,6609,31111
32508,6646,30901
32816,6650,30996
32934,6572,30942
33246,6548,30957
33221,6563,31119
32920,6509,31097
32880,6527,30997
32796,6566,31105
32768,6628,30949
33068,6683,30855
32988,6616,30841
32880,6609,30645
33181,6624,30923
32976,6653,30899
33060,6508,30925
32968,6518,30806
33068,6567,30815
32940,6555,31001
32696,6604,30885
32584,6651,30700
32660,6622,30868
32986,6612,30732
32934,6625,30807
32825,6652,30788
32712,6511,30748
32896,6504,30673
32928,6557,30956
32816,6594,30719
32600,6592,30561
32612,6613,30801
32656,6636,30649
32518,6655,30700
32436,6571,30850
32412,6551,30708
32357,6555,30740
32400,6519,30723
32288,6528,30605
32248,6590,30879
32196,6630,30641
32356,6622,30701
32310,6649,30693
32108,6658,30571
32276,6581,30799
32440,6564,30700
32680,6557,30581
32844,6514,30676
32996,6557,30654
33164,6562,30569
33472,6609,30657
33556,6644,30588
33840,6684,30654
34592,6609,30708
35129,6596,30524
35692,6570,30604
36212,6517,30543
36532,6532,30661
36760,6572,30521
36700,6563,30592
36388,6613,30575
36092,6683,30565
35736,6625,30308
35504,6641,30580
35068,6599,30443
34536,6604,30685
34343,6513,30492
33838,6555,30580
33412,6583,30484
32988,6567,30683
32636,6613,30422
32504,6669,30404
32101,6631,30613
32068,6620,30431
32218,6603,30528
32336,6622,30372
32392,6520,30420
32405,6530,30544
32324,6557,30481
32260,6620,30181
32172,6600,30471
31992,6646,30464
31908,6690,30457
31928,6613,30165
32109,6612,30453
32192,6577,30304
32248,6607,30476
32248,6543,30426
32180,6572,30403
32024,6627,30337
31956,6605,30581
31892,6645,30468
31964,6657,30215
32096,6624,30516
32244,6599,30512
32313,6574,30420
32305,6582,30658
32240,6527,30503
32199,6570,30565
32126,6569,30549
32064,6629,30654
32008,6667,30781
32032,6725,30695
32138,6616,30639
32304,6594,30613
32252,6573,30432
32218,6583,30711
32292,6530,30719
32348,6566,30821
32368,6684,30677
32388,6622,30794
32408,6679,30693
32372,6639,30906
32424,6658,30551
32532,6597,30848
32560,6591,30788
32572,6564,30889
32484,6598,31039
32417,6554,30983
32244,6588,30967
32128,6616,30836
32028,6640,30741
31946,6668,30999
32034,6628,30961
32136,6615,31167
32252,6594,31005
32464,6531,31111
32493,6529,31159
