ECG,EDA,RR
36997,9956,31324
37213,9962,31415
37200,10020,31567
36984,10029,31367
36708,10089,31501
36356,10038,31359
36024,10004,31614
35692,10004,31463
35244,9941,31269
34742,9981,31524
34188,9940,31525
33676,10006,31452
33156,10021,31589
32708,10031,31568
32444,10071,31378
32368,10031,31446
32352,10047,31460
32396,9990,31355
32420,9945,31420
32336,9930,31139
32216,9946,31388
32108,9959,31437
31988,10036,31464
31876,10052,31399
31844,10033,31197
31900,10066,31444
31960,10029,31348
31989,9971,31604
32084,9950,31621
32116,9933,31660
32057,9961,31554
31936,9957,31501
31880,10029,31622
31828,10038,31605
31845,10085,31620
31933,10027,31640
31981,10038,31607
32060,9978,31837
32140,9927,31820
32136,9939,31708
32117,9934,31791
32024,9986,31591
31853,9995,31874
31720,10063,31887
31686,10035,31909
31743,10074,31935
31796,10028,31943
31944,9970,31909
32100,9959,31973
32184,9972,31976
32194,9947,31888
32200,9954,32079
32204,10013,32160
32104,10029,31961
32023,10053,32112
32016,10021,31988
32092,10013,31953
32180,9965,32204
32229,9944,32229
32277,9967,32206
32260,9930,32135
32138,9968,31999
32052,10015,32132
32012,10030,32124
31996,10044,31844
32049,10065,32032
32192,9995,32052
32301,10000,32046
32316,9927,32044
32313,9938,31949
32286,9931,32025
32164,9970,32048
32036,10021,32046
32004,10023,32039
32024,10064,31881
32114,10030,32154
32160,10061,32071
32292,9970,32185
32420,9932,32246
32420,9947,32132
32376,9993,32231
32337,9960,32208
32292,10017,32231
32270,10023,32093
32289,10051,32204
32424,10028,32209
32613,10020,32124
32708,10009,32189
32812,9951,32201
32900,9974,32120
32918,9959,32097
32800,9952,31964
32673,10009,31829
32551,10023,31773
32448,10050,32021
32565,10023,31772
32653,10004,32015
32754,10000,31751
32861,9923,31729
32921,9951,31855
32896,9928,31742
32800,9999,32002
32696,10008,32013
32626,10058,32027
32556,10031,32014
32560,10045,32020
32644,9994,32034
32788,9995,32040
32964,9928,32004
33072,9956,31920
33108,9956,32195
33016,9997,32173
32952,9986,32204
32841,10048,32135
32700,10023,32052
32660,10036,32072
32732,10003,32154
32788,9981,32120
32808,9927,31965
32808,9970,32217
32788,9948,32408
32702,9952,32383
32620,10013,32277
32482,10020,32388
32404,10074,32372
32390,10028,32344
32476,9999,32194
32513,9991,32197
32533,9971,32517
32564,9945,32530
32504,10023,32498
32420,9966,32588
32312,10021,32612
32244,10023,32734
32253,10049,32843
32328,10016,32776
32440,10002,32748
32548,9959,32728
32588,9944,32832
32580,9911,32896
32526,9931,32917
32401,9949,32921
32270,9998,32943
32208,10100,32991
32172,10051,33031
32148,10051,33055
32172,9987,33088
32252,9968,33116
32312,9966,32844
32364,9908,33073
32388,9931,33103
32388,9942,33137
32304,9988,33266
32260,10036,33373
32252,10073,33417
32220,10016,33264
32285,10015,33380
32372,9950,33511
32436,9930,33447
32436,9981,33445
32340,9932,33625
32288,9943,33585
32213,9988,33565
32116,10009,33543
32124,10066,33640
32212,10025,33700
32368,10012,33459
32604,9957,33700
32692,9941,33816
32684,9997,33799
32568,9933,33799
32424,9944,33845
32344,9996,33964
32225,10028,33909
32208,10018,34129
32302,10050,33927
32440,9996,34125
32544,9949,34191
32608,9966,34213
32549,9923,33918
32420,9923,33988
32288,9964,34311
32204,9995,34197
32224,10013,34508
32278,10043,34453
32383,10019,34252
32524,9985,34460
32672,9997,34447
32734,9927,34660
32732,9903,34556
32672,9947,34510
32528,9941,34348
32412,10009,34392
32344,10010,34751
32472,10052,34751
32508,10039,34791
32540,10028,34877
32564,9967,34739
32609,9916,34919
32640,9940,34823
32631,9917,34988
32620,9984,35071
32588,9991,34729
32601,10018,34992
32704,10016,35079
32704,10048,35181
32785,10007,35140
32856,9947,35351
32844,9950,35111
32700,9917,35253
32564,9919,35436
32420,9937,35373
32340,10006,35301
32253,10002,35389
32232,10058,35500
32400,10013,35289
32692,9977,35508
32912,9977,35510
33033,9928,35580
32988,10009,35316
32912,9940,35572
32908,9957,35753
32780,9974,35397
32600,10063,35745
32520,10034,35910
32592,10005,35777
32653,9981,35872
32722,9974,36061
32816,9919,35857
32909,9940,35992
33080,9936,35881
33045,9937,36149
32980,10000,35771
32892,10025,36030
32836,10088,36280
32805,10018,35963
32913,9978,36268
32964,9975,36471
32952,9929,36225
32904,9918,36401
32724,9925,36585
32632,9939,36434
32621,9981,36564
32556,10001,36601
32644,10053,36660
32709,10031,36405
32744,9976,36741
32740,9985,36658
32725,9923,36863
32824,9901,36516
32840,9948,36813
32784,9966,37064
32716,10018,37050
32568,10034,37038
32521,10013,36684
32561,10038,37036
32608,10003,37252
32769,9945,36985
32844,9913,37137
32804,9945,37341
32784,9930,37167
32766,9940,37297
32724,10051,37167
32685,10034,37375
32680,10025,36989
32866,9996,37374
33016,10013,37344
33184,9953,37511
33220,9903,37447
33280,9936,37452
33276,9924,37481
33136,9933,37397
33024,9972,37543
32966,10022,37286
32877,10028,37540
32796,9997,37676
32756,10020,37500
32844,9963,37593
32988,9920,37703
33012,9897,37559
32928,9927,37355
32864,9940,37605
32807,9967,37501
32712,10022,37669
32620,10005,37628
32636,10026,37559
32728,9982,37672
32772,9938,37547
32900,9911,37612
33044,9934,37693
33056,9918,37695
33008,9945,37600
32910,9997,37621
32790,9997,37742
32644,10008,37767
32596,10036,37684
32702,10000,37779
32836,9941,37794
32952,9916,37916
33005,9953,37950
33024,9911,37871
33010,9988,37818
32928,9981,37757
32750,10097,37923
32676,10025,37927
32612,9998,37868
32576,9989,37974
32537,9929,38185
32469,9941,38085
32376,9909,37719
32272,9904,38023
32096,9962,38255
32088,9988,38151
32024,10006,38244
32064,10020,38169
32260,9994,38436
32412,10012,38284
32564,9959,37973
32824,9905,38404
33032,9928,38301
33172,9927,38551
33260,9933,38436
33280,10020,38519
33264,10030,38423
33257,10017,38663
33188,9999,38540
33142,9973,38632
33196,9975,38757
33576,9919,38644
34052,9896,38721
34508,9903,38642
35020,9977,38884
35573,9970,38814
35888,10054,38703
36028,10014,38884
35948,9991,38788
35800,9968,38948
35612,9977,38983
35404,9916,38956
35160,9925,39004
34772,9906,39063
34149,9929,39174
33564,10031,39037
33108,10020,39109
32724,10023,38978
32556,9994,39163
32564,10017,38689
32549,9941,39117
32556,9895,39078
32572,9909,39120
32600,9902,39263
32544,9945,39215
32444,9957,39124
32284,10009,39140
32288,9998,38900
32373,10011,39268
32436,9990,39165
32458,9933,39484
32460,9937,39357
32457,9903,39465
32372,9897,39518
32284,9931,39596
32128,9992,39637
32060,10004,39650
32069,10001,39868
32080,10008,39901
32117,9982,39496
32210,9926,39903
32364,9890,40164
32548,9920,40025
32592,9919,40122
32580,9930,40177
32448,10047,40308
32448,10004,40217
32514,9996,40064
32576,10023,40420
32636,9973,40508
32672,9929,40612
32688,9911,40551
32648,9882,40356
32524,9918,40678
32348,9934,40629
32244,10034,40780
32224,10013,40871
32271,10026,40665
32416,9983,40885
32596,9999,40801
32728,9935,41109
32808,9892,41137
32868,9920,41028
32892,9907,40679
32836,9964,41106
32709,9975,41083
32616,9984,41036
32606,10042,41303
32640,10002,41295
32637,9963,40741
32736,10001,41258
32836,9908,41206
32860,9890,41446
32804,9904,41191
32673,9950,41301
32616,9957,41325
32544,10028,41300
32584,10013,41296
32669,9984,41503
32788,9997,41279
32964,9930,41372
33156,9891,41309
33196,9922,41380
33182,9919,41516
33104,9925,41529
33040,9978,41415
32980,9993,41373
32988,9996,41324
33057,10023,41460
33148,9981,41447
33255,9919,40875
33348,9937,41284
33392,9919,41501
33348,9908,41279
33252,9926,41348
33116,9956,41210
32993,10037,41351
33004,10008,41286
33056,9979,41324
33136,9985,41293
33240,9919,41199
33361,9928,41213
33376,9880,41138
33344,9951,41423
33309,9944,41031
33282,9962,41252
33264,9991,41223
33340,10011,41116
33452,9981,41272
33520,9998,41266
33556,9932,40735
33600,9893,41136
33508,9935,41266
33388,9925,41115
33212,9925,41133
33076,10034,41119
32968,10011,41212
32956,9997,41157
33044,10061,41048
33134,9965,41045
33245,9917,41046
33310,9909,41024
33285,9878,40877
33216,9958,41095
33052,9949,41092
32917,9950,41041
32714,10016,40933
32584,10021,40742
32585,9975,40775
32640,9980,40349
32704,9929,40770
32764,9893,40726
32740,9879,40654
32652,9893,40665
32488,9972,40492
32332,9976,40769
32242,10014,40526
32321,9985,40116
32372,9997,40454
32388,9965,40601
32472,9912,40392
32560,9961,40408
32524,9893,40313
32420,9889,40359
32308,9953,40359
32252,9975,39858
32144,9988,40206
32164,10022,40172
32260,9983,40237
32318,9943,40063
32404,9976,40076
32496,9897,39905
32524,9901,40060
32472,9884,39516
32368,9956,39917
32340,9968,40017
32304,10009,39599
32325,9980,39796
32400,10033,39856
32404,9964,39832
32508,9920,39359
32532,9879,39652
32572,9888,39556
32544,9885,39766
32448,9913,39583
32408,9969,39232
32356,9977,39599
32367,10031,39543
32468,9985,39583
32532,9966,39157
32620,9908,39468
32749,9924,39503
32828,9882,39511
32784,9885,39008
32736,9959,39441
32665,9967,39327
32644,9991,39421
32596,9987,39386
32588,9971,39380
32692,9977,39428
32720,9922,39316
32700,9889,39340
32668,9876,39452
32644,9889,38908
32548,9959,39252
32484,9963,39460
32484,9996,39277
32556,9989,39327
32684,9973,39205
32812,9987,39426
32900,9940,39223
33020,9905,39279
33036,9882,39309
33000,9940,39231
32892,9931,39159
32816,9957,39420
32672,10054,39271
32584,10009,39248
32560,9975,38981
32610,9991,39310
32708,9936,39253
32840,9891,39300
32846,9933,39431
32850,9910,39360
32814,9928,39264
32768,10004,39264
32696,10020,39199
32722,10007,39298
32789,10001,39276
32934,9956,39421
33008,10005,38968
33064,9924,39206
33132,9895,39469
33040,9900,39056
32892,10031,39300
32753,9998,39461
32692,10008,39296
32696,10011,39367
32716,9975,39431
32840,9953,39375
32948,9953,38941
33056,9911,39336
33137,9909,39397
33112,9894,39419
32993,9965,39335
32880,9975,39386
32756,10002,39268
32736,9993,39516
32800,10014,39533
32864,9958,39500
32937,9918,39351
32996,9923,39393
33004,9892,39342
32904,9893,39400
32768,9958,39532
32688,9957,39421
32644,9978,39352
32624,10009,39192
32660,9977,39009
32736,10008,39388
32744,9918,39392
32817,9871,39367
32781,9916,39259
32728,9901,39426
32692,9918,39332
32640,9944,39300
32597,9975,39476
32608,9996,39329
32624,9972,39333
32680,9938,39225
32813,9900,39412
32884,9902,39263
32837,9870,38849
32741,9874,39200
32672,9956,39364
32628,9948,39164
32597,9961,39175
32564,9966,39063
32568,9967,39264
32693,9933,39196
32777,9932,39045
32878,9864,39077
32892,9848,39065
32848,9899,38981
32772,9903,39175
32664,9923,38968
32529,10038,38980
32492,9966,39105
32504,9951,38900
32574,9909,38919
32640,9897,38877
32716,9863,38905
32740,9836,38916
32648,9883,38508
32540,9891,38845
32496,9910,38740
32432,9989,38844
32464,9951,38825
32572,9923,38564
32620,9901,38716
32600,9903,38697
32588,9855,38770
32540,9824,38471
32508,9897,38685
32436,9877,38644
32288,9895,38663
32200,9969,38625
32184,9939,38599
32268,9926,38565
32404,9887,38712
32508,9908,38535
32624,9840,38580
32700,9837,38549
32694,9833,38535
32652,9893,38337
32656,9903,38511
32688,9924,38360
32780,9967,38528
32850,9911,38492
32956,9922,38216
33032,9862,38440
33092,9829,38533
33088,9860,38389
33053,9845,38422
32985,9861,38343
32967,9939,38545
33000,9945,38308
33020,9930,38392
32964,9950,38368
32980,9893,38364
33040,9900,38285
33077,9855,38478
33076,9839,38341
33036,9838,38262
32944,9878,38071
32797,9924,38301
32692,9927,38160
32697,9952,38383
32748,9919,38414
32852,9923,38201
32976,9869,37834
33052,9828,38199
32976,9850,38275
32968,9839,38217
32944,9871,37783
32868,9915,38148
32824,9921,38022
32852,9978,38250
32912,9924,38112
32988,9885,38068
33044,9914,38016
33072,9838,38003
33008,9821,38108
32940,9871,38148
32904,9860,38134
32782,9919,38031
32744,9925,37766
32736,9957,37709
32798,9910,37886
32816,9926,37895
32848,9862,37860
32816,9874,37800
32724,9830,37699
32550,9836,37687
32261,9891,37714
32080,9897,37636
31996,9969,37751
32008,9956,37849
32108,9959,37741
32276,9901,37799
32336,9853,37686
32417,9878,37609
32548,9837,37571
32600,9885,37541
32705,9878,37293
32994,9899,37569
33204,9975,37533
33460,9946,37453
33816,9918,37398
34336,9895,37585
34816,9889,37369
35208,9846,37369
35649,9823,37398
36080,9853,37360
36500,9864,37282
36861,9903,37263
37076,9946,36919
37079,9948,37284
36992,9915,37204
36788,9934,37272
36469,9871,37172
36116,9828,36842
35680,9863,37127
35164,9858,37028
34596,9863,37093
34020,9960,36951
33408,9942,36622
32944,9936,36917
32673,9910,36754
32538,9909,36927
32536,9876,36664
32528,9822,36660
32476,9833,36641
32376,9833,36553
32208,9898,36432
32060,9913,36388
31896,9971,36581
31784,9948,36431
31864,9914,36312
31968,9884,36349
32046,9889,36207
32136,9847,36405
32137,9826,36086
32080,9830,36252
31976,9910,36092
31876,9907,36288
31828,9919,36132
31848,9959,35945
31920,9920,36160
31972,9876,36060
32056,9871,36217
32064,9820,36103
32032,9857,35819
32001,9845,36069
31960,9857,36020
31872,9929,35948
31780,9930,36037
31756,9923,36044
31820,9949,35901
31936,9899,36012
32049,9844,35961
32132,9843,35847
32160,9818,36102
32060,9828,35903
31988,9895,35969
31924,9901,35868
31904,9916,36040
31937,10021,35872
32002,9926,35657
32156,9890,35937
32188,9839,35764
32220,9861,36006
32220,9826,35847
32096,9829,35646
32013,9893,35856
31936,9887,35823
31944,9948,35791
31984,9930,35760
32084,9894,35880
32233,9897,35713
32332,9852,35461
32392,9816,35713
32392,9834,35620
32276,9823,35645
32232,9896,35728
32161,9893,35557
32100,9917,35501
32196,9945,35463
32288,9893,35244
32416,9918,35477
32508,9847,35365
32616,9806,35551
32600,9809,35317
32568,9836,35172
32448,9848,35334
32476,9905,35249
32456,9906,35152
32532,9912,35326
32624,9917,35148
32744,9897,35175
32844,9842,35003
32892,9831,35164
32896,9833,34919
32873,9816,35008
32808,9893,35079
32760,9895,34951
32720,9907,34705
32756,9991,34837
32852,9924,34941
32944,9865,34914
33008,9885,34727
33088,9821,34737
33120,9803,34653
33060,9863,34664
32992,9867,34717
32976,9879,34554
32905,9940,34549
32884,9913,34483
32964,9924,34348
33044,9864,34287
33120,9882,34479
33192,9819,34337
33172,9804,34512
33080,9822,34293
32952,9876,34387
32876,9901,34324
32849,9908,34356
32916,9948,33990
32985,9919,34261
33096,9863,34349
33168,9870,33925
33224,9823,34211
33260,9797,34308
33196,9855,34206
33066,9866,33924
32932,9877,34096
32828,9963,34215
32760,9932,33927
32804,9896,34060
32936,9864,33889
32948,9874,33988
32976,9824,33996
32960,9808,33653
32876,9822,33862
32804,9841,33999
32725,9917,33878
32640,9939,33865
32644,9932,33681
32724,9887,33882
32824,9912,33653
32892,9858,33718
32964,9815,33608
32976,9790,33749
32896,9842,33583
32800,9851,33629
32704,9868,33517
32644,9950,33651
32656,9917,33332
32728,9892,33505
32852,9850,33412
32978,9853,33572
33016,9796,33386
32945,9785,33319
32868,9837,33375
32700,9857,33372
32576,9865,33200
32532,9909,33408
32535,9915,33087
32540,9877,33218
32632,9900,33349
32732,9833,33127
32820,9821,33201
32840,9787,33041
32828,9831,33231
32741,9856,33007
32712,9869,33084
32628,9945,32972
32636,9919,33112
32724,9893,32789
32804,9909,33029
32832,9837,32931
32820,9799,33055
32728,9791,32823
32613,9801,32910
32500,9860,32877
32412,9891,32967
32352,9885,32741
32404,9931,32922
32504,9903,32830
32609,9847,33014
32712,9874,32801
32772,9829,32868
32760,9800,32836
32753,9794,32782
32720,9871,32838
32625,9893,32919
32584,9882,32938
32597,9924,32751
32668,9887,32705
32737,9847,32503
32807,9843,32770
32836,9792,32745
32828,9785,32666
32753,9812,32641
32640,9822,32692
32545,9900,32645
32524,9901,32799
32560,9885,32756
32609,9906,32613
32688,9854,32381
32760,9800,32373
32832,9797,32356
32857,9783,32629
32789,9835,32600
32688,9848,32540
32644,9953,32448
32598,9892,32591
32560,9880,32684
32665,9878,32681
32800,9834,32639
32876,9853,32551
32960,9784,32449
32956,9771,32433
32885,9830,32513
32792,9829,32460
32716,9849,32380
32664,9897,32376
32636,9878,32544
32773,9909,32388
32844,9849,32165
32952,9796,32457
33024,9778,32311
32968,9794,32428
32836,9795,32503
32756,9862,32348
32648,9864,32241
32577,9872,32415
32556,9919,32421
32640,9863,32416
32799,9875,32295
32902,9815,32417
33028,9776,32420
33056,9771,32109
33044,9815,32330
32900,9822,32509
32832,9858,32298
32832,9925,32399
32820,9893,32300
32884,9862,32420
32948,9829,32143
32984,9825,32366
33052,9768,32325
33076,9813,32344
33012,9817,32409
32949,9814,32263
32885,9886,32357
32800,9880,32226
32836,9883,32365
32980,9852,32074
33092,9855,32351
33096,9824,32437
33134,9794,32102
33128,9764,32303
33056,9786,32335
32928,9813,32327
32892,9886,32460
32801,9877,32231
32760,9871,32340
32948,9877,32351
33029,9830,32217
33029,9791,32245
33136,9786,32327
33180,9764,32454
33016,9823,32164
32905,9812,32287
32792,9892,32432
32692,9876,32165
32836,9864,32199
32916,9893,32221
32928,9840,32176
32960,9808,32192
33088,9766,32148
33104,9792,32190
32988,9796,32248
32913,9807,32306
32800,9893,32245
32716,9883,32263
32628,9871,32079
32710,9850,32209
32816,9859,32175
32944,9817,32206
33076,9754,32224
33063,9804,32233
32936,9791,32295
32904,9813,32224
32732,9837,32135
32664,9907,32214
32793,9875,31930
33188,9847,32322
32876,9853,32109
32972,9787,32204
32984,9762,32309
32796,9762,32237
32752,9813,32320
32585,9810,31962
32508,9839,32219
32532,9902,32372
32536,9876,31995
32656,9841,32179
32712,9846,32344
32828,9794,32045
32721,9861,32247
32552,9774,32384
32556,9786,32373
32548,9800,32508
32584,9879,32420
32560,9898,32553
32476,9874,32209
32472,9839,32404
32752,9819,32398
32848,9789,32501
32900,9756,32568
32972,9796,32549
32936,9781,32684
32856,9797,32428
32920,9873,32478
32904,9884,32705
32824,9916,32461
32916,9849,32615
33016,9811,32636
33064,9802,32692
33080,9751,32733
33064,9783,32571
32926,9772,32727
32840,9838,32858
32728,9855,32762
32672,9875,32805
32588,9855,32792
32609,9837,32743
32708,9839,32788
32764,9799,32870
32764,9748,32832
32780,9796,32854
32756,9783,32593
32656,9796,32702
32525,9833,32799
32480,9889,32839
32476,9863,32945
32546,9837,32761
32644,9842,32774
32740,9780,32749
32850,9775,32684
32864,9740,32831
32749,9764,32814
32688,9823,32910
32604,9837,32612
32536,9847,32761
32576,9887,32876
32641,9843,32644
32737,9812,32677
32780,9769,32807
32812,9747,32439
32817,9782,32627
32741,9775,32740
32700,9811,32644
32640,9828,32740
32492,9858,32732
32420,9863,32390
32324,9829,32489
32244,9847,32663
32292,9780,32270
32428,9749,32452
32364,9751,32551
32216,9761,32252
32244,9801,32478
32220,9830,32334
32132,9845,32535
32277,9862,32440
32450,9827,32351
