ECG,EDA,RR
35812,7732,32811
35576,7709,32761
35264,7693,32893
34916,7721,32504
34452,7749,32737
33888,7870,32655
33384,7837,32639
33060,7798,32726
32812,7772,32748
32665,7756,32832
32712,7692,32397
32700,7682,32513
32572,7693,32532
32397,7715,32487
32284,7762,32381
32192,7781,32487
32164,7794,32567
32188,7782,32502
32268,7756,32608
32316,7737,32511
32376,7697,32650
32360,7750,32239
32312,7801,32586
32252,7713,32532
32176,7742,32508
32132,7887,32597
32174,7843,32650
32228,7821,32786
32344,7791,32391
32412,7759,32761
32456,7719,32465
32452,7722,32901
32464,7733,32775
32344,7749,32927
32154,7769,32837
32056,7798,32805
32033,7817,32745
32113,7777,32855
32176,7765,32870
32228,7733,32884
32268,7698,32927
32340,7682,32929
32337,7748,32965
32322,7755,33023
32279,7756,33159
32228,7789,32775
32264,7802,33087
32308,7791,33109
32396,7849,33109
32576,7770,33277
32608,7707,32868
32656,7709,33155
32596,7692,33135
32534,7709,33222
32416,7746,33253
32320,7783,33213
32256,7895,33166
32244,7833,33231
32287,7795,33287
32344,7744,33260
32536,7725,33188
32672,7709,33006
32656,7720,33297
32580,7732,33273
32524,7767,33224
32444,7813,33205
32352,7822,33164
32416,7805,33211
32492,7770,33271
32644,7738,33238
32796,7721,33320
32900,7687,33220
32880,7683,33069
32834,7790,33108
32732,7735,33037
32644,7776,33072
32628,7842,33094
32676,7875,33044
32780,7866,33063
32808,7783,32994
32912,7744,32945
32952,7716,33063
32924,7706,33073
32836,7708,33031
32684,7785,33004
32656,7784,33071
32648,7783,32668
32706,7823,32941
32816,7772,33101
32970,7724,32959
33088,7741,32933
33212,7711,32905
33188,7701,32956
33078,7731,32903
32936,7748,32964
32828,7779,32700
32868,7782,32830
32928,7777,32853
32972,7831,32857
33016,7787,32948
33084,7695,32823
33136,7682,32824
33120,7780,32788
33020,7709,32676
32988,7735,32865
32900,7781,32504
32896,7798,32780
32982,7775,32644
33068,7758,32733
33160,7747,32512
33270,7709,32792
33380,7685,32796
33352,7721,32932
33262,7710,32720
33194,7734,32788
33124,7770,32923
33080,7810,32647
33080,7782,32686
33113,7761,32713
33173,7723,32792
33216,7688,32870
33261,7675,32681
33197,7707,32752
33080,7716,32684
32912,7745,32640
32696,7787,32665
32573,7794,32645
32592,7792,32669
32657,7771,32728
32664,7735,32793
32664,7734,32778
32684,7708,32844
32628,7692,32484
32569,7728,32909
32500,7764,32817
32420,7784,32880
32360,7799,32810
32346,7771,32784
32438,7748,32846
32514,7748,32696
32534,7698,32705
32528,7682,32835
32492,7679,32759
32404,7702,32724
32344,7730,32775
32304,7821,32736
32240,7825,32565
32288,7812,33015
32460,7781,32871
32608,7753,32901
32805,7711,32864
32884,7685,32922
32800,7691,32887
32664,7708,32835
32576,7753,32775
32497,7777,32668
32448,7776,32876
32378,7765,32636
32344,7741,33009
32480,7714,32942
32584,7679,33052
32632,7661,32855
32688,7724,32889
32641,7747,32871
32636,7749,32964
32544,7792,33019
32485,7782,33129
32545,7773,33047
32632,7776,33183
32612,7730,33031
32636,7713,33197
32664,7669,33068
32628,7674,33142
32612,7774,33023
32485,7769,32976
32316,7785,32866
32268,7786,33004
32380,7760,33135
32514,7743,33164
32653,7715,33090
32840,7676,33157
32816,7663,33324
32756,7674,33216
32668,7693,33350
32622,7724,33233
32673,7756,33370
32653,7767,33285
32592,7757,33279
32656,7753,33199
32700,7726,33202
32823,7705,33216
32952,7679,33135
32908,7697,33327
32804,7699,33367
32712,7718,33405
32684,7753,33489
32596,7767,33415
32668,7756,33457
32732,7733,33476
32780,7709,33449
32868,7666,33479
32854,7657,33624
32798,7716,33513
32689,7710,33460
32576,7746,33356
32488,7754,33524
32461,7867,33735
32528,7791,33456
32592,7768,33535
32685,7726,33660
32772,7676,33647
32860,7652,33647
32836,7666,33357
32736,7681,33799
32685,7711,33716
32633,7753,33825
32632,7762,33732
32716,7768,33671
32820,7750,33695
32860,7731,33653
32916,7705,33799
32972,7692,33593
32862,7684,33744
32761,7698,33862
32664,7727,33855
32580,7765,33999
32536,7783,33864
32536,7771,33927
32614,7752,33817
32764,7738,33812
32884,7679,33927
32912,7655,33935
32916,7680,34051
32862,7701,33956
32780,7755,33890
32642,7781,33932
32528,7793,33986
32604,7789,34000
32700,7773,34068
32688,7746,34017
32768,7717,34076
32866,7655,33999
32816,7661,33954
32744,7685,34005
32636,7710,34060
32576,7748,34122
32604,7759,34069
32685,7757,34060
32796,7746,33972
32956,7711,34093
33004,7677,34164
32957,7668,34083
32932,7681,34025
32900,7696,33997
32820,7725,34108
32621,7770,34260
32524,7760,34147
32540,7747,34246
32724,7731,34124
32941,7821,34068
33036,7700,34125
33028,7668,34151
32992,7686,34101
32928,7691,34167
32870,7732,34142
32728,7748,34100
32680,7752,34188
32712,7746,34245
32776,7767,34180
32844,7723,34044
32924,7689,34119
33012,7687,34151
33032,7683,34204
32928,7706,34181
32900,7748,34185
32793,7766,34205
32724,7776,34324
32775,7766,34193
32780,7749,34280
32824,7721,34204
32840,7701,34252
32824,7696,34188
32796,7710,34140
32736,7727,34191
32680,7745,34245
32624,7791,34173
32612,7797,34132
32641,7798,34084
32788,7722,34007
32878,7691,34143
32880,7655,34183
32936,7638,34330
32888,7661,34104
32764,7702,34124
32668,7719,34065
32584,7757,33953
32544,7780,34335
32500,7771,34225
32578,7764,34207
32653,7726,34175
32728,7687,34151
32780,7657,34206
32804,7697,34036
32768,7706,34121
32700,7721,33950
32648,7771,34281
32625,7793,34183
32628,7785,34307
32860,7794,34206
33040,7753,34229
33156,7711,34151
33221,7709,33961
33217,7707,34240
33148,7674,34207
33082,7697,34159
33009,7738,34075
32973,7749,34183
32996,7737,34325
33100,7713,34197
33220,7687,34156
33260,7647,34112
33213,7635,34116
33104,7644,34112
32972,7673,33848
32844,7705,34277
32672,7759,34174
32592,7751,34234
32556,7763,34149
32604,7725,34144
32720,7712,34064
32828,7671,34052
32908,7646,34102
32968,7656,34012
32884,7737,33999
32844,7755,34016
32776,7774,34020
32696,7756,34063
32760,7745,34044
32860,7725,34098
32904,7686,34023
32896,7641,34177
32920,7632,34020
32860,7692,34126
32796,7715,34001
32776,7721,34111
32734,7745,33964
32664,7760,34069
32672,7727,33789
32773,7766,33843
32864,7724,33864
32940,7670,33893
32976,7680,33842
32828,7676,33832
32684,7687,33828
32496,7701,33837
32316,7759,33852
32189,7739,33881
32076,7731,33980
32092,7752,33663
32129,7721,33916
32160,7676,33821
32260,7657,33949
32340,7668,33833
32388,7677,33887
32360,7708,33799
32432,7755,33919
32584,7761,33788
32772,7764,33891
33016,7716,33759
33208,7698,33837
33316,7673,33719
33384,7658,33728
33464,7661,33677
33472,7697,33782
33352,7715,33719
33468,7740,33740
33920,7755,33709
34449,7749,33631
34973,7721,33604
35552,7696,33593
35996,7670,33636
36204,7633,33634
36084,7633,33671
35796,7663,33811
35412,7741,33644
35060,7756,33638
34776,7747,33508
34596,7733,33536
34400,7701,33732
34112,7725,33484
33820,7653,33590
33492,7640,33649
33128,7665,33525
32800,7673,33551
32620,7693,33449
32432,7724,33532
32308,7727,33057
32297,7725,33228
32288,7749,33205
32367,7718,33197
32394,7660,33232
32360,7652,33251
32338,7656,33323
32164,7657,33233
32068,7679,33349
31984,7718,32933
32004,7792,33089
32044,7755,33252
32120,7711,33262
32245,7679,33316
32320,7665,32968
32328,7630,33214
32366,7629,33191
32272,7655,33268
32128,7681,33327
32056,7767,33348
32060,7764,33493
32054,7727,33378
32144,7693,33131
32280,7715,33373
32348,7668,33494
32380,7636,33088
32384,7639,33468
32325,7659,33412
32260,7691,33472
32208,7727,33429
32172,7749,33459
32212,7725,33445
32308,7713,33533
32372,7689,33381
32426,7658,33356
32500,7652,33319
32400,7641,33351
32360,7659,33370
32248,7696,33346
32193,7742,33445
32173,7726,33507
32220,7715,33410
32332,7687,33473
32496,7661,33431
32596,7632,33493
32661,7612,33444
32640,7679,33285
32472,7671,33556
32396,7675,33476
32278,7712,33279
32296,7770,33407
32456,7749,33469
32576,7707,33172
32660,7669,33306
32736,7623,33469
32764,7619,33429
32713,7623,33508
32645,7640,33436
32604,7677,33527
32488,7713,33447
32440,7717,33564
32480,7757,33148
32576,7714,33407
32752,7676,33325
32793,7625,33333
32815,7609,33364
32828,7746,33415
32784,7689,33479
32676,7699,33071
32572,7740,33330
32528,7717,33405
32604,7707,33366
32696,7689,33483
32880,7710,33057
32941,7637,33278
33020,7628,33274
32984,7644,33248
32953,7680,33207
32852,7713,33236
32770,7760,33317
32716,7755,33271
32764,7744,33184
32845,7710,33175
32980,7673,33221
33080,7655,33302
33056,7608,33069
33020,7663,33249
32950,7661,33266
32913,7678,33067
32796,7706,33183
32736,7713,33259
32832,7755,33245
32885,7716,33367
32948,7687,33231
33060,7641,33372
33108,7635,33031
33088,7619,33125
33048,7638,33263
33004,7743,33287
32932,7748,33425
32897,7735,33071
32928,7715,33185
33012,7682,33449
33060,7650,33165
33076,7647,33361
33128,7617,33457
33128,7610,33325
32988,7689,33383
32880,7691,33318
32772,7714,33386
32653,7713,33433
32672,7700,33421
32774,7769,33380
32832,7674,33436
32848,7639,33493
32852,7617,33509
32792,7642,33608
32652,7650,33535
32589,7689,33585
32469,7695,33467
32421,7703,33472
32456,7769,33575
32454,7713,33588
32503,7673,33705
32640,7630,33365
32701,7615,33575
32652,7609,33731
32568,7634,33306
32488,7713,33625
32360,7725,33556
32364,7731,33655
32404,7692,33735
32487,7670,33693
32590,7713,33820
32680,7642,33509
32752,7621,33584
32665,7629,33580
32468,7655,33725
32433,7677,33629
32440,7703,33733
32352,7698,33850
32452,7692,33668
32484,7716,33712
32532,7664,33820
32652,7620,33786
32756,7596,33796
32725,7613,33725
32608,7672,33828
32548,7666,33764
32428,7693,33905
32396,7762,33648
32416,7709,33828
32460,7668,33974
32552,7642,33573
32716,7684,33773
32716,7662,33831
32648,7651,33818
32672,7668,33939
32568,7701,33944
32505,7722,34071
32488,7725,33741
32492,7723,33917
32508,7665,34105
32576,7633,33668
32712,7600,33932
32737,7593,33940
32656,7597,33948
32629,7623,33981
32524,7705,34039
32496,7738,34055
32517,7747,33871
32532,7703,34084
32632,7665,33943
32736,7700,34190
32884,7627,34044
32897,7597,34124
32772,7595,34016
32770,7669,34250
32668,7700,33799
32560,7743,34236
32584,7780,34129
32620,7709,34055
32636,7678,34208
32732,7667,34155
32784,7608,34196
32864,7591,33821
32892,7595,34008
32792,7617,34055
32676,7645,34097
32572,7735,34133
32516,7722,34145
32528,7691,34188
32668,7665,34029
32756,7631,34007
32868,7593,34157
32916,7588,34158
32870,7594,34288
32772,7617,34133
32656,7637,34074
32596,7678,34092
32644,7694,34172
32612,7682,34306
32644,7653,33872
32720,7733,34053
32886,7638,34149
32912,7628,34189
32812,7643,34232
32736,7620,34177
32664,7745,34292
32617,7729,34183
32624,7733,34279
32648,7732,34183
32716,7702,34293
32780,7661,33844
32860,7612,34030
32900,7589,34087
32924,7601,34038
32852,7642,34116
32736,7672,34279
32672,7711,34116
32668,7736,34120
32684,7716,34157
32760,7676,33764
32820,7633,34065
32932,7586,34146
32869,7626,34060
32884,7604,34039
32767,7631,34031
32680,7679,34037
32685,7716,34095
32656,7739,34020
32660,7740,34039
32832,7718,33644
32864,7695,33913
32872,7651,33661
33016,7623,33823
33008,7624,33849
32848,7632,33865
32804,7647,33927
32724,7675,33500
32712,7680,33707
32697,7676,33804
32809,7694,33727
32862,7669,33721
33004,7639,33576
33024,7628,33648
32941,7584,33669
32792,7607,33611
32692,7635,33727
32653,7669,33232
32689,7680,33524
32770,7673,33500
32920,7643,33612
32968,7621,33437
33060,7580,33380
33117,7572,33196
32994,7580,33230
32848,7604,33255
32744,7637,33201
32680,7677,33218
32628,7693,33129
32680,7686,32937
32788,7671,33343
32896,7648,33198
32916,7616,33277
32948,7587,33113
32908,7602,33021
32884,7633,32972
32800,7645,32862
32668,7689,32948
32580,7687,32869
32712,7695,32820
32812,7659,32839
32822,7627,32773
32937,7609,32876
32984,7589,32921
32852,7592,32825
32694,7615,32788
32560,7642,32692
32448,7676,32644
32348,7695,32679
32304,7693,32604
32528,7686,32592
32588,7658,32644
32712,7630,32588
32772,7567,32495
32752,7577,32450
32788,7598,32431
32812,7660,32204
32820,7681,32350
32836,7692,32198
32884,7691,32324
33006,7641,32455
33152,7664,32113
33248,7594,32364
33260,7567,32196
33196,7572,32289
33060,7657,32312
33044,7661,32407
32996,7686,32271
32933,7695,32325
32968,7689,31935
33056,7655,32304
33157,7609,32124
33188,7630,32143
33181,7652,32088
33159,7607,32109
33060,7607,32211
32908,7626,31819
32724,7653,32194
32632,7669,32068
32604,7710,32101
32744,7653,31845
32844,7622,32006
32940,7599,31924
33008,7575,31850
32952,7569,32045
32949,7593,31972
32828,7658,31965
32732,7685,31817
32825,7717,31788
32900,7717,31694
32901,7701,31895
32956,7607,31613
33024,7567,31879
33064,7557,31831
33012,7574,31984
32815,7598,31810
32756,7614,31757
32693,7649,31726
32714,7661,31741
32689,7652,31692
32804,7703,31716
32889,7657,31672
32881,7622,31615
32860,7602,31573
32716,7616,31721
32401,7637,31552
32192,7661,31797
32072,7693,31679
32004,7712,31785
32021,7700,31694
32156,7681,31767
32308,7663,31652
32388,7565,31470
32464,7608,31511
32597,7624,31399
32616,7683,31597
32752,7665,31428
32908,7684,31472
33140,7700,31434
33310,7671,31515
33744,7673,31292
34188,7653,31701
34764,7627,31593
35296,7610,31564
35736,7617,31548
36188,7639,31478
36596,7656,31436
36961,7709,31272
37149,7717,31644
37089,7754,31548
36944,7689,31682
36793,7602,31527
36420,7562,31541
36043,7563,31517
35580,7564,31509
35020,7597,31367
34396,7644,31546
33788,7656,31215
33326,7669,31585
32940,7674,31418
32716,7638,31319
32664,7623,31463
32676,7562,31431
32572,7546,31338
32464,7612,31431
32240,7615,31276
32088,7616,31256
31928,7650,31039
31852,7652,31201
31840,7768,31084
31948,7669,31116
32044,7617,31201
32088,7592,31189
32056,7553,31271
32056,7559,31156
31976,7575,31239
31854,7615,31172
31812,7641,31177
31812,7655,31212
31920,7680,31350
32064,7642,31216
32060,7612,31312
32128,7559,30930
32108,7544,31148
31962,7605,30946
31888,7593,31159
31817,7613,31311
31812,7651,31209
31769,7660,31340
31808,7639,30966
31912,7698,31096
32004,7668,31126
32064,7606,31198
32149,7573,31291
32140,7563,31238
32124,7590,31301
31928,7616,31232
31876,7661,31212
31868,7680,31106
31940,7692,31235
32076,7674,31300
32168,7632,31263
32224,7589,31372
32236,7564,31256
32240,7559,31383
32160,7593,31251
32244,7634,31288
32104,7660,31256
31988,7673,31340
32052,7645,31341
32144,7619,30929
32224,7590,31346
32308,7613,30965
32381,7580,31078
32372,7561,31213
32328,7588,31196
32248,7600,31045
32194,7656,31284
32140,7681,31168
32140,7664,31290
32348,7648,31140
32421,7614,31260
32537,7585,31111
32492,7573,31223
32472,7583,30815
32388,7618,31193
32380,7593,31062
32304,7640,31108
32332,7668,31017
32376,7649,31083
32408,7635,30977
32544,7608,31016
32644,7566,30841
32700,7540,30833
32620,7557,30806
32548,7579,30838
32404,7590,30887
32340,7631,30830
32352,7639,30939
32400,7636,30780
32472,7680,30627
32576,7643,30655
32656,7583,30727
32737,7566,30697
32680,7558,30708
32552,7581,30762
32480,7608,30668
32440,7663,30750
32484,7674,30653
32600,7645,30744
32721,7616,30605
32814,7584,30588
32864,7566,30575
32904,7562,30625
32869,7551,30453
32798,7568,30476
32685,7593,30420
32653,7628,30381
32661,7639,30466
32668,7632,30446
32739,7614,30399
32829,7602,30356
32900,7585,30209
32952,7568,30348
32916,7565,30372
32844,7574,30465
32772,7639,30445
32695,7667,30322
32732,7655,30421
32801,7651,30428
32908,7628,30449
32992,7598,30580
33112,7551,30333
33120,7532,30373
33020,7540,30402
32892,7563,30421
32720,7586,30477
32617,7688,30460
32530,7692,30560
32528,7667,30441
32605,7621,30317
32692,7599,30408
32796,7556,30462
32872,7561,30429
32856,7555,30468
32748,7563,30545
32640,7587,30351
32600,7670,30431
32532,7666,30532
32585,7649,30438
32671,7618,30418
32820,7605,30332
32832,7552,30360
32856,7527,30500
32801,7536,30212
32738,7596,30392
32685,7611,30512
32660,7643,30375
32684,7655,30512
32732,7642,30388
32778,7620,30441
32852,7591,30373
32904,7557,30471
32885,7539,30341
32841,7567,30415
32724,7563,30185
32585,7585,30188
32520,7673,30208
32576,7666,30287
32672,7642,30423
32769,7607,30086
32857,7593,30440
32876,7549,30320
32884,7560,30351
32833,7565,30318
32720,7578,30447
32620,7591,30334
32552,7614,30446
32528,7637,30324
32492,7663,30341
32550,7635,30256
32600,7587,30298
32708,7558,30272
32740,7545,30236
32679,7547,30311
32568,7561,30431
32474,7589,30473
32417,7625,30450
32342,7630,30594
32476,7639,30487
32540,7625,30620
32632,7583,30508
32728,7547,30625
32708,7541,30339
32688,7548,30556
32676,7556,30610
32584,7575,30629
32532,7613,30692
32508,7664,30612
32584,7640,30694
32644,7618,30564
32709,7566,30789
32796,7534,30741
32829,7522,30640
32772,7588,30782
32732,7608,30839
32661,7614,30906
32596,7625,30740
32624,7663,30814
32680,7654,30981
32754,7641,30922
32804,7620,31081
32866,7594,30967
32872,7588,31119
32793,7630,30999
32696,7551,31124
32640,7575,31044
32592,7612,31156
32616,7621,30876
32648,7717,30971
32756,7669,31084
32821,7684,31132
32904,7536,31212
32868,7522,31180
32868,7579,31308
32792,7592,30929
32716,7610,31124
32644,7642,31206
32637,7639,31283
32696,7629,31333
32728,7611,31212
32804,7571,31292
32880,7529,31400
32917,7510,31372
32912,7532,31519
32840,7573,31391
32728,7587,31489
32624,7630,31169
32612,7626,31404
32636,7625,31399
32725,7611,31429
32796,7577,31412
32852,7553,31559
32900,7538,31332
32893,7548,31543
32852,7561,31528
32812,7595,31605
32768,7623,31634
32748,7646,31677
32728,7619,31820
32704,7604,31719
32736,7565,31836
32784,7521,31746
32885,7513,31632
32884,7568,31735
32816,7588,31684
32704,7610,31724
32633,7637,31694
32570,7649,31605
32676,7645,31962
32840,7627,31884
32928,7607,31837
33010,7573,31804
33096,7563,31652
33048,7553,31943
32976,7575,31921
32788,7607,32077
32692,7662,31961
32648,7613,31901
32704,7610,31951
32785,7583,31871
32900,7558,31864
32976,7559,32034
32984,7518,32004
32948,7515,32072
32864,7540,31741
32764,7564,32124
32704,7604,32047
32704,7613,32129
32728,7602,32031
32797,7589,32055
32944,7556,32079
33024,7531,32061
33020,7587,32110
32976,7551,32067
32864,7566,32182
32752,7563,31775
32680,7597,31956
32656,7615,31988
32740,7598,32007
32872,7580,32092
32926,7558,32079
32960,7521,32139
32996,7545,32075
32912,7551,32124
32752,7567,31786
32524,7590,32103
32413,7625,31806
32444,7647,32135
32576,7635,31785
32733,7597,32063
32853,7568,32039
32956,7531,32002
32972,7529,31913
32920,7556,32167
32896,7583,31810
32906,7596,32020
32860,7618,31988
32840,7617,32076
32880,7601,32196
32988,7577,32102
33116,7551,32089
33230,7517,32028
33284,7506,31819
33274,7536,32220
33192,7549,32068
33104,7581,31911
33008,7613,32048
33000,7638,32061
33013,7676,31983
33054,7620,32033
33056,7582,31789
33060,7525,31955
33032,7515,31933
32960,7506,32044
32800,7532,31876
32696,7589,32026
32632,7610,31797
32613,7626,31948
32648,7596,32026
32806,7623,32071
32949,7593,32000
33072,7551,32122
33124,7525,32097
33068,7539,32043
32978,7532,32041
32840,7595,31957
32756,7621,32007
32728,7647,32054
32780,7634,31844
32872,7620,32135
32964,7601,32093
33068,7577,32161
33088,7553,32063
33008,7583,31844
32906,7575,32262
