ECG,EDA,RR
32984,12237,34041
32876,12245,34040
32692,12288,34106
32768,12301,33961
32782,12292,33990
32852,12227,33973
32949,12202,34127
33045,12179,33985
33012,12191,33745
32864,12176,33988
32792,12229,34013
32728,12286,33893
32652,12279,33988
32656,12295,33852
32748,12254,33940
32878,12236,33669
33008,12229,33945
33052,12186,34055
33014,12189,33858
33008,12176,33935
32856,12237,33968
32624,12262,33907
32452,12270,33925
32390,12284,33888
32384,12287,33863
32508,12228,33844
32592,12192,33821
32712,12170,33892
32772,12194,33761
32692,12173,33885
32596,12210,33897
32656,12262,33780
32656,12303,33871
32756,12346,33973
32868,12241,33890
33022,12229,33580
33140,12197,33858
33272,12196,33764
33301,12153,33982
33222,12193,33791
33044,12229,33879
33028,12229,33844
33012,12267,33939
32992,12298,33776
33120,12243,33831
33096,12226,33737
33108,12211,33927
33183,12149,33753
32964,12161,33828
32872,12194,33767
32908,12192,33807
32765,12237,33773
32559,12282,33645
32512,12303,33794
32612,12240,33798
32781,12224,33767
32936,12183,33639
33048,12177,33869
33101,12196,33765
32964,12162,33655
32888,12214,33556
32764,12258,33746
32708,12255,33662
32745,12265,33789
32808,12249,33709
32928,12240,33604
32984,12234,33412
32924,12145,33681
32968,12151,33527
32840,12183,33764
32724,12238,33553
32860,12230,33653
32776,12279,33495
32692,12306,33737
32652,12235,33525
32748,12210,33592
32866,12248,33573
32888,12145,33444
32837,12159,33559
32660,12185,33644
32416,12185,33460
32188,12226,33575
31961,12284,33669
31988,12248,33500
31968,12257,33285
32017,12230,33543
32180,12162,33661
32292,12145,33377
32381,12157,33580
32424,12153,33587
32497,12185,33615
32436,12231,33494
32484,12276,33570
32792,12254,33565
33128,12236,33488
33500,12228,33615
33980,12204,33489
34492,12141,33321
34932,12165,33580
35313,12178,33441
35744,12222,33700
36200,12217,33629
36636,12244,33540
37076,12256,33596
37361,12273,33556
37400,12207,33671
37216,12197,33612
36892,12128,33541
36452,12144,33759
35936,12142,33457
35344,12176,33645
34704,12219,33622
34104,12287,33736
33748,12248,33559
33496,12245,33584
33248,12197,33465
33052,12178,33628
32828,12133,33258
32628,12131,33502
32338,12172,33537
32212,12186,33554
32080,12230,33429
32004,12273,33271
31936,12233,33460
32036,12232,33346
32092,12201,33565
32178,12169,33437
32248,12156,33263
31994,12122,33487
31860,12141,33437
31854,12183,33493
31808,12205,33271
31716,12235,33519
31720,12262,33679
31744,12210,33487
31920,12218,33600
32014,12172,33458
31982,12124,33714
32060,12117,33495
32133,12143,33637
32020,12199,33585
31824,12203,33644
31844,12256,33663
31836,12269,33532
31909,12212,33742
32005,12193,33678
32072,12174,33428
32218,12121,33663
32213,12141,33765
32128,12128,33472
31924,12174,33758
31945,12236,33826
31946,12246,33511
31916,12264,33735
31980,12230,33815
32080,12217,33788
32208,12144,33791
32232,12121,33732
32304,12139,33863
32244,12146,33703
32116,12172,33559
32120,12228,33842
32048,12222,33740
32016,12246,33951
32260,12227,33782
32381,12178,33830
32460,12145,33798
32448,12126,33748
32436,12108,33815
32380,12157,33670
32228,12188,33836
32228,12216,33932
32152,12257,33580
32172,12225,33807
32246,12225,33927
32268,12179,33728
32496,12150,33808
32608,12184,33690
32656,12115,33840
32616,12144,33492
32520,12153,33634
32448,12203,33768
32372,12258,33482
32304,12230,33676
32388,12237,33713
32476,12180,33692
32668,12137,33695
32872,12120,33649
32793,12118,33607
32661,12162,33772
32616,12155,33332
32600,12207,33457
32496,12215,33665
32456,12242,33362
32560,12234,33494
32620,12173,33504
32696,12161,33508
32744,12132,33496
32829,12137,33405
32844,12170,33508
32661,12151,33422
32545,12196,33159
32572,12243,33365
32664,12258,33387
32698,12204,33461
32772,12177,33191
32844,12157,33367
33028,12144,33255
33052,12103,33342
32892,12121,33317
32820,12161,33331
32770,12224,33265
32724,12220,33404
32716,12234,33218
32896,12282,33296
32988,12172,33258
33064,12150,33332
33204,12103,33256
33044,12123,33157
32936,12143,33356
32943,12148,33183
32816,12193,33271
32769,12249,33245
32768,12213,33207
32873,12231,33238
32925,12170,32965
32921,12163,33194
32994,12101,33341
32884,12119,33128
32840,12181,33208
32796,12167,33117
32682,12255,33228
32598,12232,32932
32570,12233,33201
32680,12188,33068
32720,12177,33292
32728,12175,33100
32809,12118,33205
32716,12140,33073
32608,12134,33272
32508,12179,33109
32448,12189,33157
32454,12223,33116
32460,12213,33169
32512,12209,32917
32636,12224,33159
32853,12136,33087
32766,12124,33174
32712,12095,33109
32632,12137,32884
32632,12143,33015
32592,12190,33089
32602,12215,33095
32570,12245,33108
32500,12217,32961
32536,12211,33042
32620,12181,33091
32608,12104,32971
32544,12101,32992
32596,12144,32997
32532,12178,32964
32444,12182,32750
32328,12215,33043
32225,12236,32991
32300,12192,33159
32440,12177,33068
32524,12137,32998
32800,12133,32836
32808,12093,33029
32532,12125,33000
32488,12176,33106
32522,12171,33044
32552,12212,32901
32552,12235,33051
32516,12193,32908
32532,12173,33108
32624,12149,32784
32624,12097,33012
32689,12103,33198
32608,12121,32985
32577,12176,33100
32448,12173,33072
32376,12204,33045
32412,12230,33121
32476,12212,33151
32557,12241,33023
32696,12135,33104
32796,12123,33252
32778,12093,33060
32652,12118,33148
32572,12164,33134
32476,12162,33223
32412,12207,33036
32333,12245,33175
32412,12192,33102
32557,12194,33076
32728,12132,33172
32816,12106,33230
32784,12092,32885
32676,12127,33164
32692,12189,33079
32624,12167,33175
32550,12209,33303
32432,12239,33069
32392,12188,33107
32732,12187,33091
32668,12125,33063
32808,12115,33160
32832,12085,33144
32884,12137,33282
32889,12166,32876
32652,12167,33049
32501,12225,33198
32476,12207,32888
32588,12190,33127
32692,12175,33169
32688,12185,33127
32776,12094,32849
32788,12096,33116
32720,12118,33086
32672,12167,33005
32576,12165,33199
32584,12201,33028
32672,12231,33101
32741,12191,33222
32777,12172,33005
32740,12166,32847
32798,12095,33118
32908,12098,33060
32928,12148,33210
32748,12142,33040
32652,12198,33118
32569,12197,32981
32588,12230,33125
32568,12194,33015
32725,12159,33105
32860,12156,33092
32916,12112,33001
32904,12127,33268
32776,12105,33068
32676,12144,33156
32632,12193,33117
32660,12206,33296
32672,12230,33088
32748,12209,33096
32884,12196,33207
32992,12134,33338
32985,12131,33002
32864,12085,33215
32772,12132,33335
32748,12153,33143
32756,12166,33228
32689,12221,33273
32772,12229,33226
32740,12223,32974
32752,12166,33247
32897,12159,33389
33048,12126,33200
33028,12137,33308
32976,12116,33298
32964,12174,33244
32900,12184,33230
32724,12233,33348
32692,12222,33461
32650,12268,33350
32712,12176,33447
32668,12195,33064
32748,12102,33332
32856,12103,33367
32872,12148,33312
32816,12136,33375
32768,12201,33305
32572,12229,33367
32712,12210,33095
32840,12207,33257
32916,12192,33411
32877,12143,33104
32988,12101,33400
32928,12119,33277
32788,12122,33517
32672,12158,33469
32676,12229,33250
32716,12201,33425
32704,12224,33373
32828,12224,33415
32816,12169,33413
32836,12156,33319
32916,12129,33451
32974,12139,33154
32956,12112,33384
32950,12152,33439
32968,12222,33465
32832,12205,33534
32756,12238,33378
32812,12233,33444
32988,12169,33459
33014,12140,33501
32974,12126,33396
33028,12121,33468
33054,12110,33556
32860,12149,33280
32679,12170,33337
32604,12204,33581
32584,12222,33429
32604,12221,33177
32760,12176,33405
32878,12166,33445
32824,12132,33463
32704,12099,33396
32680,12136,33584
32564,12166,33404
32472,12172,33477
32432,12210,33417
32480,12228,33412
32509,12235,33457
32648,12173,33437
32748,12142,33468
32908,12120,33399
32960,12111,33167
33021,12108,33465
32932,12159,33412
32888,12194,33415
32780,12212,33428
32744,12225,33415
32897,12228,33495
32956,12180,33398
32952,12169,33436
33136,12126,33297
33208,12099,33269
33176,12127,33408
33156,12140,33484
33128,12198,33271
32980,12244,33375
32796,12222,33503
32796,12239,33350
32876,12193,33302
32960,12184,33273
32972,12130,33314
32936,12133,33321
32910,12122,33040
32828,12178,33170
33032,12196,33273
32760,12208,33297
32736,12239,33383
32753,12235,33156
32821,12216,33300
32884,12174,33228
32940,12117,33108
33024,12112,33268
33017,12143,33060
32925,12143,33180
32824,12197,33222
32728,12207,33196
32705,12230,33284
32730,12244,33085
32780,12181,33162
32892,12160,33001
32972,12152,33148
32952,12096,33102
32901,12127,33074
32837,12171,33210
32696,12174,32870
32612,12226,33052
32572,12258,33181
32560,12213,32989
32541,12188,32972
32388,12164,32964
32272,12119,33028
32126,12122,33068
32104,12124,33030
32084,12167,33044
32092,12199,32997
32068,12217,32962
31985,12260,33015
32200,12241,33101
32448,12196,32877
32456,12168,33084
32732,12198,32729
33032,12114,32973
33120,12132,32999
33247,12178,33017
33661,12188,32797
34036,12254,32988
34325,12260,32996
34892,12218,33021
35389,12215,32877
36190,12166,32959
36720,12138,32967
37224,12138,32932
37500,12122,32743
37404,12167,32921
37192,12229,33103
36800,12219,32902
36332,12238,33004
35912,12225,32881
35488,12212,32991
34980,12202,32987
34512,12123,32885
34024,12140,33092
33684,12159,32761
33229,12159,32881
32732,12185,32931
32304,12228,32637
32220,12233,32801
32180,12231,32836
32266,12192,32860
32417,12158,32745
32268,12141,32960
32160,12131,32775
32085,12164,32572
32044,12208,32868
31840,12182,32803
31764,12236,32775
31836,12239,32737
32044,12230,32885
32205,12223,32852
32156,12195,33063
32165,12121,32920
32168,12140,32991
32092,12156,32948
32008,12150,32957
31972,12197,33084
31936,12245,32968
31904,12271,33116
31916,12229,32972
31982,12207,33153
32048,12188,33216
32036,12135,33135
32158,12121,33247
32060,12143,33151
32004,12197,33370
31908,12183,33169
31924,12230,33332
31880,12246,33341
32017,12260,33525
32113,12206,33149
32204,12183,33433
32292,12163,33557
32152,12117,33435
32192,12140,33493
32293,12188,33631
32280,12183,33453
32140,12237,33557
32144,12282,33590
32117,12229,33664
32030,12214,33319
32088,12176,33524
32204,12135,33616
32472,12129,33616
32581,12176,33540
32420,12160,33775
32300,12208,33580
32400,12258,33685
32356,12245,33652
32304,12229,33700
32352,12215,33629
32328,12205,33708
32560,12205,33655
32616,12119,33844
32681,12143,33420
32652,12183,33687
32762,12245,33840
32340,12239,33629
32296,12293,33660
32524,12244,33820
32508,12234,33565
32784,12183,33702
32968,12140,33688
32740,12153,33597
32708,12135,33684
32700,12184,33553
32488,12203,33794
32420,12269,33583
32494,12245,33653
32512,12234,33614
32652,12218,33565
32856,12216,33632
32836,12144,33601
32768,12135,33519
32694,12174,33596
32636,12164,33455
32608,12194,33693
32520,12249,33470
32500,12288,33559
32572,12245,33399
32608,12231,33604
32724,12228,33362
32837,12148,33497
32884,12141,33373
32912,12165,33598
33000,12179,33455
32749,12205,33326
32720,12274,33452
32700,12249,33523
32796,12248,33412
32888,12241,33153
32986,12201,33431
33156,12163,33264
33212,12172,33522
33004,12146,33316
32944,12171,33396
32792,12206,33228
32660,12251,33387
32640,12277,33354
32644,12244,33287
32820,12221,33444
32989,12198,33257
33140,12183,33345
33116,12177,33244
33020,12145,33368
32924,12193,33031
32744,12211,33316
32648,12277,33359
32577,12300,33369
32676,12251,33268
32768,12226,33023
32864,12207,33308
32972,12163,33252
32928,12153,33181
32749,12177,33396
32637,12213,33272
32612,12235,33220
32433,12245,33031
32288,12259,33287
32304,12246,33286
32428,12228,33255
32568,12206,33164
32676,12183,33373
32752,12146,33162
32720,12155,33252
32624,12193,33241
32476,12216,33157
32428,12316,33249
32380,12255,33316
32374,12274,33124
32496,12252,32935
32512,12196,33180
32560,12159,33145
32640,12142,33020
32632,12165,33252
32516,12191,33151
32452,12205,32905
32408,12247,33111
32412,12269,32997
32428,12289,33127
32408,12226,33122
32420,12226,33048
32528,12175,32941
32552,12173,32921
32572,12157,32980
32577,12175,32989
32373,12231,32917
32256,12258,32821
32420,12277,32850
32464,12282,32911
32469,12295,32956
32530,12202,32925
32584,12160,32974
32620,12159,32884
32548,12167,32806
32528,12212,32606
32540,12207,32583
32376,12261,32840
32292,12289,32792
32292,12273,32685
32524,12277,32900
32680,12204,32744
32696,12162,32725
32630,12152,32503
32481,12189,32762
32336,12180,32705
32352,12223,32853
32284,12327,32671
32369,12284,32740
32436,12290,32759
32628,12236,32625
32708,12209,32873
32754,12194,32573
32788,12151,32713
32708,12154,32751
32584,12196,32772
32300,12252,32663
32320,12249,32733
32548,12276,32624
32588,12292,32881
32560,12233,32671
32780,12222,32535
32968,12201,32737
32992,12146,32886
32760,12170,32693
32744,12210,32783
32672,12210,32644
32612,12260,32853
32548,12325,32526
32524,12286,32711
32588,12268,32919
32676,12204,32710
32920,12193,32791
33078,12178,32893
32908,12188,32855
32688,12183,32633
32688,12205,32775
32504,12261,32773
32516,12308,32884
32584,12260,32772
32728,12261,32706
32804,12235,32807
32956,12168,32658
32916,12155,32823
32832,12180,32862
32628,12200,32735
32652,12288,32805
32672,12254,32807
32660,12278,32838
32640,12274,32828
32736,12255,32705
32996,12247,32945
33014,12169,32865
33001,12152,32821
32916,12161,32767
32789,12204,32664
32836,12239,32868
32704,12260,32816
32632,12278,32811
32652,12272,32984
32704,12267,32791
32916,12216,32879
32940,12167,32871
32957,12164,32764
32805,12169,32924
32864,12221,32639
32680,12215,32897
32757,12277,32782
32700,12289,32944
32592,12295,32789
32681,12238,32893
32858,12221,32982
32864,12207,32844
32880,12153,32697
32884,12173,32873
33048,12222,32987
33053,12223,32727
32816,12272,32854
32732,12312,32771
32800,12265,32848
32864,12237,32966
33060,12216,32973
33128,12196,32949
33072,12164,32893
32996,12211,32664
32900,12192,32868
32976,12228,32708
32868,12300,32864
32756,12273,32718
32912,12274,32847
32764,12253,32821
32908,12254,32680
33081,12173,32932
33024,12184,32548
33105,12184,32772
32788,12193,32867
32644,12231,32815
32548,12278,32677
32656,12276,32775
32680,12302,32487
32740,12246,32732
32820,12210,32716
33088,12191,32698
33076,12175,32660
32992,12199,32416
32865,12269,32695
32764,12219,32532
32617,12318,32658
32656,12271,32687
32700,12275,32638
32772,12263,32516
32858,12254,32623
32876,12174,32575
32941,12179,32706
32956,12193,32588
32964,12236,32485
32877,12225,32468
32805,12277,32293
32649,12283,32550
32504,12301,32405
32768,12245,32633
32872,12216,32497
33092,12188,32343
33136,12171,32229
33117,12205,32503
32886,12197,32455
32732,12223,32341
32792,12283,32588
32785,12293,32444
32796,12311,32359
32762,12247,32454
32808,12233,32308
32938,12212,32464
33005,12162,32336
32989,12169,32155
32952,12206,32431
32744,12237,32388
32650,12292,32279
32616,12279,32471
32708,12284,32144
32820,12258,32376
32974,12244,32261
32920,12222,32417
32885,12153,32446
32792,12198,32252
32692,12225,32389
32560,12261,32381
32676,12268,32285
32556,12293,32439
32540,12297,32232
32584,12249,32357
32764,12231,32303
33065,12196,32431
33200,12207,32247
32908,12169,32084
32884,12197,32317
32968,12233,32304
32904,12288,32412
32856,12315,32220
32881,12279,32119
32938,12251,32013
33096,12227,32263
33192,12191,32258
33308,12180,32118
33345,12225,32365
33181,12196,32169
32968,12236,31988
32832,12287,32233
32848,12283,32096
32796,12300,32326
32960,12276,32241
32904,12219,31958
32900,12189,32164
33028,12208,32024
33108,12172,32263
33176,12219,32250
32876,12246,32113
32708,12342,32012
32697,12283,32119
32740,12285,32071
32788,12249,32190
32884,12228,31980
33064,12248,31818
32928,12195,31929
32880,12207,32107
32880,12193,31959
32882,12237,32037
32944,12269,32048
32736,12300,31941
32553,12300,31784
32624,12245,32002
32909,12226,31884
33081,12182,32084
32972,12182,31688
33085,12186,31957
32920,12234,31845
32576,12225,31829
32472,12287,31982
32449,12296,31892
32556,12300,31655
32413,12287,31905
32348,12287,31858
32333,12178,31760
32300,12171,31988
32276,12185,31775
32332,12216,31747
32278,12254,31718
32148,12292,31667
32202,12288,31829
32340,12274,31812
32444,12257,31728
32757,12239,31644
32968,12215,31668
33272,12171,31816
33408,12200,31643
33578,12200,31722
33956,12246,31647
34268,12309,31775
34624,12285,31577
35184,12277,31562
35861,12269,31397
36326,12247,31618
36876,12178,31612
37228,12180,31624
37296,12193,31477
36996,12258,31596
36706,12236,31656
36192,12309,31329
35756,12287,31519
35288,12292,31641
34936,12266,31350
34620,12268,31465
34140,12180,31591
33796,12170,31403
33268,12187,31473
32936,12230,31372
32592,12226,31329
32364,12292,31412
32224,12331,31503
32080,12279,31161
32116,12261,31324
32326,12256,31341
32316,12183,31341
32424,12166,31201
32240,12175,31361
32160,12206,31441
32020,12263,31268
31884,12269,31373
31806,12286,31268
31924,12307,31404
31969,12257,31413
31984,12237,31324
31984,12177,31351
32045,12183,31485
32000,12202,31374
31924,12199,31463
31940,12238,31540
31901,12270,31484
31936,12296,31380
32028,12344,31461
32077,12250,31636
32168,12237,31477
32140,12187,31599
32228,12166,31585
32196,12185,31644
32185,12260,31524
32214,12236,31640
31908,12277,31495
31953,12277,31593
32124,12292,31640
32200,12279,31700
32256,12220,31596
32312,12200,31637
32312,12204,31724
32180,12169,31616
32257,12214,31648
32089,12228,31606
31980,12283,31717
32004,12303,31445
32052,12299,31623
32040,12270,31660
