ECG,EDA,RR
32328,65535,30537
32460,65535,30515
32492,65535,30445
32544,65535,30276
32612,65535,30407
32756,65535,30396
32900,65535,30345
32920,65535,30215
32917,65535,30325
32886,65535,30287
32908,65535,30249
33004,65535,30134
33004,65535,30108
32920,65535,30175
32868,65535,30125
32577,65535,30148
32324,65535,30164
32220,65535,30161
32208,65535,30098
32224,65535,29820
32388,65535,29733
32680,65535,29725
32953,65535,29972
33008,65535,30026
33069,65535,29956
33176,65535,29936
33096,65535,29899
32868,65535,29620
32740,65535,29863
32712,65535,29894
32632,65535,29844
32597,65535,29804
32664,65535,29703
32724,65535,29484
32772,65535,29819
32824,65535,29822
32772,65535,29732
32690,65535,29551
32725,65535,29388
32888,65535,29746
33056,65535,29750
33092,65535,29719
33092,65535,29561
32986,65535,29375
32496,65535,29770
32288,65535,29721
32338,65535,29690
32500,65535,29513
32628,65535,29660
32688,65535,29718
32613,65535,29727
32632,65535,29700
32621,65535,29504
32592,65535,29716
32524,65535,29748
32532,65535,29732
32564,65535,29592
32760,65535,29780
32981,65535,29791
32950,65535,29724
32924,65535,29889
32832,65535,29839
32617,65535,29767
32524,65535,29855
32512,65535,29912
32600,65535,29818
32737,65535,29949
32808,65535,29988
32783,65535,29996
32696,65535,29881
32652,65535,30026
32413,65535,30109
32328,65535,30121
32306,65535,29998
32373,65535,29861
32468,65535,30215
32540,65535,30148
32692,65535,30217
32764,65535,30289
32704,65535,30296
32548,65535,30006
32460,65535,30417
32500,65535,30382
32640,65535,30207
32360,65535,30491
32168,65535,30497
32288,65535,30308
32517,65535,30584
32580,65535,30532
32670,65535,30364
32780,65535,30589
32832,65535,30619
32721,65535,30629
32612,65535,30446
32586,65535,30727
32630,65535,30693
32648,65535,30635
32588,65535,30741
32544,65535,30732
32521,65535,30437
32556,65535,30820
32352,65535,30817
32285,65535,30628
32318,65535,30841
32368,65535,30816
32348,65535,30671
32321,65535,30727
32268,65535,30783
32184,65535,30764
32180,65535,30524
32188,65535,30697
32184,65535,30768
32216,65535,30727
32160,65535,30484
32236,65535,30721
32277,65535,30705
32329,65535,30672
32373,65535,30452
32372,65535,30719
32368,65535,30676
32268,65535,30629
32204,65535,30605
32344,65535,30540
32350,65535,30413
32388,65535,30397
32524,65535,30340
32728,65535,30223
32828,65535,30487
32886,65535,30537
32720,65535,30552
32704,65535,30505
32533,65535,30495
32452,65535,30377
32434,65535,30269
32420,65535,30423
32264,65535,30469
32200,65535,30495
32196,65535,30381
32072,65535,30177
32080,65535,30511
32191,65535,30493
32345,65535,30429
32640,65535,30260
32825,65535,30306
32896,65535,30380
32977,65535,30517
32920,65535,30481
32756,65535,30457
32481,65535,30505
32310,65535,30451
32228,65535,30357
32336,65535,30237
32584,65535,30412
32748,65535,30402
32749,65535,30436
32796,65535,30474
32788,65535,30501
32704,65535,30439
32551,65535,30380
32310,65535,30300
32188,65535,30143
32300,65535,30443
32516,65535,30422
32633,65535,30412
32686,65535,30180
32708,65535,30374
32604,65535,30455
32496,65535,30404
32368,65535,30074
32336,65535,30469
32298,65535,30434
32368,65535,30396
32281,65535,30242
32173,65535,30405
32180,65535,30394
32172,65535,30398
32378,65535,30329
32704,65535,30189
32856,65535,30384
32718,65535,30407
32685,65535,30464
32744,65535,30422
32828,65535,30244
32832,65535,30407
32804,65535,30434
32815,65535,30496
32820,65535,30441
32782,65535,30378
32741,65535,30215
32689,65535,30436
32620,65535,30500
32528,65535,30500
32429,65535,30412
32344,65535,30316
32334,65535,30500
32436,65535,30598
32632,65535,30580
32728,65535,30612
32768,65535,30598
32781,65535,30524
32636,65535,30284
32592,65535,30712
32488,65535,30719
32495,65535,30680
32552,65535,30701
32692,65535,30461
32716,65535,30723
32556,65535,30768
32368,65535,30765
32376,65535,30670
32380,65535,30618
32424,65535,30496
32520,65535,30804
32488,65535,30904
32120,65535,30902
31984,65535,30909
31900,65535,30929
32052,65535,30876
32324,65535,30775
32590,65535,30924
32720,65535,31015
32765,65535,31069
32700,65535,31085
32672,65535,31041
32720,65535,31074
32576,65535,31087
32298,65535,31102
32092,65535,31021
32024,65535,30909
32080,65535,30821
32148,65535,31225
32152,65535,31260
32328,65535,31185
32468,65535,31247
32464,65535,31223
32276,65535,31268
32248,65535,31287
32333,65535,31164
32396,65535,31007
32512,65535,31194
32628,65535,31328
32772,65535,31291
33060,65535,31292
33480,65535,31246
33768,65535,31143
34452,65535,31045
35380,65535,31175
36044,65535,31313
36636,65535,31271
37036,65535,31151
37252,65535,30951
37228,65535,31161
37080,65535,31261
36708,65535,31236
35988,65535,31246
35084,65535,31209
34120,65535,30874
32832,65535,31177
31744,65535,31208
31000,65535,31207
30364,65535,31160
30092,65535,31231
30288,65535,31239
30599,65535,31179
30948,65535,31169
31312,65535,30965
31592,65535,30837
31862,65535,31105
32032,65535,31133
31988,65535,31185
31880,65535,31162
31841,65535,31186
31880,65535,31157
31940,65535,31124
31968,65535,31068
32036,65535,30966
32013,65535,31143
31928,65535,31198
31912,65535,31228
31773,65535,31236
31616,65535,31276
31640,65535,31252
31792,65535,31267
32000,65535,31157
32213,65535,31109
32348,65535,31325
32441,65535,31470
32568,65535,31459
32548,65535,31503
32320,65535,31491
32284,65535,31540
32224,65535,31509
32168,65535,31268
32297,65535,31717
32557,65535,31692
32668,65535,31719
32672,65535,31713
32664,65535,31692
32648,65535,31532
32440,65535,31584
32352,65535,31632
32464,65535,31893
32504,65535,31932
32604,65535,32037
32720,65535,32052
32796,65535,32134
32680,65535,32112
32396,65535,32148
32128,65535,32101
32134,65535,32091
32212,65535,32037
32145,65535,31988
32120,65535,32244
32132,65535,32368
32215,65535,32367
32340,65535,32390
32404,65535,32420
32500,65535,32423
32540,65535,32454
32500,65535,32481
32396,65535,32434
32260,65535,32388
32308,65535,32248
32456,65535,32175
32762,65535,32134
32813,65535,32456
32644,65535,32183
32556,65535,32196
32460,65535,32601
32492,65535,32558
32560,65535,32605
32608,65535,32582
32828,65535,32380
32972,65535,32263
32888,65535,32273
32732,65535,32615
32605,65535,32673
32508,65535,32724
32404,65535,32684
32535,65535,32701
32964,65535,32586
33128,65535,32676
33136,65535,32786
33204,65535,32842
33284,65535,32793
33222,65535,32830
33192,65535,32839
33120,65535,32840
33124,65535,32860
33224,65535,32878
33196,65535,32887
33048,65535,32894
32983,65535,32916
32864,65535,32893
32687,65535,32748
32858,65535,32596
33285,65535,32902
33396,65535,33009
33364,65535,32974
33324,65535,32965
33360,65535,32953
33245,65535,32811
33204,65535,32684
33288,65535,32760
33200,65535,32749
33214,65535,32642
33316,65535,32564
33376,65535,32550
33397,65535,32820
33329,65535,32621
33268,65535,32788
33276,65535,32796
33244,65535,32882
33190,65535,32828
33164,65535,32855
33148,65535,32785
33036,65535,32775
32981,65535,32528
33132,65535,32692
33336,65535,32693
33580,65535,32775
33700,65535,32774
33844,65535,32700
33848,65535,32374
33668,65535,32741
33320,65535,32736
33088,65535,32711
32936,65535,32695
32940,65535,32679
32988,65535,32671
32997,65535,32652
32968,65535,32657
32892,65535,32503
32932,65535,32373
33008,65535,32604
33076,65535,32639
33072,65535,32727
33056,65535,32688
32992,65535,32679
32960,65535,32688
33029,65535,32693
33240,65535,32693
33208,65535,32553
32932,65535,32389
32876,65535,32716
33028,65535,32763
33092,65535,32736
32997,65535,32767
32408,65535,32740
32084,65535,32583
32078,65535,32724
32280,65535,32814
32428,65535,32900
32532,65535,32902
32656,65535,32869
32741,65535,32892
32970,65535,32930
33141,65535,32899
33088,65535,32771
32916,65535,32708
32648,65535,32607
32496,65535,32592
32612,65535,32941
32788,65535,33015
33048,65535,32987
33105,65535,32935
33032,65535,32952
32940,65535,32951
32768,65535,32921
32708,65535,32850
32692,65535,32573
32680,65535,32904
32920,65535,32880
33232,65535,32903
33348,65535,32833
33356,65535,32637
33300,65535,32728
33252,65535,32831
33214,65535,32754
33072,65535,32712
32790,65535,32657
32628,65535,32514
32504,65535,32320
32556,65535,32575
32592,65535,32519
32574,65535,32469
32585,65535,32212
32556,65535,32084
32464,65535,32377
32381,65535,32391
32344,65535,32364
32340,65535,32273
32368,65535,32167
32484,65535,31864
32656,65535,32244
32608,65535,32217
32558,65535,32140
32676,65535,32089
32600,65535,32024
32332,65535,32034
32164,65535,31959
32237,65535,31575
32597,65535,31878
32952,65535,31836
33072,65535,31686
33008,65535,31494
33052,65535,31683
33110,65535,31745
33080,65535,31704
33044,65535,31648
32992,65535,31610
32933,65535,31585
32630,65535,31460
32526,65535,31292
32636,65535,31138
32700,65535,31391
32828,65535,31434
32860,65535,31391
32869,65535,31362
32956,65535,31277
32976,65535,31064
32956,65535,31194
32954,65535,31185
32652,65535,31135
32376,65535,31051
32316,65535,30672
32288,65535,30972
32214,65535,30962
32188,65535,30899
32053,65535,30887
31968,65535,30713
32184,65535,30404
32500,65535,30665
32704,65535,30683
32932,65535,30645
32928,65535,30548
32740,65535,30519
32544,65535,30487
32509,65535,30412
32520,65535,30289
32694,65535,30104
33156,65535,30223
33152,65535,30303
33064,65535,30319
32864,65535,30272
32801,65535,30180
32846,65535,30036
32920,65535,30188
32996,65535,30280
32960,65535,30261
32920,65535,30198
32946,65535,30201
32780,65535,30132
32396,65535,30125
32164,65535,30051
32144,65535,29929
32381,65535,29768
32556,65535,29735
32813,65535,30009
32957,65535,30076
32768,65535,30068
32540,65535,30001
32504,65535,29863
32468,65535,29679
32712,65535,29917
32870,65535,30009
32799,65535,30008
32788,65535,30000
32724,65535,29911
32460,65535,29946
32612,65535,29927
32628,65535,29881
32460,65535,29888
32409,65535,29888
32440,65535,29891
32646,65535,29740
32820,65535,29580
32869,65535,29591
32944,65535,29989
33032,65535,29982
33092,65535,29960
33040,65535,29967
32884,65535,29981
32820,65535,29994
32896,65535,29958
32901,65535,29889
32872,65535,29804
32908,65535,29854
32956,65535,29904
32984,65535,30188
32852,65535,30273
32704,65535,30261
32644,65535,30258
32628,65535,30176
32560,65535,30148
32576,65535,30278
32632,65535,30468
32621,65535,30489
32480,65535,30474
32308,65535,30532
32401,65535,30529
32508,65535,30485
32536,65535,30293
32576,65535,30608
32629,65535,30662
32620,65535,30785
32405,65535,30779
32240,65535,30848
32324,65535,30837
32530,65535,30727
32904,65535,30862
33180,65535,30975
33344,65535,31023
33412,65535,31009
33376,65535,31039
33324,65535,31084
33144,65535,31165
32904,65535,31156
32928,65535,31205
32888,65535,31126
32784,65535,31070
32756,65535,30980
32748,65535,31356
32760,65535,31396
32757,65535,31284
32592,65535,31412
32636,65535,31564
32640,65535,31588
32610,65535,31573
32688,65535,31647
32688,65535,31629
32636,65535,31590
32660,65535,31438
32752,65535,31738
32822,65535,31781
32781,65535,31616
32816,65535,31741
32892,65535,31859
32960,65535,31923
32928,65535,31876
32960,65535,31780
32948,65535,31868
32936,65535,32013
32804,65535,32030
32608,65535,31997
32480,65535,31938
32476,65535,31836
32492,65535,32062
32472,65535,32137
32304,65535,32036
32184,65535,31875
32260,65535,32098
32544,65535,32244
32856,65535,32215
33140,65535,32220
33268,65535,32165
33388,65535,32324
33212,65535,32354
32908,65535,32328
32652,65535,32004
32544,65535,32392
32400,65535,32389
32344,65535,32063
32328,65535,32496
32492,65535,32449
32748,65535,32495
32916,65535,32493
33028,65535,32260
33220,65535,32575
33416,65535,32583
33540,65535,32519
33680,65535,32293
33584,65535,32489
33216,65535,32621
32892,65535,32601
32756,65535,32584
32688,65535,32432
32644,65535,32260
32476,65535,32538
32552,65535,32623
32492,65535,32632
32616,65535,32492
32936,65535,32545
33270,65535,32620
33421,65535,32592
33296,65535,32716
32852,65535,32700
32716,65535,32671
32708,65535,32660
32740,65535,32580
32520,65535,32413
32477,65535,32652
32540,65535,32769
32558,65535,32732
32444,65535,32775
32374,65535,32724
32420,65535,32513
32576,65535,32551
32536,65535,32720
32445,65535,32758
32481,65535,32895
32749,65535,32840
33118,65535,32847
33332,65535,32797
33388,65535,32563
33292,65535,32864
33196,65535,33016
33216,65535,32967
33228,65535,32999
33240,65535,33021
33248,65535,32972
33312,65535,32852
33464,65535,33016
33688,65535,33078
33976,65535,33092
34348,65535,33257
34872,65535,33249
35552,65535,33311
36352,65535,33336
37156,65535,33286
37764,65535,33164
37772,65535,33072
37648,65535,33391
37326,65535,33409
36705,65535,33476
35796,65535,33604
34913,65535,33582
34072,65535,33644
33004,65535,33614
32134,65535,33661
31312,65535,33700
30708,65535,33692
30380,65535,33445
30568,65535,33648
31068,65535,33653
31533,65535,33817
31941,65535,33765
32228,65535,33764
32460,65535,33756
32552,65535,33764
32460,65535,33657
32308,65535,33602
32004,65535,33596
31837,65535,33492
31749,65535,33684
31808,65535,33724
32073,65535,33845
32652,65535,33777
33008,65535,33761
33008,65535,33636
33024,65535,33717
32920,65535,33765
32856,65535,33825
32737,65535,33777
32780,65535,33685
32688,65535,33465
32704,65535,33831
32632,65535,33799
32357,65535,33839
32060,65535,33757
32014,65535,33512
32016,65535,33813
32112,65535,33831
32272,65535,33831
32317,65535,33789
32512,65535,33788
32942,65535,33773
33095,65535,33748
33128,65535,33687
33008,65535,33580
32740,65535,33509
32661,65535,33379
32760,65535,33352
32696,65535,33669
32440,65535,33681
32312,65535,33660
32377,65535,33592
32320,65535,33632
32276,65535,33540
32144,65535,33519
32228,65535,33477
32468,65535,33431
32800,65535,33415
33052,65535,33367
33164,65535,33320
32924,65535,33287
32716,65535,33245
32684,65535,33229
32696,65535,33191
32696,65535,33076
32732,65535,32940
32788,65535,32858
32789,65535,32668
32860,65535,32673
32968,65535,32703
32936,65535,32651
32800,65535,32601
32636,65535,32548
32440,65535,32462
32520,65535,32366
32608,65535,32238
32612,65535,32036
32584,65535,32100
32721,65535,32031
32992,65535,31888
33172,65535,31805
33188,65535,31903
33157,65535,31580
33132,65535,31524
33236,65535,31516
33180,65535,31445
33208,65535,31530
33380,65535,31397
33524,65535,31340
33669,65535,31325
33616,65535,31281
33581,65535,31548
33560,65535,31521
33680,65535,31281
33648,65535,31199
33764,65535,31199
33820,65535,31438
33548,65535,31422
33350,65535,31460
33064,65535,31465
32936,65535,31480
33161,65535,31415
33652,65535,31421
34048,65535,31281
34156,65535,31096
33862,65535,31353
33432,65535,31390
33157,65535,31452
33172,65535,31431
33301,65535,31455
33476,65535,31423
33636,65535,31409
33736,65535,31414
33788,65535,31343
33784,65535,31108
33668,65535,31535
33676,65535,31516
33904,65535,31476
33680,65535,31372
33300,65535,31359
33112,65535,31238
33108,65535,31468
33148,65535,31582
33196,65535,31570
33236,65535,31528
33244,65535,31479
33380,65535,31380
33400,65535,31236
33452,65535,31585
33540,65535,31652
33572,65535,31589
33568,65535,31615
33516,65535,31604
33488,65535,31684
33404,65535,31662
33349,65535,31680
33344,65535,31690
33392,65535,31681
33368,65535,31719
33364,65535,31695
33408,65535,31679
33476,65535,31672
33523,65535,31813
33472,65535,31820
33328,65535,31773
33136,65535,31804
32924,65535,31838
32878,65535,31833
32916,65535,31855
33136,65535,31870
33472,65535,31879
33592,65535,31904
33428,65535,31896
33080,65535,31918
33118,65535,31924
33124,65535,31860
33060,65535,31855
33052,65535,31908
33120,65535,31892
33294,65535,31820
33429,65535,31922
33420,65535,32050
33348,65535,32023
33244,65535,32052
33180,65535,31991
33276,65535,31975
33328,65535,31980
33408,65535,31967
33456,65535,31887
33472,65535,31621
33536,65535,32023
33552,65535,31973
33457,65535,31923
33420,65535,31749
33336,65535,31836
33200,65535,31929
33064,65535,31873
33008,65535,31525
33060,65535,31823
33244,65535,31872
33392,65535,31833
33380,65535,31783
33272,65535,31669
33140,65535,31488
33048,65535,31668
32968,65535,31724
33008,65535,31724
33197,65535,31666
33492,65535,31636
33704,65535,31543
33724,65535,31377
33633,65535,31551
33676,65535,31637
33772,65535,31615
33888,65535,31537
33824,65535,31536
33412,65535,31463
32981,65535,31364
32717,65535,31330
32729,65535,31350
32964,65535,31172
33121,65535,31176
33088,65535,31168
32992,65535,31469
33017,65535,31461
33065,65535,31474
33056,65535,31278
32958,65535,31341
32808,65535,31335
32716,65535,31492
32692,65535,31485
32788,65535,31508
32797,65535,31596
32816,65535,31537
32880,65535,31655
32960,65535,31602
33209,65535,31672
33190,65535,31680
33149,65535,31695
33121,65535,31590
33068,65535,31300
33096,65535,31423
33248,65535,31525
33236,65535,31519
32960,65535,31498
32817,65535,31399
32816,65535,31653
32792,65535,31681
32808,65535,31802
32840,65535,31783
32956,65535,31781
32904,65535,31800
32744,65535,31769
32636,65535,31771
32534,65535,31773
32524,65535,31800
32577,65535,31813
32448,65535,31802
32522,65535,31823
32472,65535,31772
32552,65535,31767
32752,65535,31751
32996,65535,31788
33252,65535,31733
33204,65535,31751
33124,65535,31719
33204,65535,31720
33448,65535,31700
33544,65535,31557
33204,65535,31532
32836,65535,31520
32815,65535,31413
32900,65535,31564
32772,65535,31623
32520,65535,31583
32345,65535,31541
32412,65535,31345
32500,65535,31151
32585,65535,31144
32493,65535,31119
32258,65535,31358
