ECG,EDA,RR
32654,65535,47540
32684,65535,47700
32672,65535,47591
32665,65535,47740
32696,65535,47893
32708,65535,47837
32768,65535,47940
32780,65535,48092
32736,65535,48024
32688,65535,48169
32552,65535,48295
32496,65535,48300
32468,65535,48448
32401,65535,48420
32424,65535,48596
32432,65535,48576
32412,65535,48676
32376,65535,48660
32456,65535,48775
32456,65535,48856
32420,65535,49042
32432,65535,48964
32457,65535,49088
32450,65535,49063
32504,65535,49156
32493,65535,49333
32464,65535,49292
32416,65535,49391
32380,65535,49357
32336,65535,49472
32350,65535,49564
32388,65535,49573
32424,65535,49604
32409,65535,49780
32432,65535,49734
32452,65535,49863
32508,65535,49824
32536,65535,49957
32532,65535,49908
32557,65535,50054
32550,65535,50007
32509,65535,50079
32464,65535,50152
32420,65535,50156
32372,65535,50287
32344,65535,50238
32284,65535,50288
32305,65535,50356
32360,65535,50364
32376,65535,50511
32450,65535,50423
32536,65535,50477
32569,65535,50545
32620,65535,50558
32654,65535,50656
32694,65535,50663
32684,65535,50679
32722,65535,50756
32764,65535,50796
32813,65535,50733
32797,65535,50804
32802,65535,50852
32788,65535,50929
32760,65535,50897
32713,65535,50996
32692,65535,50975
32717,65535,50974
32732,65535,51087
32748,65535,51029
32749,65535,51028
32728,65535,51093
32757,65535,51085
32828,65535,51144
32872,65535,51175
32828,65535,51097
32740,65535,51156
32685,65535,51228
32685,65535,51165
32704,65535,51257
32660,65535,51202
32600,65535,51284
32576,65535,51188
32532,65535,51252
32528,65535,51268
32540,65535,51207
32536,65535,51200
32586,65535,51252
32564,65535,51165
32592,65535,51180
32624,65535,51244
32620,65535,51126
32680,65535,51148
32740,65535,51128
32769,65535,51103
32777,65535,51177
32796,65535,51036
32800,65535,51060
32800,65535,51077
32753,65535,50997
32728,65535,50964
32676,65535,51015
32676,65535,50911
32657,65535,50951
32656,65535,50815
32640,65535,50765
32660,65535,50822
32677,65535,50672
32697,65535,50657
32680,65535,50644
32760,65535,50616
32780,65535,50496
32828,65535,50484
32852,65535,50476
32857,65535,50380
32884,65535,50312
32900,65535,50261
32824,65535,50271
32788,65535,50143
32744,65535,50085
32735,65535,50132
32756,65535,49925
32790,65535,49940
32824,65535,49891
32796,65535,49838
32856,65535,49735
32887,65535,49716
32921,65535,49647
32964,65535,49543
32961,65535,49591
32912,65535,49383
32896,65535,49351
32892,65535,49218
32881,65535,49184
32870,65535,49228
32864,65535,49065
32900,65535,49111
32906,65535,48885
32869,65535,48832
32873,65535,48840
32848,65535,48704
32853,65535,48704
32816,65535,48511
32804,65535,48463
32824,65535,48472
32820,65535,48319
32832,65535,48359
32800,65535,48135
32752,65535,48082
32740,65535,48116
32744,65535,47932
32733,65535,47957
32736,65535,47741
32664,65535,47801
32636,65535,47607
32564,65535,47636
32567,65535,47389
32588,65535,47366
32612,65535,47328
32652,65535,47209
32728,65535,47125
32800,65535,47096
32856,65535,46871
32879,65535,46884
32860,65535,46848
32844,65535,46646
32846,65535,46583
32864,65535,46649
32816,65535,46372
32792,65535,46374
32781,65535,46273
32796,65535,46277
32808,65535,46116
32780,65535,46096
32748,65535,45897
32725,65535,45831
32668,65535,45879
32624,65535,45768
32616,65535,45597
32676,65535,45516
32676,65535,45556
32692,65535,45337
32708,65535,45255
32672,65535,45308
32677,65535,45050
32697,65535,44978
32760,65535,44948
32820,65535,44820
32801,65535,44815
32812,65535,44664
32808,65535,44676
32808,65535,44421
32816,65535,44364
32780,65535,44192
32733,65535,44129
32712,65535,43966
32681,65535,43950
32704,65535,43964
32716,65535,43652
32736,65535,43643
32736,65535,43692
32728,65535,43361
32748,65535,43219
32720,65535,43135
32685,65535,42997
32688,65535,42941
32682,65535,42960
32672,65535,42790
32660,65535,42772
32740,65535,42564
32800,65535,42415
32968,65535,42423
33148,65535,42247
33349,65535,42276
33608,65535,42023
33992,65535,42108
34484,65535,41853
35072,65535,41575
35740,65535,41856
36404,65535,41568
36972,65535,41444
37492,65535,41445
37880,65535,41316
38004,65535,41245
37860,65535,41131
37176,65535,41053
35980,65535,40958
34744,65535,40853
33536,65535,40767
32416,65535,40455
31488,65535,40698
30688,65535,40516
30172,65535,40248
30169,65535,40351
30502,65535,40256
30968,65535,40001
31456,65535,40180
31845,65535,40009
32140,65535,39865
32332,65535,39845
32488,65535,39646
32584,65535,39791
32636,65535,39596
32656,65535,39453
32668,65535,39462
32624,65535,39401
32596,65535,39125
32612,65535,39351
32624,65535,39228
32622,65535,39144
32624,65535,39151
32620,65535,39017
32596,65535,38916
32564,65535,38919
32544,65535,38880
32520,65535,38681
32532,65535,38740
32514,65535,38485
32573,65535,38616
32608,65535,38484
32621,65535,38490
32644,65535,38407
32684,65535,38049
32736,65535,38260
32752,65535,38151
32756,65535,38220
32776,65535,38074
32733,65535,37926
32708,65535,37972
32696,65535,37661
32694,65535,37863
32701,65535,37607
32728,65535,37685
32732,65535,37457
32772,65535,37550
32848,65535,37380
32876,65535,37511
32892,65535,37366
32849,65535,37095
32897,65535,37227
32892,65535,37004
32912,65535,37085
32936,65535,36862
32980,65535,36980
32960,65535,36769
32896,65535,36835
32880,65535,36703
32852,65535,36692
32832,65535,36673
32848,65535,36564
32908,65535,36517
32940,65535,36476
32936,65535,36077
32984,65535,36302
33004,65535,36164
33020,65535,36207
33025,65535,35990
33084,65535,36068
33088,65535,35904
33092,65535,35951
33096,65535,35820
33124,65535,35902
33140,65535,35737
33125,65535,35791
33189,65535,35638
33248,65535,35585
33316,65535,35564
33384,65535,35230
33444,65535,35484
33508,65535,35140
33520,65535,35385
33500,65535,35143
33500,65535,35303
33456,65535,35206
33438,65535,35013
33437,65535,35117
33404,65535,34721
33404,65535,35021
33428,65535,34903
33468,65535,34925
33517,65535,34921
33564,65535,34664
33628,65535,34823
33676,65535,34759
33708,65535,34601
33760,65535,34687
33777,65535,34540
33774,65535,34623
33800,65535,34171
33796,65535,34502
33773,65535,34085
33760,65535,34404
33756,65535,33992
33764,65535,34284
33772,65535,34127
33740,65535,34095
33724,65535,34117
33717,65535,34065
33677,65535,33944
33676,65535,33964
33716,65535,33737
33764,65535,33839
33780,65535,33789
33816,65535,33676
33808,65535,33708
33788,65535,33383
33756,65535,33567
33768,65535,33448
33745,65535,33452
33728,65535,33405
33702,65535,33025
33676,65535,33315
33646,65535,33021
33576,65535,33201
33564,65535,32980
33588,65535,33104
33628,65535,32965
33652,65535,33013
33656,65535,32927
33709,65535,32849
33760,65535,32859
33728,65535,32532
33721,65535,32812
33768,65535,32729
33768,65535,32487
33728,65535,32647
33693,65535,32556
33628,65535,32580
33616,65535,32464
33664,65535,32361
33700,65535,32359
33704,65535,32396
33708,65535,32132
33652,65535,32239
33680,65535,31842
33636,65535,32103
33612,65535,32100
33632,65535,32004
33608,65535,31951
33612,65535,31916
33624,65535,31892
33674,65535,31597
33704,65535,31807
33669,65535,31397
33613,65535,31719
33614,65535,31573
33648,65535,31561
33648,65535,31535
33616,65535,31321
33552,65535,31407
33548,65535,31085
33580,65535,31303
33544,65535,31277
33560,65535,30913
33524,65535,31204
33524,65535,30780
33504,65535,31086
33500,65535,30655
33433,65535,31008
33368,65535,30582
33356,65535,30864
33354,65535,30820
33322,65535,30751
33324,65535,30734
33268,65535,30687
33234,65535,30640
33224,65535,30664
33200,65535,30557
33149,65535,30191
33109,65535,30537
33100,65535,30113
33053,65535,30463
33048,65535,30031
33028,65535,30324
33036,65535,30353
33008,65535,30248
33048,65535,30333
33028,65535,30172
33060,65535,30188
33028,65535,30159
33048,65535,30168
33032,65535,30037
32988,65535,30158
32968,65535,30081
32956,65535,30087
32961,65535,30033
32928,65535,29724
32884,65535,30021
32868,65535,29924
32808,65535,30008
32784,65535,29716
32752,65535,29967
32740,65535,29941
32752,65535,29917
32788,65535,29959
32814,65535,29860
32796,65535,29981
32781,65535,29830
32782,65535,29870
32832,65535,29852
32884,65535,29552
32936,65535,29869
32932,65535,29525
32960,65535,29869
32964,65535,29700
32984,65535,29862
32965,65535,29767
32900,65535,29913
32892,65535,29729
32924,65535,29895
32989,65535,29661
32988,65535,29910
33012,65535,29595
33024,65535,29925
33108,65535,29993
33148,65535,29972
33149,65535,29967
33216,65535,30001
33308,65535,29996
33300,65535,30054
33316,65535,29877
33276,65535,30080
33284,65535,30018
33268,65535,30152
33252,65535,30113
33216,65535,30110
33196,65535,30198
33172,65535,29953
33104,65535,30173
33088,65535,29921
33076,65535,30181
33144,65535,29945
33244,65535,30174
33325,65535,30135
33300,65535,30238
33312,65535,30092
33316,65535,30208
33320,65535,30132
33300,65535,29804
33284,65535,30148
33249,65535,30057
33236,65535,30050
33264,65535,29981
33262,65535,30025
33304,65535,29873
33324,65535,29908
33332,65535,29884
33284,65535,29692
33260,65535,29821
33276,65535,29668
33248,65535,29700
33196,65535,29607
33189,65535,29235
33184,65535,29516
33176,65535,29404
33172,65535,29348
33157,65535,29388
33136,65535,29180
33120,65535,29234
33096,65535,29147
33100,65535,29105
33080,65535,29034
33096,65535,28642
33076,65535,28950
33044,65535,28653
33036,65535,28860
33012,65535,28708
32992,65535,28725
33008,65535,28676
33012,65535,28354
32948,65535,28649
32922,65535,28404
32924,65535,28594
33005,65535,28495
33089,65535,28444
33098,65535,28509
33144,65535,28156
33137,65535,28420
33140,65535,28212
33146,65535,28418
33148,65535,28269
33108,65535,28368
33148,65535,28333
33185,65535,28324
33232,65535,28332
33216,65535,28320
33229,65535,28334
33248,65535,28378
33292,65535,28184
33257,65535,28350
33282,65535,28047
33292,65535,28349
33276,65535,28324
33269,65535,28393
33293,65535,28354
33328,65535,28351
33344,65535,28366
33380,65535,28404
33412,65535,28253
33444,65535,28415
33472,65535,28348
33456,65535,28033
33460,65535,28351
33472,65535,28253
33482,65535,28359
33500,65535,28015
33500,65535,28375
33514,65535,28177
33544,65535,28270
33560,65535,28327
33560,65535,28076
33520,65535,28351
33452,65535,28268
33444,65535,28029
33420,65535,28325
33384,65535,28226
33309,65535,28031
33256,65535,28271
33168,65535,28208
33116,65535,28189
33082,65535,28191
33076,65535,27905
33165,65535,28255
33264,65535,28199
33280,65535,28009
33276,65535,28265
33284,65535,28200
33288,65535,28188
33268,65535,28228
33268,65535,28220
33300,65535,28261
33313,65535,28205
33306,65535,28325
33264,65535,28111
33164,65535,28317
33125,65535,28167
33054,65535,28390
33016,65535,28384
33004,65535,28471
32992,65535,28444
33009,65535,28173
33089,65535,28489
33088,65535,28228
33100,65535,28577
33097,65535,28618
33141,65535,28642
33128,65535,28391
33104,65535,28728
33124,65535,28442
33168,65535,28863
33194,65535,28519
33236,65535,28924
33248,65535,28622
33248,65535,28969
33224,65535,29073
33196,65535,29049
33140,65535,29120
33076,65535,28980
33032,65535,29191
33076,65535,29063
33120,65535,29308
33100,65535,29161
33072,65535,29389
33028,65535,29201
33020,65535,29474
32972,65535,29284
32944,65535,29601
32952,65535,29326
32944,65535,29662
32932,65524,29527
32900,65535,29780
32850,65535,29441
32836,65535,29853
32824,65535,29585
32816,65535,29948
32832,65535,29757
32882,65535,30000
32872,65535,29725
32885,65535,30127
32908,65535,29812
32984,65535,30188
33152,65535,30081
33384,65535,30313
33614,65535,30271
33817,65535,30301
34112,65535,30404
34597,65535,30392
35205,65535,30092
35900,65535,30487
36636,65535,30533
37246,65535,30542
37692,65535,30302
38044,65535,30653
38248,65535,30618
38196,65535,30478
37772,65535,30738
36776,65535,30600
35532,65535,30789
34412,65535,30751
33216,65535,30622
32180,65535,30847
31350,65535,30852
30640,65535,30556
30368,65535,30861
30520,65535,30756
30952,65535,30886
31492,65535,30713
31924,65535,30949
32212,65535,30833
32384,65535,31024
32500,65535,30988
32636,65535,30992
32724,65535,31049
32728,65535,31164
32764,65535,31111
32764,65535,31199
32798,65535,31085
32804,65535,31229
32782,65516,30988
32772,65535,31273
32780,65535,31153
32781,65535,31342
32740,65535,31344
32720,65535,31158
32736,65535,31422
32712,65535,31239
32688,65535,31445
32684,65535,31306
32684,65521,31495
32720,65529,31439
32712,65535,31509
32696,65535,31529
32728,65535,31310
32742,65535,31567
32712,65535,31380
32784,65535,31609
32856,65535,31581
32876,65532,31547
32840,65516,31641
32836,65535,31516
32848,65535,31636
32848,65535,31583
32868,65535,31660
32800,65535,31444
32816,65535,31558
32842,65535,31409
32877,65532,31563
32810,65535,31204
32776,65527,31533
32824,65511,31164
32844,65517,31494
32836,65532,31132
32879,65535,31423
32824,65535,31268
32828,65535,31376
32820,65535,31257
32768,65535,31269
32812,65468,31103
32820,65509,31217
32836,65500,31042
32844,65524,31092
32909,65509,30964
32948,65535,30943
32972,65535,30807
32948,65535,30844
32981,65527,30667
33032,65535,30752
33140,65492,30605
33180,65493,30513
33156,65508,30502
33304,65503,30087
33252,65509,30412
33272,65535,30296
33292,65520,30301
33257,65535,30199
33237,65516,29997
33220,65501,30124
33240,65493,29870
33261,65477,30092
33252,65428,29826
33244,65493,30009
33240,65517,29889
33180,65521,30008
33198,65526,29882
33210,65535,30080
33224,65496,30020
33256,65503,29745
33305,65481,30090
33324,65455,30040
33334,65469,30245
33344,65463,30200
33344,65513,29934
33264,65516,30364
33240,65535,30265
33224,65508,30486
33192,65504,30517
33200,65479,30551
33240,65477,30655
33264,65477,30688
33260,65479,30836
33292,65484,30564
33332,65489,30996
33356,65511,30916
33414,65510,31109
33428,65503,31148
33422,65511,31281
33368,65496,31275
33320,65481,31001
33336,65491,31449
33240,65455,31140
33208,65470,31533
33220,65487,31513
33168,65510,31588
33132,65518,31680
33132,65509,31664
33126,65501,31756
33152,65493,31662
33157,65492,31808
33128,65400,31762
33088,65436,31777
33020,65485,31878
32921,65487,31728
32872,65500,31892
32874,65508,31641
32912,65511,31817
32912,65511,31909
32886,65503,31588
32896,65468,31797
32932,65452,31816
32976,65424,31879
33022,65439,31791
33026,65479,31845
32996,65492,31916
33009,65493,31606
32982,65487,31865
32972,65480,31940
32968,65460,31677
32980,65432,31894
33008,65415,31973
32986,65415,31843
32974,65439,31977
32972,65447,31936
32964,65469,31960
32918,65489,32015
32900,65503,32072
32864,65477,31760
32870,65463,32031
32860,65445,32077
32824,65415,31887
32804,65397,32103
32812,65397,31793
32796,65415,32133
32800,65437,31764
32792,65455,32118
32752,65407,31961
32688,65463,32135
32598,65429,32007
32580,65399,32141
32584,65381,31792
32565,65383,32102
32604,65380,32093
32620,65402,32081
32592,65428,32183
32592,65455,31993
32612,65415,32059
32624,65406,31815
32644,65384,32026
32684,65336,31902
32676,65287,32025
32664,65250,31862
32689,65351,31966
32720,65383,31751
32740,65410,31890
32700,65399,31732
32672,65396,31868
32628,65372,31815
32628,65336,31762
32620,65319,31676
32636,65287,31736
32620,65287,31668
32652,65287,31692
32657,65324,31568
32684,65332,31589
32672,65356,31364
32648,65359,31498
32624,65344,31182
32544,65287,31465
32524,65271,31368
32518,65261,31388
32481,65248,31386
32468,65285,31292
32436,65276,31325
32440,65301,31335
32480,65325,31204
32516,65319,31359
32584,65229,31199
32652,65287,31268
32644,65277,31193
32632,65229,31239
32620,65224,31257
32592,65230,31060
32584,65253,31192
32572,65287,31194
32577,65317,31132
32548,65317,31010
32536,65287,31126
32536,65250,30853
32536,65207,31090
32568,65189,31165
32584,65191,31058
32560,65188,31108
32521,65204,30896
32521,65205,31045
32548,65191,30768
32548,65303,31050
32540,65268,30667
32532,65389,30964
32504,65196,30914
32526,65172,30926
32520,65103,30897
32509,65196,30895
32508,65223,30919
32476,65255,30745
32448,65287,30844
32432,65415,30774
32460,65220,30810
32484,65213,30854
32476,65159,30662
32492,65156,30764
32500,65090,30506
32532,65183,30748
32576,65199,30434
32664,65223,30701
32680,65229,30613
32652,65159,30702
32608,65240,30433
32564,65183,30716
32556,65156,30468
32570,65023,30656
32576,65124,30361
32544,65159,30718
32552,65188,30468
32536,65223,30684
32516,65252,30658
32488,65244,30689
32440,65188,30384
32472,65173,30717
32473,65127,30756
32433,65132,30793
32384,65092,30574
32343,65181,30809
32312,65143,30712
32332,65108,30872
32364,65140,30741
32376,65215,30958
32376,65191,30894
32388,65159,31068
32404,65101,31031
32416,65055,31018
32420,65093,31143
32400,65117,30837
32336,65140,31206
32329,65150,30993
32313,65287,31250
32312,65157,31035
32292,65150,31329
32244,65031,31239
32232,65117,31420
32197,65088,31253
32156,65061,31447
32174,65061,31444
32204,65074,31303
32249,65136,31485
32248,65173,31479
32276,65141,31143
32285,65268,31520
32336,65109,31384
32320,65028,31495
32284,65061,31511
32264,65053,31605
32220,65077,31495
32172,65189,31493
32116,65100,31509
32084,65108,31456
32045,65141,31525
32044,65118,31151
32096,65064,31516
32148,65024,31420
32172,65020,31478
32204,65031,31145
32236,65031,31430
32276,65076,31193
32364,65084,31441
32408,65119,31324
32384,65095,31444
32360,65088,31366
32328,65063,31012
32308,64964,31341
32317,64933,30991
32328,65021,31356
32292,65031,30952
32264,65031,31332
32228,65063,31276
32208,65183,31252
32184,65095,31304
32156,65077,31169
32172,64972,31228
