ECG,EDA,RR
33108,16126,25934
33096,16134,25800
33128,16125,25946
33159,16165,25948
33192,16185,25940
33200,16199,25935
33256,16196,25799
33292,16184,25922
33284,16167,25770
33284,16151,25780
33280,16151,25763
33280,16117,25765
33316,16147,25924
33380,16177,25773
33500,16170,25770
33533,16212,25761
33552,16213,25752
33568,16180,25905
33568,16180,25840
33580,16156,25862
33556,16116,25892
33525,16133,25900
33516,16148,25905
33585,16146,25912
33636,16191,25752
33680,16207,25748
33712,16189,25741
33656,16187,25726
33628,16184,25725
33592,16135,25760
33572,16122,25910
33576,16120,25815
33568,16135,25827
33588,16173,25828
33620,16164,25833
33616,16194,25816
33624,16189,25817
33616,16174,25688
33592,16164,25658
33632,16163,25638
33588,16112,25669
33532,16113,25798
33440,16132,25716
33372,16167,25646
33348,16164,25735
33390,16176,25748
33425,16181,25579
33500,16181,25572
33512,16167,25697
33520,16162,25655
33532,16126,25724
33461,16101,25585
33388,16118,25570
33284,16140,25702
33230,16183,25688
33196,16181,25702
33124,16196,25692
33121,16191,25549
33116,16145,25543
33133,16147,25661
33140,16109,25695
33169,16111,25565
33164,16118,25546
33124,16137,25527
33140,16165,25654
33182,16200,25711
33216,16177,25570
33152,16179,25634
33108,16163,25628
33080,16151,25653
33056,16103,25503
33040,16098,25593
32980,16125,25683
32973,16150,25529
33049,16159,25624
33092,16175,25497
33000,16178,25458
32940,16176,25575
32968,16171,25631
32980,16119,25559
32964,16108,25495
33008,16131,25580
32957,16109,25599
32948,16147,25601
32940,16159,25589
32928,16173,25436
32920,16181,25428
32852,16185,25413
32816,16144,25417
32765,16120,25559
32760,16105,25519
32764,16123,25449
32772,16116,25543
32790,16139,25464
32792,16167,25385
32872,16171,25381
32889,16194,25355
32908,16180,25479
32896,16177,25522
32876,16138,25535
32918,16122,25530
32880,16089,25385
32836,16113,25466
32864,16134,25473
32864,16156,25316
32860,16180,25469
32860,16195,25452
32828,16154,25351
32800,16145,25436
32856,16124,25466
32856,16121,25308
32816,16092,25403
32772,16119,25393
32768,16141,25389
32758,16145,25388
32760,16184,25380
32756,16207,25262
32744,16165,25244
32720,16148,25318
32718,16117,25309
32676,16095,25317
32752,16095,25228
32724,16125,25144
32640,16112,25117
32596,16145,25101
32600,16193,25302
32637,16164,25198
32604,16159,25183
32596,16159,25168
32623,16105,25109
32626,16114,25132
32580,16087,25220
32576,16145,25207
32612,16140,25168
32624,16182,25073
32629,16166,25002
32640,16178,24972
32628,16144,24953
32608,16142,25070
32556,16102,25069
32597,16105,25052
32621,16102,25035
32606,16127,25029
32544,16109,25013
32532,16141,24992
32540,16187,24987
32505,16159,24996
32468,16146,24981
32468,16146,24869
32456,16100,24892
32444,16101,24908
32476,16095,24828
32484,16093,24808
32544,16103,24794
32612,16143,24796
32616,16183,24793
32642,16154,24780
32544,16149,24770
32549,16140,24764
32538,16101,24773
32545,16086,24765
32496,16079,24764
32450,16092,24769
32470,16122,24741
32424,16158,24785
32428,16149,24834
32436,16162,24780
32472,16137,24740
32448,16127,24719
32440,16134,24773
32390,16073,24885
32341,16070,24917
32324,16092,24809
32352,16128,24844
32448,16119,24868
32472,16150,24871
32448,16165,24869
32440,16131,24855
32465,16125,24833
32480,16121,24843
32476,16072,24733
32468,16089,24836
32508,16083,24822
32496,16110,24831
32516,16144,24813
32536,16143,24659
32508,16162,24659
32492,16142,24627
32476,16112,24629
32432,16093,24599
32384,16095,24625
32448,16070,24753
32432,16098,24759
32432,16086,24748
32488,16131,24737
32480,16156,24735
32476,16145,24725
32504,16151,24717
32420,16139,24709
32416,16088,24717
32456,16079,24704
32464,16061,24684
32460,16093,24643
32424,16102,24520
32368,16131,24705
32364,16140,24711
32316,16135,24596
32360,16130,24708
32436,16109,24664
32462,16086,24525
32556,16061,24577
32632,16068,24711
32600,16100,24711
32620,16084,24717
32620,16119,24664
32636,16141,24620
32600,16143,24744
32592,16149,24751
32608,16101,24759
32588,16100,24756
32542,16066,24705
32520,16083,24563
32548,16068,24557
32588,16105,24581
32556,16107,24575
32607,16151,24583
32636,16149,24575
32608,16148,24625
32562,16101,24592
32628,16101,24568
32668,16055,24600
32624,16063,24561
32608,16065,24552
32620,16093,24575
32624,16135,24575
32692,16132,24577
32694,16151,24575
32696,16116,24583
32676,16117,24578
32620,16082,24633
32584,16068,24727
32600,16054,24732
32608,16069,24713
32612,16105,24725
32640,16103,24594
32685,16130,24575
32676,16157,24570
32652,16113,24577
32644,16108,24573
32588,16069,24559
32608,16072,24588
32616,16047,24737
32640,16081,24631
32644,16077,24732
32656,16103,24701
32700,16134,24740
32732,16162,24777
32790,16105,24743
32796,16113,24777
32724,16087,24683
32684,16048,24737
32636,16046,24609
32624,16100,24613
32616,16077,24772
32677,16121,24698
32680,16116,24785
32652,16126,24790
32640,16132,24697
32651,16087,24663
32692,16085,24645
32640,16075,24670
32682,16039,24687
32706,16071,24700
32700,16073,24692
32720,16111,24689
32720,16135,24698
32716,16119,24694
32732,16121,24716
32760,16081,24708
32704,16070,24734
32700,16044,24745
32721,16044,24748
32717,16076,24908
32672,16071,24913
32672,16113,24906
32708,16130,24878
32684,16134,24825
32664,16100,24839
32656,16092,24852
32636,16098,24864
32685,16036,24894
32684,16045,24885
32692,16068,24916
32708,16065,24933
32721,16103,24970
32756,16100,24982
32784,16133,24847
32812,16117,24884
32780,16100,24883
32813,16053,24910
32808,16050,24916
32780,16035,24916
32744,16044,24923
32772,16065,24926
32788,16103,24937
32792,16132,24961
32767,16105,24967
32784,16112,25019
32783,16075,24991
32744,16074,25001
32760,16037,25044
32752,16044,25037
32768,16037,25047
32740,16068,25081
32684,16080,25116
32624,16111,25269
32604,16101,25266
32584,16101,25284
32613,16072,25302
32672,16068,25316
32677,16037,25341
32728,16058,25346
32780,16066,25365
32769,16071,25351
32762,16094,25415
32780,16149,25401
32700,16101,25306
32685,16100,25309
32696,16124,25528
32761,16047,25444
32768,16037,25516
32721,16069,25548
32724,16036,25452
32740,16065,25423
32760,16081,25505
32748,16116,25610
32702,16118,25682
32692,16083,25704
32680,16071,25691
32690,16039,25734
32676,16023,25633
32680,16031,25735
32688,16061,25596
32696,16051,25625
32672,16074,25637
32652,16109,25692
32728,16096,25706
32720,16102,25749
32672,16060,25719
32676,16044,25740
32652,16055,25746
32684,16015,25795
32736,16044,25959
32728,16038,25957
32708,16073,25988
32720,16139,25959
32692,16103,25955
32668,16093,26009
32664,16061,26137
32660,16047,26047
32676,16009,25972
32664,16031,25991
32704,16018,26009
32696,16053,26055
32682,16060,26101
32680,16092,26240
32704,16094,26273
32753,16085,26295
32736,16069,26326
32764,16036,26351
32853,16041,26372
32972,16032,26318
33164,16019,26380
33364,16044,26345
33601,16061,26442
33912,16101,26516
34296,16103,26446
34820,16077,26471
35508,16069,26580
36184,16026,26686
36752,16020,26703
37173,16025,26674
37488,16033,26700
37632,16072,26799
37470,16072,26781
36784,16097,26760
35604,16102,26748
34400,16108,26855
33317,16062,26895
32263,16050,26917
31332,16065,26973
30453,16030,26987
29936,16045,27025
29924,16044,27055
30258,16072,26934
30768,16078,26951
31325,16090,27004
31736,16065,27009
32028,16058,27063
32204,16059,27052
32320,16002,27096
32372,16012,27338
32381,16036,27377
32372,16037,27400
32345,16066,27325
32348,16090,27381
32344,16100,27424
32396,16060,27438
32392,16045,27481
32405,16049,27527
32396,16001,27565
32408,15995,27619
32452,16015,27487
32416,16038,27538
32444,16048,27586
32456,16087,27621
32444,16067,27649
32448,16066,27702
32457,16101,27732
32452,16041,27775
32428,15989,27766
32412,16001,27996
32436,16000,28033
32428,16033,27996
32400,16041,28009
32412,16073,28114
32441,16066,28270
32452,16067,28276
32456,16038,28190
32468,16038,28148
32525,15999,28368
32516,16015,28408
32516,16003,28423
32504,16029,28409
32468,16065,28452
32480,16060,28509
32468,16081,28500
32485,16073,28584
32476,16033,28645
32508,16023,28709
32496,16006,28768
32480,15986,28797
32524,16011,28837
32588,16017,28884
32612,16049,28917
32616,16076,28952
32672,16063,28981
32688,16071,29021
32686,16029,29053
32669,16017,29088
32642,15981,29103
32640,16004,29148
32668,16015,29168
32668,16015,29191
32712,16045,29063
32722,16067,29117
32744,16115,29216
32768,16053,29183
32817,16039,29217
32798,16004,29260
32770,15993,29284
32748,16001,29383
32788,16005,29420
32840,16037,29337
32924,16031,29373
32952,16059,29399
32964,16060,29388
32998,16067,29428
33016,16039,29533
33036,16009,29604
33032,15991,29545
33025,16003,29581
33058,15991,29620
33083,16016,29654
33084,16030,29665
33076,16060,29648
33120,16086,29677
33156,16041,29905
33168,16030,29816
33193,16009,29853
33216,15988,29903
33248,15975,29948
33292,15997,29993
33312,16015,30135
33344,16051,30167
33352,16047,30188
33364,16049,30248
33364,16065,30244
33383,16021,30310
33436,16007,30313
33436,15972,30307
33416,15977,30420
33383,16003,30489
33396,16001,30503
33400,16041,30559
33408,16044,30590
33388,16051,30620
33384,16055,30637
33432,16016,30465
33532,16001,30708
33600,15997,30745
33588,15967,30778
33584,16007,30791
33596,16047,30828
33564,16023,30860
33557,16051,30887
33552,16100,30908
33508,16029,30943
33516,16036,30967
33472,16007,30829
33428,16022,30909
33440,15957,31100
33412,15989,31137
33404,15990,31134
33388,16024,31154
33336,16069,31228
33301,16037,31277
33272,16039,31288
33224,16015,31239
33212,15997,31221
33192,15965,31077
33152,15973,31321
33136,16007,31356
33109,15997,31381
33084,16033,31417
33080,16037,31453
33096,16052,31472
33072,16035,31521
33048,16009,31377
33040,16004,31480
32992,15989,31522
32988,15956,31639
32964,15988,31793
32966,16009,31740
32960,16012,31656
32932,16034,31785
32940,16060,31855
32949,16027,31747
32956,16017,31837
32909,16012,31852
32888,15960,31925
32864,15967,31965
32877,15971,31995
32940,15992,32039
32972,16010,32093
32972,16046,31996
32984,16032,32295
33004,16041,32322
32996,16006,32354
32964,15992,32316
32932,15972,32455
32937,15951,32556
32936,15961,32623
32920,15994,32567
32956,16029,32623
32957,16029,32581
32920,16039,32585
32974,16075,32701
32968,16005,32793
32986,15989,32903
32932,15987,33011
32900,15949,32801
32908,15980,32962
32888,15991,33000
32864,16003,32793
32848,16017,32988
32824,16029,33229
32808,16039,33183
32788,16007,33113
32780,15982,33141
32784,15979,33249
32781,15949,33082
32748,15962,33240
32752,15986,33444
32764,16021,33425
32774,16022,33343
32777,16044,33463
32753,16029,33510
32804,16039,33551
32822,15972,33486
32804,15961,33586
32812,15959,33654
32808,15954,33780
32828,15975,33829
32852,16031,33870
32836,16012,33813
32796,16042,33728
32776,16031,33755
32764,15993,33826
32754,15983,33887
32750,15973,33929
32708,15942,33995
32680,15958,34028
32640,15998,34063
32616,15993,34107
32622,16030,34143
32644,16045,33965
32648,16062,34207
32636,15986,34341
32684,15975,34137
32684,15962,34296
32656,15951,34343
32693,15953,34388
32716,15981,34365
32716,16007,34297
32724,16038,34446
32725,16012,34482
32716,16025,34502
32664,16002,34463
32636,16015,34655
32660,15940,34663
32644,15935,34645
32624,15953,34703
32640,15983,34652
32608,16023,34817
32600,16005,34917
32588,16012,34758
32560,16023,34837
32544,15987,34932
32580,15962,34973
32614,15962,34760
32640,15948,34969
32629,15941,34980
32628,15964,35063
32620,15978,35062
32613,16011,34970
32553,16038,35018
32528,16002,35135
32560,15989,35260
32552,15979,35316
32548,15936,35436
32568,15941,35429
32574,15945,35559
32572,15965,35560
32532,16001,35500
32500,16016,35508
32508,16005,35573
32514,16002,35588
32500,15976,35764
32472,15965,35900
32450,15955,35934
32500,15921,35844
32532,15940,35874
32525,15966,35919
32500,15995,35899
32504,16004,36092
32484,16007,35941
32468,16010,35975
32436,15986,36100
32452,15975,36128
32434,15925,36148
32440,15943,35893
32448,15965,35920
32416,15953,36176
32415,15987,36183
32416,16005,36225
32432,16004,36280
32448,15998,36461
32449,16006,36447
32450,15948,36278
32432,15929,36421
32404,15945,36487
32384,15929,36628
32384,15953,36521
32380,15987,36512
32380,15989,36581
32400,15999,36621
32420,16002,36329
32436,15972,36373
32428,15949,36716
32430,15956,36740
32460,15918,36764
32508,15934,36478
32520,15967,36752
32529,15964,36824
32524,16003,36853
32498,16015,36863
32477,15985,36940
32480,15973,37015
32436,15969,36935
32400,15924,37036
32412,15943,37073
32460,15923,37087
32462,15951,36797
32436,15981,37063
32432,15988,37126
32430,16007,37284
32439,15989,37244
32456,15963,37127
32545,15964,37149
32528,15947,37192
32544,15911,37294
32532,15929,37373
32520,15966,37403
32533,15963,37421
32580,15997,37453
32576,16012,37474
32596,15978,37490
32608,15979,37261
32638,15951,37526
32628,15921,37616
32558,15915,37703
32544,15937,37719
32580,15934,37703
32596,15964,37789
32545,16006,37863
32556,15984,37892
32580,15988,37815
32608,15960,37751
32628,15935,37727
32648,15913,37740
32692,15905,37813
32689,15923,37839
32664,15951,37887
32657,15959,37906
32624,15978,37984
32604,15999,38031
32604,15970,38055
32576,15966,38084
32560,15949,38101
32557,15906,38100
32604,15909,38109
32608,15940,38137
32608,15931,38185
32621,15980,38215
32640,15990,38262
32652,15979,38284
32592,15981,38314
32584,15963,37991
32596,15953,38301
32600,15907,38486
32584,15919,38533
32604,15940,38524
32668,15940,38464
32732,15971,38548
32696,15970,38569
32716,15983,38597
32720,15997,38676
32724,15948,38733
32740,15930,38771
32740,15919,38772
32733,15898,38565
32744,15928,38616
32748,15949,38633
32752,15940,38720
32752,15983,38661
32718,15977,38700
32668,15967,38852
32677,15974,38788
32621,15926,38764
32576,15906,38844
32574,15922,38898
32612,15901,38919
32620,15933,38965
32640,15949,38996
32660,15989,38990
32710,15990,39010
32772,15957,39042
32776,15946,39117
32772,15943,38756
32788,15924,38980
32754,15894,39119
32744,15911,39145
32768,15946,39172
32772,15945,39196
32760,15977,39221
32748,15997,39241
32725,15953,39282
32717,15953,39289
32730,15950,39452
32692,15892,39492
32692,15902,39551
32637,15925,39559
32684,15912,39591
32744,15957,39580
32772,15988,39504
32797,15965,39527
32796,15962,39679
32789,15996,39685
32756,15921,39620
32752,15911,39507
32789,15892,39508
32784,15902,39554
32804,15955,39548
32840,15937,39676
32834,15983,39372
32849,15980,39675
32828,15975,39876
32784,15939,39652
32792,15921,39756
32812,15901,39845
32776,15923,39846
32816,15900,39825
32800,15938,39985
32812,15959,40060
32772,15957,40100
32732,15962,40002
32720,15991,40008
32688,15932,39930
32656,15920,39943
32660,15911,39985
32672,15879,39981
32724,15898,39985
32718,15940,40002
32671,15933,40031
32677,15972,40236
32688,15957,40327
32672,15967,40345
32676,15949,40304
32740,15906,40405
32778,15894,40426
32796,15905,40327
32797,15889,40199
32798,15919,40208
32805,15940,40343
32784,15947,40356
32780,15957,40413
32752,15948,40564
32756,15941,40584
32752,15928,40629
32760,15879,40476
32788,15884,40380
32720,15899,40452
32680,15942,40513
32704,15943,40487
32724,15943,40606
32748,15969,40724
32740,15939,40591
32748,15948,40533
32768,15909,40609
32801,15904,40599
32908,15892,40599
32973,15888,40634
33160,15905,40676
33356,15937,40652
33592,15977,40705
33864,15952,40772
34233,15954,40692
34742,15951,40711
35372,15899,40724
36048,15892,40764
36764,15907,40818
37328,15886,40916
37780,15908,40967
38072,15939,40948
38036,15983,40921
37600,15962,40885
36532,15965,40887
35176,15963,40792
34008,15917,40807
32884,15899,40897
31912,15913,40896
31048,15889,40869
30357,15921,40847
30070,15930,40876
30206,15951,40991
30596,15956,41104
31028,15948,41016
31432,15917,41017
31712,15910,41147
31892,15899,41085
32048,15873,41166
32176,15879,41153
32300,15924,41140
32404,15931,41223
32430,15973,41047
32481,15950,41004
32532,15957,41148
32524,15913,41071
32560,15903,41047
32541,15892,41087
32544,15858,41253
32548,15874,41350
32561,15918,41421
32572,15912,41351
32569,15942,41445
32596,15964,41507
32551,15951,41344
32560,15910,41351
32557,15899,41405
32544,15865,41382
32520,15862,41304
32496,15866,41363
32524,15905,41631
32513,15916,41447
32500,15962,41063
32477,15941,41503
32504,15927,41602
32480,15915,41598
32492,15935,41489
32544,15869,41223
32556,15855,41167
32576,15882,41554
32600,15887,41601
32604,15915,41593
32652,15943,41548
32644,15950,41545
32621,15954,41639
32612,15927,41759
32608,15909,41703
32656,15861,41693
32664,15869,41697
32684,15865,41639
32716,15884,41676
32728,15941,41623
32774,15942,41441
32752,15951,41627
32748,15917,41784
32768,15909,41734
32772,15890,41561
32800,15855,41548
32856,15857,41652
32856,15922,41662
32857,15879,41688
32856,15922,41245
32834,15940,41376
32812,15930,41412
32804,15916,41702
32820,15896,41831
32812,15884,41836
32864,15882,41757
32937,15846,41573
33004,15864,41585
33072,15887,41552
33118,15928,41653
33164,15923,41712
33144,15934,41302
33108,15929,41316
33125,15909,41424
33156,15885,41300
33172,15869,41732
33160,15848,41760
33174,15860,41761
33212,15900,41743
33256,15895,41797
33284,15936,41804
33300,15925,41781
33300,15917,41724
33288,15898,41735
33296,15878,41796
33348,15855,41863
33360,15855,41792
33428,15875,41775
33484,15869,41894
33508,15904,41991
33541,15946,42004
