ECG,EDA,RR
32894,37654,26676
32900,37660,26585
32860,37677,26639
32884,37693,26678
32852,37709,26721
32824,37743,26631
32808,37719,26704
32792,37705,26660
32774,37680,26812
32776,37661,26793
32758,37639,26699
32788,37639,26749
32813,37668,26757
32804,37693,26764
32769,37699,26773
32776,37702,26877
32784,37724,26769
32768,37705,26825
32796,37673,26847
32780,37653,26804
32768,37637,26937
32744,37639,26823
32772,37661,26856
32705,37689,26945
32712,37719,26857
32740,37723,26874
32730,37717,26949
32724,37703,27014
32766,37679,26985
32764,37639,26917
32761,37623,26927
32748,37639,27041
32740,37655,27027
32741,37685,26958
32780,37707,26981
32768,37712,27020
32728,37676,27012
32712,37693,27126
32724,37673,27014
32704,37639,27036
32744,37629,27082
32816,37633,27068
32804,37655,27081
32824,37677,27126
32840,37703,27204
32860,37713,27150
32832,37703,27119
32836,37684,27133
32816,37660,27143
32812,37632,27188
32796,37623,27173
32784,37634,27193
32788,37639,27240
32757,37669,27302
32744,37697,27220
32728,37711,27227
32725,37671,27239
32713,37663,27256
32730,37653,27287
32698,37629,27282
32700,37612,27365
32718,37625,27398
32720,37639,27319
32752,37671,27365
32733,37689,27372
32760,37713,27438
32800,37701,27396
32852,37674,27391
32936,37659,27438
33100,37617,27428
33294,37613,27516
33497,37615,27556
33796,37633,27531
34236,37650,27526
34744,37686,27493
35380,37676,27508
36110,37679,27556
36724,37657,27545
37176,37623,27655
37524,37572,27562
37692,37592,27572
37556,37600,27621
37020,37628,27609
35940,37637,27668
34772,37685,27725
33693,37690,27624
32548,37673,27657
31636,37687,27677
30800,37668,27737
30173,37634,27757
29948,37612,27765
30176,37591,27784
30644,37639,27701
31168,37663,27739
31604,37679,27722
31920,37672,27785
32072,37671,27848
32204,37659,27800
32265,37629,27780
32348,37603,27823
32404,37575,27822
32421,37607,27908
32442,37617,27902
32426,37639,27836
32380,37675,27856
32392,37675,27897
32412,37676,27895
32438,37655,27902
32432,37623,27957
32404,37605,28033
32412,37577,27943
32396,37591,27968
32404,37615,28008
32393,37633,28015
32376,37663,28012
32407,37666,28082
32421,37639,28080
32424,37633,28045
32468,37629,28092
32480,37593,28118
32504,37573,28110
32512,37589,28147
32492,37605,28202
32452,37631,28212
32456,37653,28160
32544,37668,28158
32588,37661,28180
32584,37639,28207
32580,37623,28199
32553,37588,28262
32548,37574,28199
32564,37577,28239
32570,37596,28226
32584,37612,28235
32576,37652,28253
32580,37665,28319
32608,37661,28286
32608,37632,28271
32586,37621,28273
32609,37589,28294
32652,37575,28331
32656,37574,28247
32648,37591,28263
32660,37623,28292
32608,37639,28267
32604,37644,28290
32616,37639,28341
32640,37634,28297
32668,37605,28245
32716,37575,28279
32720,37563,28259
32688,37571,28308
32708,37582,28309
32736,37602,28216
32728,37631,28230
32704,37638,28244
32728,37637,28214
32773,37592,28284
32792,37563,28229
32816,37529,28178
32837,37535,28200
32884,37530,28166
32868,37587,28246
32852,37612,28143
32876,37633,28152
32893,37639,28164
32932,37633,28135
32992,37619,28199
33016,37594,28203
32996,37565,28167
33024,37556,28099
33044,37559,28104
33096,37569,28103
33100,37598,28188
33144,37624,28076
33181,37639,28093
33176,37631,28103
33208,37616,28100
33208,37583,28189
33214,37559,28101
33220,37557,28108
33252,37558,28165
33252,37567,28100
33284,37587,28120
33348,37623,28155
33372,37620,28215
33376,37623,28189
33388,37612,28123
33436,37583,28103
33440,37553,28133
33436,37543,28132
33428,37537,28129
33429,37562,28135
33429,37585,28206
33448,37605,28131
33444,37622,28094
33477,37614,28115
33476,37602,28121
33516,37595,28072
33512,37549,28142
33501,37527,28144
33480,37541,28049
33500,37550,28039
33472,37580,28028
33456,37605,28060
33452,37624,28014
33444,37615,28011
33469,37599,28065
33428,37573,28072
33436,37543,27965
33404,37511,27982
33396,37539,28038
33342,37553,27936
33320,37577,27960
33284,37572,27941
33236,37609,27919
33264,37612,27975
33252,37589,27974
33188,37567,27936
33157,37535,27889
33140,37516,27884
33088,37525,27901
33080,37538,27966
33048,37567,27908
33072,37596,27854
33060,37599,27871
33036,37606,27883
33004,37587,27869
33012,37566,27860
33008,37537,27895
33002,37511,27931
33032,37509,27921
32996,37516,27847
32984,37563,27855
33012,37588,27884
32960,37591,27881
32948,37589,27865
32924,37575,27871
32932,37565,27889
32932,37527,27952
32960,37511,27940
32960,37513,27873
32932,37541,27901
32928,37565,27915
32896,37594,27908
32902,37577,27924
32892,37591,27927
32896,37559,27914
32877,37543,27910
32848,37535,27912
32812,37503,27927
32796,37513,27916
32756,37540,27928
32777,37554,27939
32750,37591,27935
32736,37581,27930
32724,37564,27941
32712,37575,28020
32720,37532,28036
32736,37524,28038
32772,37505,28045
32820,37505,28044
32820,37524,27985
32805,37546,27965
32840,37580,27996
32820,37585,28001
32782,37582,28005
32772,37564,27988
32789,37535,27996
32753,37505,27985
32728,37503,27994
32714,37511,28009
32660,37521,28036
32669,37548,28008
32700,37576,28005
32672,37591,28029
32684,37575,28059
32692,37556,28034
32701,37543,28049
32724,37495,28123
32740,37493,28114
32708,37493,28136
32740,37511,28141
32720,37535,28133
32720,37572,28110
32708,37573,28098
32684,37571,28108
32652,37549,28148
32640,37533,28153
32634,37505,28167
32645,37485,28159
32605,37491,28225
32592,37505,28269
32612,37535,28260
32584,37563,28196
32584,37583,28264
32605,37572,28296
32620,37545,28343
32600,37533,28372
32588,37500,28351
32572,37487,28324
32596,37487,28350
32584,37506,28377
32580,37517,28413
32568,37561,28409
32542,37572,28484
32540,37572,28508
32544,37551,28421
32524,37519,28489
32520,37503,28539
32509,37469,28564
32516,37477,28573
32542,37479,28589
32516,37520,28622
32533,37527,28660
32532,37562,28701
32532,37566,28717
32548,37547,28743
32580,37511,28817
32592,37491,28829
32588,37477,28898
32568,37477,28927
32532,37509,28952
32536,37517,28977
32508,37533,28980
32504,37527,29045
32534,37550,29069
32532,37535,29113
32508,37505,29168
32520,37479,29210
32544,37465,29260
32575,37477,29309
32596,37488,29357
32608,37525,29391
32620,37548,29444
32626,37553,29495
32602,37561,29533
32566,37536,29586
32576,37507,29649
32544,37477,29697
32532,37452,29777
32540,37476,29830
32556,37485,29871
32541,37511,29920
32540,37541,29983
32532,37519,30036
32512,37524,30084
32552,37534,30103
32596,37511,30164
32617,37473,30229
32638,37467,30289
32636,37466,30343
32625,37489,30398
32608,37504,30459
32604,37543,30517
32584,37540,30564
32560,37545,30628
32572,37527,30674
32564,37501,30727
32564,37479,30798
32584,37467,30849
32572,37456,30914
32564,37479,30969
32556,37511,31033
32536,37542,31101
32548,37548,31153
32528,37548,31208
32528,37505,31276
32570,37471,31332
32568,37459,31391
32576,37460,31463
32556,37461,31518
32556,37479,31575
32548,37497,31623
32544,37526,31672
32528,37535,31745
32512,37535,31800
32504,37519,31870
32516,37462,31958
32500,37448,32026
32488,37439,32093
32532,37447,32157
32561,37468,32225
32588,37469,32302
32606,37509,32375
32604,37511,32442
32604,37535,32447
32664,37511,32530
32652,37493,32597
32632,37460,32713
32644,37449,32780
32664,37453,32860
32636,37463,32912
32604,37497,32943
32593,37521,33010
32604,37541,33094
32624,37532,33222
32648,37508,33286
32656,37485,33352
32684,37448,33431
32696,37447,33516
32736,37446,33519
32789,37465,33620
32812,37487,33735
32798,37522,33808
32776,37519,33856
32724,37524,33874
32716,37502,33965
32704,37477,34117
32686,37465,34183
32744,37447,34240
32780,37443,34311
32796,37461,34404
32801,37479,34495
32796,37511,34548
32788,37524,34553
32780,37521,34600
32781,37479,34720
32804,37484,34853
32812,37460,34919
32766,37437,34983
32740,37415,35052
32752,37463,35108
32780,37471,35206
32797,37481,35265
32808,37509,35324
32797,37485,35380
32816,37476,35415
32812,37485,35455
32804,37452,35555
32800,37445,35693
32817,37441,35740
32793,37456,35827
32840,37471,35847
32848,37500,35860
32844,37524,35997
32820,37524,36076
32804,37508,36053
32828,37487,36144
32812,37449,36305
32821,37436,36380
32824,37439,36426
32808,37461,36516
32809,37471,36519
32826,37511,36519
32820,37511,36583
32804,37526,36655
32792,37511,36732
32833,37479,36918
32824,37447,36932
32876,37426,37013
32896,37445,37121
32908,37444,37188
32952,37479,37240
32892,37498,37266
32876,37521,37359
32889,37511,37440
32924,37460,37519
32924,37461,37569
32948,37437,37556
32980,37404,37562
32993,37403,37644
32972,37447,37791
32952,37469,37894
32916,37501,37948
32917,37523,37983
32912,37511,37933
32944,37485,38005
32974,37465,38201
32926,37445,38220
32913,37420,38257
32909,37424,38326
32912,37451,38407
32862,37463,38513
32833,37495,38525
32832,37511,38564
32864,37508,38596
32918,37485,38595
32941,37456,38653
32948,37424,38709
32948,37419,38775
32948,37415,38986
32975,37439,39042
32988,37468,39102
33008,37500,39158
33005,37511,39209
32964,37502,39228
32921,37484,39312
32912,37461,39423
32952,37429,39316
32973,37410,39360
32960,37428,39581
32932,37433,39600
32952,37477,39663
32980,37488,39687
33007,37500,39854
33000,37484,39876
32992,37481,39783
33020,37457,39823
33044,37413,39882
33038,37406,40117
33052,37417,40173
33048,37440,40231
33016,37463,40271
33024,37485,40308
33012,37489,40425
33000,37489,40471
32985,37473,40359
32962,37444,40396
32900,37425,40442
32889,37412,40684
32944,37383,40684
32976,37417,40744
33004,37452,40748
32997,37476,40928
33012,37492,40933
33000,37488,40855
32956,37476,40865
32944,37449,40890
32952,37428,41132
32948,37383,41145
32924,37421,41281
32936,37438,41180
32964,37448,41151
32968,37477,41375
32960,37495,41436
32957,37487,41525
32976,37469,41492
33000,37452,41381
32977,37428,41635
32972,37412,41672
32996,37413,41671
32972,37428,41730
32960,37447,41860
32929,37475,41732
32908,37490,41700
32906,37483,41957
32920,37475,42021
32917,37442,42064
32900,37414,42116
32884,37398,42158
32848,37399,42207
32816,37423,42172
32820,37436,42287
32836,37465,42214
32852,37479,42388
32864,37485,42428
32888,37469,42471
32896,37440,42476
32832,37420,42548
32808,37397,42541
32832,37405,42695
32820,37414,42751
32844,37442,42759
32820,37464,42653
32845,37478,42629
32848,37476,42911
32876,37460,42916
32860,37434,43005
32864,37409,43053
32832,37383,43031
32812,37375,42881
32782,37383,43195
32780,37435,43173
32744,37463,43201
32728,37463,43265
32754,37471,43364
32768,37462,43366
32844,37429,43228
32876,37399,43252
32896,37383,43525
32880,37383,43493
32864,37404,43527
32837,37424,43639
32792,37457,43672
32772,37476,43601
32753,37471,43543
32748,37460,43552
32764,37421,43823
32792,37404,43877
32836,37400,43886
32944,37380,43852
33040,37400,43967
33228,37417,43876
33404,37452,43918
33636,37445,44094
33924,37471,44039
34368,37447,44167
34932,37423,44036
35580,37383,44000
36312,37375,44039
36976,37364,44301
37440,37383,44247
37828,37415,44325
38024,37436,44413
38000,37475,44341
37558,37452,44253
36576,37437,44468
35388,37420,44455
34316,37380,44556
33152,37383,44551
32132,37396,44405
31252,37414,44436
30549,37415,44668
30280,37438,44639
30408,37479,44732
30768,37454,44751
31253,37447,44567
31670,37421,44820
31936,37375,44853
32124,37348,44839
32248,37369,44841
32376,37383,44916
32448,37389,44746
32520,37446,44935
32587,37463,45025
32588,37452,44956
32552,37442,44876
32516,37421,45140
32540,37393,45100
32536,37375,45196
32496,37380,45053
32428,37399,45293
32416,37412,45285
32420,37444,45362
32396,37460,45255
32406,37444,45221
32421,37444,45286
32480,37412,45525
32516,37383,45488
32517,37365,45575
32544,37381,45631
32548,37381,45588
32557,37412,45540
32549,37440,45697
32512,37460,45734
32520,37447,45700
32518,37436,45780
32544,37411,45812
32557,37380,45823
32520,37367,45796
32544,37369,45805
32553,37382,45804
32586,37407,45717
32564,37439,45757
32616,37448,45764
32644,37447,45993
32671,37431,45980
32680,37407,45968
32696,37379,46039
32708,37351,46007
32730,37366,45917
32720,37365,45967
32720,37383,45872
32706,37420,45895
32656,37446,46116
32696,37442,46072
32736,37429,46101
32740,37401,46127
32806,37368,46084
32800,37367,46167
32804,37359,46040
32792,37383,45949
32728,37397,46168
32704,37429,46124
32728,37436,46188
32744,37434,46030
32752,37410,46199
32752,37396,46164
32776,37372,46158
32816,37351,46229
32836,37348,46087
32852,37359,46237
32856,37383,46263
32864,37403,46231
32892,37426,46294
32944,37429,46308
33016,37404,46317
33096,37383,46230
33164,37369,46383
33168,37357,46388
33168,37348,46392
33204,37364,46452
33256,37396,46343
33272,37417,46273
33289,37444,46517
33276,37421,46492
33292,37423,46480
33301,37383,46565
33308,37364,46588
33349,37351,46452
33364,37345,46646
33397,37367,46583
33433,37373,46709
33452,37413,46598
33488,37429,46697
33480,37420,46700
33484,37403,46756
33516,37383,46629
33488,37337,46558
33480,37312,46798
33528,37324,46773
33520,37356,46832
33520,37383,46700
33494,37404,46628
33485,37421,46855
33472,37431,46813
33424,37408,46877
33469,37375,46726
33520,37356,46884
33581,37325,46893
33600,37314,46864
33588,37346,46877
33568,37375,46799
33564,37383,46799
33561,37383,46716
33556,37423,46701
33520,37397,46948
33460,37381,46924
33460,37350,46895
33437,37336,46871
33389,37339,46959
33316,37352,46807
33324,37369,46972
33312,37404,46916
33284,37408,46961
33288,37417,46937
33324,37407,46965
33368,37374,46917
33396,37346,46964
33388,37341,47007
33362,37335,46966
33308,37344,46873
33228,37372,46783
33167,37401,47005
33088,37412,46972
33112,37415,47039
33112,37382,47037
33068,37327,46968
33008,37348,46845
32992,37324,47073
32992,37326,47012
32996,37343,47109
32992,37361,47007
33004,37388,46908
33020,37412,47124
32984,37401,47149
32980,37367,47084
32996,37367,47181
32996,37311,47189
32992,37302,47160
32980,37327,47049
32976,37341,46980
32920,37365,47212
32904,37399,47175
32876,37411,47213
32884,37404,47236
32948,37383,47183
32972,37365,47059
32940,37340,47252
32864,37327,47295
32848,37316,47132
32837,37337,47234
32820,37359,47300
32840,37378,47329
32804,37391,47332
32832,37401,47342
32860,37381,47097
32856,37359,47261
32885,37319,47116
32905,37305,47301
32900,37323,47269
32893,37332,47317
32861,37353,47273
32836,37383,47327
32812,37396,47296
32850,37368,47326
32842,37383,47308
32836,37356,47125
32848,37325,47279
32856,37303,47300
32856,37278,47095
32844,37330,47239
32848,37348,47278
32873,37372,47237
32872,37389,47101
32876,37393,47247
32868,37364,47157
32834,37349,47212
32804,37325,47031
32836,37297,47206
32888,37308,47111
32888,37317,47140
32844,37318,47169
32816,37382,47104
32788,37396,47163
32805,37383,47135
32788,37372,46934
32777,37348,47111
32772,37324,47029
32768,37305,47103
32760,37287,46951
32740,37308,46855
32740,37341,47069
32724,37348,47020
32703,37356,46939
32704,37372,47004
32736,37356,47004
32744,37355,46948
32740,37308,46783
32728,37303,46927
32676,37303,46900
32684,37319,46860
32700,37343,46797
32684,37369,46836
32692,37383,46822
32688,37380,46711
32668,37357,46781
32684,37341,46767
32652,37308,46676
32640,37292,46713
32721,37292,46690
32756,37309,46538
32728,37339,46409
32760,37365,46620
32776,37381,46524
32752,37374,46524
32782,37359,46536
32749,37347,46512
32732,37308,46343
32736,37289,46309
32796,37279,46263
32809,37311,46285
32798,37336,46215
32768,37364,46191
32756,37373,46389
32704,37383,46309
32672,37351,46340
32598,37324,46293
32600,37321,46197
32600,37288,46060
32592,37284,46261
32564,37303,46188
32540,37307,46208
32516,37361,45999
32545,37372,46167
32552,37375,46087
32568,37351,46105
32564,37322,46027
32548,37290,45903
32544,37277,45820
32520,37271,46012
32520,37300,45932
32540,37317,45957
32540,37357,45888
32544,37346,45871
32524,37336,45772
32492,37345,45849
32484,37332,45804
32520,37300,45735
32528,37279,45677
32560,37285,45698
32485,37292,45676
32476,37319,45477
32464,37343,45623
32516,37357,45591
32492,37359,45532
32492,37342,45519
32440,37321,45415
32413,37292,45383
32430,37264,45393
32448,37268,45333
32466,37285,45231
32468,37315,45100
32464,37343,45023
32384,37365,45213
32372,37365,45143
32404,37331,45084
32424,37312,45017
32424,37277,45053
32440,37266,44969
32416,37271,44893
32396,37276,44717
32372,37303,44674
32360,37332,44868
32388,37351,44757
32436,37343,44748
32460,37327,44700
32454,37308,44551
32436,37287,44431
32492,37272,44432
32493,37255,44372
32530,37281,44329
32540,37301,44327
32528,37322,44479
32468,37354,44385
32428,37340,44317
32388,37335,44324
32348,37301,44260
32284,37276,44135
32304,37260,43983
32356,37254,44164
32386,37279,44121
32397,37300,43994
32432,37333,44039
32417,37342,43909
32441,37351,43729
32444,37327,43675
32480,37309,43868
32504,37271,43764
32508,37263,43765
32509,37255,43692
32476,37263,43495
32436,37288,43388
32445,37309,43581
32468,37337,43461
32468,37331,43505
32472,37292,43212
32448,37271,43405
32460,37269,43255
32489,37255,43280
32500,37252,43076
32516,37255,43221
32544,37277,43081
32536,37314,42887
32508,37328,43038
32504,37333,42982
32524,37329,42975
32524,37295,42727
32516,37264,42865
32508,37239,42789
32476,37249,42780
32448,37255,42745
32408,37279,42653
32376,37308,42463
32380,37319,42388
32412,37326,42316
32472,37311,42479
32500,37293,42405
32512,37229,42303
32464,37231,42359
32468,37229,42092
32484,37252,42031
32464,37276,41957
32448,37305,42132
32428,37326,42036
