ECG,EDA,RR
32436,62641,25520
32392,62656,25518
32404,62660,25455
32448,62681,25503
32492,62599,25296
32544,62613,25509
32552,62663,25541
32504,62621,25420
32468,62625,25452
32464,62645,25117
32484,62655,25391
32420,62634,25427
32446,62668,25364
32590,62709,25332
32656,62709,25379
32665,62692,25324
32560,62685,25319
32549,62608,25002
32608,62637,25311
32600,62650,25026
32484,62676,25285
32444,62585,25013
32332,62620,25243
32440,62639,25212
32514,62637,25090
32538,62616,25245
32548,62599,24970
32552,62599,25164
32576,62677,25130
32628,62668,24913
32728,62684,25137
32752,62695,24921
32680,62719,25111
32560,62723,25071
32453,62727,25085
32416,62683,24776
32348,62711,25085
32352,62694,25017
32392,62655,25019
32416,62677,24697
32456,62695,25028
32452,62709,24736
32476,62727,25004
32536,62653,24644
32544,62703,24958
32557,62708,24659
32536,62708,24948
32444,62703,24630
32388,62695,24885
32393,62695,24887
32416,62616,24873
32468,62680,24861
32544,62703,24900
32608,62744,24642
32628,62726,24896
32552,62727,24545
32496,62724,24857
32516,62717,24761
32552,62636,24884
32528,62680,24773
32520,62709,24943
32500,62727,24863
32556,62744,24860
32692,62765,24860
32724,62759,24608
32676,62757,24932
32696,62751,24708
32676,62709,24964
32526,62632,24633
32488,62727,24933
32590,62727,25044
32665,62751,24907
32736,62775,25006
32808,62724,24889
32928,62783,25040
33116,62788,24756
33292,62747,25095
33600,62756,25188
34069,62672,24976
34692,62719,25180
35404,62768,25090
36188,62791,25185
36764,62816,25268
37276,62820,25222
37716,62839,25269
37900,62759,25325
37948,62824,25030
37652,62804,25381
36796,62821,25437
35596,62753,25358
34396,62816,25540
33148,62798,25376
31988,62844,25559
31136,62877,25268
30408,62843,25641
30056,62808,25359
30187,62850,25687
30629,62820,25807
31094,62824,25460
31524,62727,25810
31856,62847,25812
32088,62855,25829
32272,62861,25931
32424,62884,25733
32498,62819,26012
32564,62851,25972
32592,62876,25985
32536,62852,26085
32460,62855,26063
32448,62775,26128
32457,62884,26180
32473,62886,25895
32552,62904,26284
32588,62935,26000
32593,62933,26332
32609,62886,26308
32568,62855,26363
32512,62917,26503
32412,62893,26441
32296,62901,26526
32172,62873,26362
32184,62917,26553
32272,62951,26283
32344,62976,26661
32412,62927,26631
32384,62973,26597
32300,62951,26781
32368,62943,26429
32472,62919,26769
32616,62951,26777
32780,62948,26735
32868,62956,26909
32800,62983,26641
32665,62949,26916
32580,62983,26858
32525,62982,26873
32500,62982,26920
32552,62972,26887
32592,62943,26848
32620,62975,26971
32712,62895,26901
32810,62951,26911
32848,63012,27012
32864,63013,26772
32772,63028,26887
32668,62983,26924
32676,63031,26867
32736,62983,26863
32812,62983,26960
32844,62982,26857
32852,63013,26887
32780,63033,26608
32816,63020,26861
32688,63055,26524
32728,63079,26788
32796,62983,26785
32744,63055,26707
32788,63047,26852
32838,63039,26740
32935,63028,26728
32972,62983,26739
33032,63062,26716
33120,63054,26735
33156,63097,26537
33124,63093,26759
33036,63085,26735
33005,63076,26815
32990,63076,26748
32989,62983,26756
33074,63060,26762
33132,63085,26757
33168,63111,26816
33196,63092,26500
33244,63151,26868
33245,63143,26822
33266,63143,26617
33300,63133,26876
33344,63111,26871
33420,63111,26857
33444,63111,26896
33516,63127,26913
33592,63151,26933
33616,63165,26921
33684,63188,26969
33668,63183,26814
33548,63164,27040
33500,63189,26983
33504,63172,27051
33497,63169,26924
33480,63168,27108
33492,63188,26953
33552,63208,26994
33633,63231,27044
33708,63239,26766
33740,63271,27048
33744,63260,27029
33693,63239,26828
33608,63239,27066
33604,63168,26879
33652,63165,27046
33680,63220,26857
33636,63284,27100
33624,63296,27028
33592,63314,27055
33588,63328,27031
33588,63343,27054
33612,63276,27055
33624,63229,27055
33636,63213,26775
33484,63268,27118
33408,63287,26775
33472,63303,27118
33448,63303,26999
33448,63335,27184
33444,63340,27099
33436,63324,26828
33408,63341,27158
33368,63356,27126
33364,63391,27150
33338,63389,27220
33354,63404,27046
33324,63367,27212
33372,63429,26959
33424,63487,27244
33425,63487,26950
33348,63477,27274
33344,63476,27072
33374,63460,27280
33320,63471,27177
33253,63485,27316
33241,63423,27114
33340,63431,27308
33368,63458,27173
33300,63495,27362
33188,63495,27316
33124,63524,27351
33116,63540,27313
33164,63525,27055
33232,63571,27348
33276,63573,27237
33290,63592,27383
33260,63599,27266
33272,63623,27380
33333,63653,27174
33292,63668,27139
33204,63597,27358
33065,63652,27393
32978,63645,27035
32900,63588,27309
32944,63663,27349
32988,63668,27101
33038,63692,27317
33100,63644,27352
33156,63751,27112
33140,63741,27328
33112,63749,27289
33084,63749,27168
33108,63712,27239
33125,63748,26897
33164,63749,27252
33132,63751,27143
33140,63798,27141
33152,63725,27198
33092,63831,26822
33024,63838,27102
32956,63839,26795
32908,63833,27031
32818,63823,26860
32836,63836,27068
32908,63836,26959
32912,63845,26922
32906,63823,26916
32896,63903,26617
32996,63848,26909
33072,63913,26853
33064,63919,26847
32924,63853,26552
32928,63847,26848
32972,63840,26629
32932,63879,26825
32900,63951,26496
32864,63952,26764
32892,63983,26767
32972,64001,26833
33024,64005,26450
33068,64007,26729
33108,64007,26796
33104,63924,26661
32992,63927,26759
32916,63972,26619
32856,64006,26785
32772,64047,26544
32736,64063,26691
32680,64085,26604
32666,64093,26725
32664,64093,26584
32696,64006,26708
32684,64079,26524
32689,64072,26636
32740,64081,26391
32775,64085,26655
32816,64127,26300
32905,64135,26600
32892,64159,26490
32840,64167,26647
32772,64183,26548
32776,64172,26532
32784,64166,26581
32772,64165,26281
32753,64135,26552
32708,64117,26476
32676,64135,26241
32621,64220,26521
32636,64236,26203
32697,64247,26479
32724,64262,26320
32756,64252,26471
32733,64157,26401
32684,64231,26413
32680,64237,26395
32688,64263,26200
32648,64277,26440
32640,64287,26205
32632,64317,26442
32656,64332,26196
32740,64333,26433
32812,64256,26325
32832,64326,26372
32832,64311,26400
32849,64317,26132
32867,64349,26425
32876,64367,26408
32840,64300,26156
32816,64415,26460
32816,64391,26159
32769,64413,26495
32800,64343,26286
32784,64404,26471
32716,64391,26433
32660,64391,26508
32688,64414,26488
32748,64431,26252
32757,64463,26525
32766,64500,26408
32748,64484,26524
32660,64492,26641
32544,64487,26404
32472,64487,26596
32472,64485,26248
32508,64492,26569
32553,64493,26549
32572,64509,26556
32568,64543,26679
32588,64548,26521
32557,64573,26677
32586,64580,26581
32696,64489,26685
32716,64519,26578
32696,64557,26335
32684,64559,26630
32684,64576,26464
32636,64596,26609
32629,64572,26620
32632,64641,26610
32608,64647,26631
32620,64647,26643
32620,64647,26639
32580,64631,26695
32601,64639,26436
32632,64647,26713
32668,64647,26434
32688,64677,26708
32681,64615,26447
32664,64642,26697
32646,64721,26602
32593,64718,26780
32688,64711,26685
32762,64727,26706
32801,64685,26759
32784,64692,26628
32760,64719,26796
32781,64751,26524
32720,64757,26776
32696,64775,26481
32704,64791,26798
32688,64775,26793
32700,64775,26863
32700,64775,26692
32676,64775,26853
32704,64774,26500
32724,64792,26823
32800,64767,26783
32848,64807,26852
32868,64860,26671
32804,64816,26813
32816,64820,26843
32824,64837,26620
32817,64844,26855
32692,64838,26780
32656,64837,26926
32724,64869,26833
32749,64807,26902
32740,64893,26844
32764,64895,26923
32769,64935,26742
32776,64863,26836
32828,64919,26571
32872,64932,26829
32904,64892,26754
32860,64903,26909
32869,64927,26809
32880,64873,26790
32853,64948,26786
32844,64967,26752
32885,64981,26772
32892,64991,26773
32800,64901,26748
32740,64959,26719
32692,65031,26719
32684,64967,26748
32688,64975,26596
32684,64983,26677
32742,65021,26364
32768,65031,26621
32764,65031,26688
32732,65205,26562
32668,65031,26613
32532,64989,26293
32420,64989,26553
32400,65015,26644
32430,65031,26312
32492,65028,26592
32528,65071,26533
32546,65007,26514
32568,65081,26605
32608,65082,26512
32684,65080,26539
32696,65078,26500
32684,65004,26562
32604,65031,26318
32556,65100,26589
32526,64996,26225
32534,65094,26553
32580,65125,26249
32584,65150,26566
32524,65143,26599
32440,65149,26388
32400,65133,26631
32364,65093,26291
32402,65093,26613
32489,65124,26631
32516,65159,26628
32592,65189,26650
32645,65101,26647
32665,65159,26345
32657,65191,26676
32586,65172,26596
32520,65148,26756
32482,65159,26548
32464,65180,26733
32476,65087,26625
32524,65181,26763
32528,65237,26696
32557,65245,26563
32564,65237,26776
32620,65220,26735
32644,65248,26727
32612,65246,26829
32548,65228,26731
32493,65124,26828
32452,65207,26727
32460,65172,26415
32396,65228,26764
32384,65279,26613
32448,65351,26788
32628,65316,26721
32887,65196,26713
33208,65263,26773
33632,65337,26628
34116,65263,26756
34725,65287,26644
35504,65311,26773
36256,65308,26687
36856,65319,26820
37296,65389,26783
37572,65348,26610
37600,65346,26759
37444,65380,26524
36908,65285,26759
35860,65348,26448
34580,65372,26743
33452,65381,26588
32224,65409,26789
31248,65405,26765
30461,65440,26733
29826,65436,26822
29634,65406,26735
29956,65385,26812
30468,65375,26596
30944,65383,26825
31328,65375,26816
31605,65415,26674
31984,65344,26825
32166,65436,26781
32204,65445,26748
32160,65447,26844
32128,65431,26542
32026,65439,26837
31940,65375,26919
31868,65405,26788
31836,65407,26927
31852,65447,26860
31800,65464,26978
31836,65404,26905
31872,65465,26953
31920,65468,26706
31916,65479,27017
31876,65428,26727
31856,65431,27047
31952,65452,27019
32096,65444,27004
32180,65415,27135
32200,65453,27057
32142,65479,27170
32064,65493,27090
32064,65511,27126
32076,65415,27047
32064,65476,27188
32204,65476,27084
32313,65479,27191
32368,65437,26851
32284,65479,27172
32132,65500,27175
31944,65516,27184
31876,65508,27269
31896,65505,27187
31940,65503,27223
31993,65484,27187
31949,65480,27214
31924,65431,27188
31929,65479,27277
31944,65500,27180
31968,65511,27141
32021,65533,27205
32096,65532,26846
32187,65502,27143
32228,65519,27210
32180,65509,27094
32126,65511,27094
32124,65460,27140
32220,65498,26892
32312,65519,27140
32304,65509,27044
32276,65535,27044
32266,65535,26993
32292,65517,26708
32316,65526,26969
32392,65517,26951
32420,65509,26940
32458,65484,26932
32472,65511,26917
32544,65527,26897
32620,65535,26887
32732,65533,26919
32852,65535,26870
32807,65535,26936
32704,65535,26855
32718,65529,26869
32741,65519,26817
32800,65535,26890
32872,65535,26845
32940,65520,26839
32992,65535,26838
33024,65535,26841
33036,65535,26785
33084,65535,26951
33152,65535,26860
33232,65520,26960
33249,65520,26848
33270,65535,26966
33284,65535,26708
33272,65524,26868
33268,65535,26588
33348,65535,26905
33416,65535,26905
33384,65535,26870
33392,65535,26838
33416,65535,26847
33461,65534,26836
33460,65535,26837
33412,65535,26878
33313,65534,26670
33336,65535,26869
33424,65535,26536
33448,65535,26796
33400,65535,26873
33340,65535,26780
33380,65535,26761
33468,65535,26841
33472,65535,26588
33473,65532,26813
33488,65535,26734
33552,65535,26724
33546,65535,26428
33429,65535,26737
33321,65535,26575
33248,65535,26729
33224,65535,26549
33264,65535,26732
33264,65535,26399
33284,65535,26718
33288,65535,26687
33234,65535,26577
33212,65535,26745
33172,65535,26689
33136,65535,26688
33076,65535,26678
33024,65535,26673
32944,65529,26765
32928,65535,26412
32956,65535,26766
33060,65535,26406
33116,65535,26801
33100,65535,26558
33056,65535,26832
33040,65535,26775
33001,65535,26776
32860,65535,26789
32836,65535,26821
32888,65535,26821
32964,65535,26842
33012,65535,26812
33040,65535,26982
33008,65535,26793
32900,65535,26980
32860,65535,26852
32871,65535,26965
32840,65535,26968
32796,65535,26660
32756,65535,27014
32789,65535,26832
32788,65535,27044
32804,65535,26708
32820,65535,27100
32837,65535,26797
32836,65535,27085
32792,65535,27044
32720,65535,27054
32677,65535,27117
32716,65535,26969
32696,65535,27161
32654,65535,27077
32629,65535,27186
32608,65535,27097
32620,65535,27135
32612,65535,27124
32664,65535,26833
32774,65535,27120
32760,65535,26951
32772,65535,27127
32764,65535,27013
32736,65535,27152
32820,65535,27103
32789,65535,27118
32808,65535,27125
32718,65535,26801
32688,65535,27172
32641,65535,26928
32604,65524,27101
32580,65535,27207
32656,65535,26969
32720,65535,27198
32744,65535,27124
32772,65535,26838
32768,65535,27151
32760,65535,27134
32758,65535,27116
32748,65535,27195
32770,65535,27105
32781,65535,27204
32836,65535,27137
32856,65535,26849
32808,65535,27233
32836,65535,27141
32772,65535,27229
32680,65535,27037
32620,65535,27220
32628,65535,27142
32616,65535,27314
32632,65535,27218
32597,65528,27224
32596,65535,27164
32628,65535,27316
32665,65535,27087
32688,65535,27329
32696,65535,26978
32700,65535,27336
32760,65535,27072
32800,65500,27341
32736,65535,27012
32684,65535,27324
32720,65535,27001
32689,65525,27326
32602,65535,27300
32468,65535,27319
32356,65535,27349
32290,65535,27343
32388,65525,27380
32456,65535,27279
32477,65493,27384
32516,65532,27065
32576,65535,27399
32632,65535,27456
32684,65532,27276
32712,65535,27438
32721,65535,27471
32742,65535,27429
32736,65516,27543
32700,65535,27543
32748,65527,27181
32768,65516,27559
32754,65533,27237
32764,65527,27556
32805,65532,27655
32876,65535,27508
32884,65535,27653
32892,65527,27334
32857,65535,27711
32796,65496,27718
32806,65493,27663
32834,65524,27691
32868,65505,27725
32844,65532,27408
32781,65532,27735
32672,65535,27511
32685,65517,27752
32688,65535,27858
32748,65521,27663
32772,65519,27865
32748,65495,27893
32733,65505,27716
32712,65525,27862
32672,65535,27860
32648,65535,27936
32609,65535,27782
32520,65525,27920
32496,65535,27910
32520,65511,27689
32576,65501,27909
32690,65503,27942
32788,65505,27932
32908,65516,27953
32916,65533,27655
32884,65535,27968
32916,65521,28012
32900,65525,27789
32865,65519,27997
32749,65504,27985
32692,65500,27984
32560,65484,27965
32496,65460,27985
32560,65487,28020
32608,65519,27918
32600,65516,28097
32652,65525,27960
32646,65524,27707
32676,65496,28093
32672,65503,28041
32569,65493,28012
32512,65412,27789
32612,65414,28001
32733,65415,28047
32712,65463,28020
32636,65477,27867
32712,65495,28004
32780,65484,28036
32768,65477,28028
32744,65471,27792
32708,65468,28025
32672,65452,28090
32736,65444,28028
32884,65460,28020
32958,65470,27840
32992,65488,28028
32964,65469,28096
32952,65444,28035
32856,65437,27962
32670,65446,27789
32697,65415,28077
32804,65405,28053
32872,65412,28026
32850,65439,28057
32828,65463,27782
32708,65463,28122
32700,65444,27936
32704,65455,28164
32672,65441,28119
32684,65444,28092
32684,65319,28178
32714,65308,28045
32848,65380,28224
32873,65407,28142
32888,65415,28077
32864,65444,28143
32848,65447,28189
32864,65415,28004
32873,65391,28282
32842,65428,28212
32812,65391,28047
32740,65372,28192
32616,65372,28305
32608,65389,28144
32652,65407,28226
32740,65341,28314
32745,65397,28167
32796,65415,28349
32765,65383,28292
32756,65396,28017
32804,65372,28328
32840,65360,28325
32800,65364,28025
32772,65375,28404
32804,65285,28407
32804,65336,28366
32760,65388,28108
32696,65375,28458
32636,65391,28396
32496,65372,28140
32496,65287,28460
32508,65325,28458
32612,65311,28276
32608,65365,28497
32632,65373,28439
32612,65280,28208
32608,65354,28498
32648,65349,28474
32680,65361,28459
32572,65324,28192
32448,65317,28554
32444,65333,28548
32456,65317,28486
32476,65316,28275
32575,65344,28481
32674,65368,28545
32768,65383,28448
32798,65346,28606
32793,65338,28545
32824,65327,28368
32804,65287,28633
32732,65287,28556
32712,65281,28551
32688,65327,28603
32696,65213,28321
32680,65324,28591
32704,65344,28286
32656,65351,28599
32637,65329,28408
32568,65238,28597
32580,65269,28480
32581,65271,28605
32660,65270,28479
32660,65279,28630
32620,65199,28548
32604,65223,28717
32624,65287,28624
32696,65287,28328
32720,65252,28655
32736,65279,28647
32744,65244,28633
32768,65223,28644
32836,65212,28742
32800,65220,28405
32776,65268,28671
32732,65159,28673
32672,65263,28520
32652,65263,28720
32638,65143,28759
32568,65213,28567
32552,65233,28712
32572,65196,28625
32600,65205,28647
32692,65140,28741
32728,65191,28545
32776,65199,28708
32836,65207,28636
32829,65197,28745
32812,65183,28620
32748,65152,28660
32696,65135,28476
32644,65124,28655
32676,65140,28325
32820,65147,28630
33064,65061,28635
33365,65063,28701
33710,65080,28372
34112,65155,28673
34624,65143,28527
35256,65104,28737
35940,65102,28685
36516,65065,28620
36996,65095,28776
37332,65115,28708
37516,65076,28498
37400,65133,28751
36932,65133,28696
35912,65157,28782
34704,65141,28606
33652,65132,28832
32534,65100,28484
31584,64975,28797
30816,65063,28842
30132,65075,28745
29888,65085,28918
30160,65095,28749
30632,65111,28913
31133,65055,28773
31581,65029,28887
31936,65127,28537
32168,65008,28919
32271,65021,28542
32296,64922,28860
32292,65007,28868
32352,65016,28686
32368,65031,28924
32242,65015,28951
32108,65031,28679
32092,65028,28920
32088,65015,28924
32122,64986,28772
32172,64956,28903
32213,64977,28860
32224,64927,28777
32264,64988,28940
32281,65015,28890
32268,65031,28933
32272,64940,28903
32284,64983,28933
32252,64964,28974
32173,64941,28884
32096,64941,29038
32196,64943,28994
32204,64901,29053
32218,64951,29041
32244,64964,28766
32268,65049,29089
32316,64971,29031
