ECG,EDA,RR
32472,41396,27774
32497,41398,27767
32709,41383,27825
32584,41367,27923
32516,41343,27957
32500,41311,27847
32517,41325,27820
32512,41324,27862
32532,41361,27901
32544,41372,27853
32640,41400,27865
32572,41404,27862
32568,41391,27861
32530,41364,27854
32572,41339,27911
32520,41313,27881
32502,41325,27932
32556,41324,28004
32568,41316,28055
32592,41378,28053
32632,41393,28015
32668,41405,27972
32576,41385,27937
32577,41333,27943
32576,41351,27959
32556,41327,27991
32544,41339,27945
32544,41348,27945
32494,41373,28049
32497,41393,28110
32470,41409,28064
32536,41414,28012
32560,41399,28048
32576,41383,28081
32552,41367,28095
32532,41340,28080
32585,41332,28147
32612,41342,28141
32580,41348,28127
32544,41399,28147
32522,41412,28184
32473,41428,28275
32468,41375,28228
32476,41403,28298
32500,41372,28295
32496,41348,28289
32508,41308,28476
32564,41361,28369
32629,41382,28410
32644,41411,28460
32624,41428,28484
32592,41431,28452
32534,41415,28645
32574,41374,28639
32552,41372,28567
32564,41348,28598
32549,41315,28654
32532,41356,28719
32538,41399,28794
32565,41421,28877
32524,41437,28917
32468,41390,28919
32388,41415,28988
32421,41403,29039
32446,41335,29084
32526,41344,29096
32545,41350,29148
32546,41373,29180
32556,41385,29214
32561,41407,29189
32632,41434,29231
32660,41439,29332
32700,41415,29397
32625,41402,29409
32560,41367,29432
32572,41351,29508
32564,41337,29505
32628,41367,29708
32665,41335,29762
32692,41405,29725
32700,41429,29780
32676,41417,29941
32629,41415,30008
32621,41396,29967
32605,41377,30030
32596,41343,30067
32640,41315,30148
32680,41353,30292
32672,41383,30365
32680,41409,30356
32710,41397,30436
32748,41433,30474
32780,41412,30580
32724,41391,30695
32706,41372,30772
32696,41348,30860
32636,41338,30912
32623,41351,31013
32621,41383,31076
32645,41401,31138
32660,41384,31196
32684,41428,31261
32696,41401,31333
32672,41385,31388
32712,41361,31553
32748,41309,31572
32756,41334,31631
32772,41342,31727
32804,41373,31783
32821,41372,31889
32812,41421,32004
32812,41412,32049
32832,41401,32125
32797,41382,32190
32780,41351,32255
32772,41324,32341
32764,41325,32420
32756,41326,32517
32770,41369,32620
32794,41391,32716
32824,41405,32813
32852,41380,32889
32821,41389,32975
32788,41340,33064
32737,41351,33143
32708,41318,33223
32724,41318,33304
32729,41309,33397
32696,41350,33495
32656,41383,33584
32692,41362,33671
32772,41400,33773
32812,41383,33855
32840,41335,33951
32804,41335,34065
32784,41311,34157
32808,41275,34251
32808,41319,34341
32780,41337,34439
32828,41333,34516
32870,41375,34641
32893,41388,34720
32913,41381,34797
32892,41351,34896
32864,41311,34988
32852,41308,35111
32828,41295,35221
32864,41306,35304
32908,41333,35397
32904,41359,35481
32887,41376,35588
32856,41385,35681
32842,41374,35732
32812,41351,35794
32804,41329,35933
32836,41292,36036
32852,41292,36103
32824,41316,36197
32846,41332,36271
32864,41351,36365
32858,41375,36393
32840,41385,36446
32780,41327,36524
32732,41351,36687
32724,41327,36748
32712,41281,36808
32744,41287,36892
32720,41297,36957
32676,41319,37042
32680,41340,37108
32708,41362,37188
32684,41379,37271
32644,41359,37333
32664,41327,37319
32668,41315,37484
32704,41280,37538
32684,41284,37639
32700,41295,37604
32704,41314,37765
32758,41287,37812
32788,41364,37884
32722,41359,37957
32676,41296,37920
32568,41327,38088
32480,41292,38181
32476,41261,38208
32476,41263,38277
32492,41239,38341
32564,41300,38407
32568,41312,38407
32548,41340,38462
32580,41341,38503
32576,41319,38558
32576,41303,38676
32600,41261,38798
32601,41254,38866
32576,41252,38885
32600,41265,38942
32644,41284,39012
32676,41279,39084
32628,41327,39158
32588,41327,39217
32532,41313,39152
32580,41290,39264
32620,41265,39364
32636,41232,39407
32672,41199,39516
32680,41251,39535
32708,41272,39605
32720,41295,39671
32708,41316,39748
32664,41292,39685
32652,41301,39733
32640,41244,39802
32661,41240,39841
32740,41223,39969
32892,41196,40105
33096,41231,40112
33280,41255,40166
33560,41283,40229
33930,41306,40305
34360,41287,40239
34916,41270,40273
35532,41244,40317
36056,41215,40372
36448,41205,40447
36792,41204,40604
37012,41205,40615
36897,41216,40678
36396,41261,40724
35352,41255,40745
34148,41286,40804
33140,41268,40884
32200,41253,40924
31372,41213,40928
30594,41204,40924
30084,41197,40956
29984,41205,40967
30196,41204,40988
30640,41199,41036
31172,41249,41030
31544,41257,41095
31752,41239,41192
31872,41223,41172
31960,41168,41209
32066,41150,41230
32125,41151,41252
32160,41167,41280
32212,41172,41311
32176,41207,41351
32128,41223,41393
32200,41218,41426
32241,41215,41461
32256,41189,41494
32272,41165,41540
32248,41127,41604
32212,41124,41470
32244,41143,41503
32324,41148,41640
32340,41183,41744
32324,41206,41775
32352,41196,41844
32328,41140,41879
32332,41159,41909
32352,41139,41959
32353,41111,41918
32360,41100,41964
32352,41110,42047
32348,41143,42085
32358,41160,41966
32357,41179,42156
32332,41177,42196
32340,41167,42061
32412,41140,42109
32408,41108,42281
32420,41084,42277
32484,41084,42373
32540,41087,42424
32586,41094,42446
32632,41125,42420
32656,41144,42436
32644,41153,42423
32596,41120,42452
32516,41113,42496
32449,41090,42476
32444,41052,42623
32412,41023,42676
32420,41061,42671
32452,41071,42759
32536,41061,42789
32584,41124,42734
32597,41119,42781
32648,41109,42841
32648,41076,42855
32612,41057,42917
32617,41027,42970
32676,41008,42941
32728,41019,42999
32792,41053,43041
32840,41077,43085
32868,41069,43133
32848,41095,43180
32856,41071,43232
32840,41036,43285
32840,41023,43504
32920,41004,43607
32888,40983,43618
32862,40961,43671
32956,41021,43735
33048,41039,43838
33152,41060,43932
33140,41064,44009
33137,41041,43916
33128,41018,43980
33120,40953,44039
33148,40967,44183
33172,40967,44412
33176,40967,44444
33292,40967,44506
33440,41007,44599
33588,41025,44684
33662,41031,44796
33633,41021,44893
33584,40991,44844
33580,40967,45053
33560,40940,45191
33521,40932,45258
33344,40940,45366
33296,40953,45409
33248,40967,45541
33228,40999,45657
33280,41004,45575
33376,40967,45747
33367,40959,45879
33361,40942,46037
33495,40892,46129
33552,40858,46260
33509,40903,46337
33469,40913,46495
33400,40948,46664
33404,40959,46797
33389,40958,46855
33361,40914,46975
33388,40924,47100
33420,40901,47213
33405,40829,47317
33432,40860,47436
33484,40876,47576
33536,40892,47701
33524,40887,47824
33496,40935,47740
33452,40921,47958
33401,40910,48159
33328,40891,48239
33280,40865,48364
33284,40836,48468
33264,40831,48351
33185,40791,48504
33121,40855,48716
33109,40868,48836
33133,40895,48888
33157,40871,49020
33200,40885,48972
33244,40860,49063
33264,40826,49241
33240,40801,49276
33212,40788,49445
33208,40798,49516
33204,40829,49573
33198,40839,49474
33204,40873,49668
33183,40865,49733
33180,40853,49781
33162,40826,49949
33152,40792,50015
33148,40767,49992
33164,40754,50117
33165,40764,50183
33132,40764,50063
33072,40815,50228
33074,40831,50356
33065,40828,50352
33044,40812,50404
33084,40799,50487
33028,40759,50540
32988,40724,50596
32916,40724,50412
32848,40737,50481
32824,40754,50658
32832,40778,50780
32832,40775,50847
32872,40816,50903
32888,40791,50857
32920,40772,50973
33016,40726,50799
33100,40728,50935
33069,40726,51095
33012,40728,51063
32892,40733,51117
32740,40783,51201
32652,40804,51229
32696,40793,51260
32678,40788,51046
32693,40767,51079
32788,40711,51332
32752,40722,51341
32644,40706,51300
32636,40727,51389
32685,40736,51349
32720,40727,51429
32713,40781,51428
32752,40785,51436
32700,40779,51223
32694,40740,51437
32677,40711,51461
32644,40684,51407
32660,40681,51372
32736,40695,51366
32820,40711,51380
32944,40729,51375
33040,40751,51380
33040,40757,51384
33017,40740,51392
33048,40710,51407
33040,40695,51132
33008,40660,51335
32924,40653,51365
32792,40615,51261
32712,40679,51287
32664,40699,51207
32680,40716,51264
32636,40724,51229
32565,40706,51183
32440,40677,51148
32404,40669,51129
32428,40629,51093
32520,40596,50845
32596,40631,50940
32642,40638,51015
32673,40665,50951
32700,40677,50901
32752,40669,50908
32805,40660,50873
32840,40649,50848
32748,40623,50820
32480,40588,50567
32354,40578,50623
32413,40599,50620
32496,40604,50693
32576,40583,50605
32668,40649,50596
32752,40657,50567
32804,40643,50508
32804,40615,50477
32773,40583,50420
32736,40565,50161
32717,40553,50109
32736,40555,50055
32736,40583,50034
32712,40607,50020
32700,40589,50015
32712,40615,49957
32712,40612,49872
32704,40589,49829
32737,40567,49743
32736,40543,49732
32732,40525,49632
32696,40551,49580
32684,40545,49543
32680,40557,49476
32653,40599,49401
32628,40584,49407
32644,40583,49412
32600,40529,49277
32584,40540,49237
32596,40514,48993
32584,40488,49104
32576,40455,49056
32600,40525,48935
32668,40534,48823
32704,40564,48784
32700,40533,48728
32741,40556,48430
32740,40530,48431
32698,40503,48412
32676,40455,48409
32612,40471,48324
32608,40471,48237
32560,40455,48173
32512,40508,48004
32516,40535,47968
32540,40530,47879
32533,40519,47812
32596,40495,47573
32680,40422,47623
32704,40439,47492
32672,40429,47431
32628,40431,47186
32592,40430,47184
32604,40471,47180
32684,40492,47097
32688,40491,46949
32660,40487,46910
32676,40455,46807
32664,40437,46637
32668,40384,46599
32661,40407,46548
32621,40409,46261
32572,40417,46215
32484,40452,46230
32448,40471,46189
32492,40455,46087
32554,40454,45818
32612,40429,45901
32624,40399,45783
32644,40365,45753
32636,40353,45655
32604,40372,45397
32628,40387,45327
32604,40410,45270
32568,40414,45344
32564,40436,45203
32504,40428,45169
32504,40398,44965
32492,40367,45028
32452,40341,44935
32465,40326,44789
32484,40334,44757
32516,40349,44508
32540,40372,44573
32568,40365,44532
32596,40399,44423
32601,40381,44325
32600,40359,44260
32608,40314,43989
32640,40297,44024
32620,40301,44000
32656,40302,43879
32693,40311,43849
32676,40300,43567
32650,40357,43488
32636,40356,43399
32658,40337,43315
32684,40324,43337
32712,40302,43367
32768,40265,43232
32784,40248,43135
32804,40269,43044
32820,40255,43015
32840,40303,42772
32796,40329,42686
32732,40322,42742
32652,40316,42709
32609,40257,42668
32560,40263,42612
32540,40232,42551
32516,40213,42486
32532,40239,42413
32584,40247,42343
32632,40253,42208
32632,40297,42157
32656,40309,42118
32686,40268,42076
32668,40261,42045
32669,40236,41991
32686,40199,41772
32740,40187,41716
32774,40188,41687
32708,40213,41636
32664,40230,41591
32704,40255,41668
32680,40263,41684
32644,40246,41644
32618,40223,41535
32632,40199,41476
32665,40166,41396
32680,40166,41411
32628,40137,41457
32609,40176,41443
32580,40215,41321
32604,40228,41327
32580,40188,41143
32564,40217,41101
32556,40195,41132
32556,40166,41168
32516,40141,41179
32566,40132,41167
32548,40140,41067
32572,40133,41041
32568,40175,40999
32576,40199,40996
32576,40209,40967
32536,40190,40947
32460,40173,40897
32458,40150,40893
32552,40119,40849
32624,40113,40834
32636,40108,40853
32629,40143,40839
32628,40151,40656
32588,40157,40669
32604,40180,40777
32624,40167,40765
32648,40111,40668
32688,40117,40676
32672,40098,40641
32644,40063,40631
32636,40101,40644
32596,40104,40490
32598,40124,40495
32720,40127,40564
32852,40158,40581
33024,40151,40527
33280,40127,40511
33500,40109,40525
33809,40065,40372
34288,40067,40327
34873,40061,40455
35609,40053,40465
36476,40095,40327
37272,40119,40473
37896,40125,40383
38460,40108,40414
38764,40080,40279
38780,40087,40416
38444,40044,40353
37440,40041,40392
36028,40039,40268
34624,40085,40386
33108,40105,40309
31708,40135,40341
30576,40128,40197
29804,40135,40186
29600,40108,40308
29852,40087,40281
30272,40015,40198
30748,40036,40193
31172,40043,40188
31508,40062,40172
31696,40079,40183
31772,40071,40021
31936,40108,39991
32128,40104,40069
32244,40079,40103
32261,40052,40036
32269,40037,40053
32276,40023,39911
32285,40023,40028
32280,40045,40026
32252,40071,40018
32224,40092,39924
32221,40088,40007
32276,40087,40080
32304,40071,40097
32268,40047,40081
32300,40009,40077
32352,40000,40094
32364,40015,40096
32392,40039,40062
32344,40063,40070
32317,40076,40076
32329,40071,40108
32336,40082,39988
32330,40057,39980
32344,40044,39964
32369,40013,39967
32400,40004,39967
32418,39972,39983
32448,40026,40068
32460,40039,40112
32464,40087,40134
32461,40089,40101
32457,40071,40076
32464,40069,40047
32480,40004,40036
32492,40007,40062
32509,39999,39937
32528,39999,39927
32536,40031,40018
32550,40042,39988
32580,40071,39999
32540,40085,39846
32557,40071,39849
32624,40023,39943
32620,40037,39864
32608,40007,39862
32624,39991,39855
32664,40007,39696
32596,40029,39765
32602,40053,39732
32596,40068,39722
32556,40073,39718
32549,40074,39551
32644,40053,39543
32698,40031,39647
32764,40004,39556
32801,39989,39545
32848,39999,39542
32892,40026,39519
32940,40050,39365
32969,40071,39360
32932,40081,39452
32892,40036,39445
32869,40071,39396
32960,40039,39333
32988,39986,39317
33030,40004,39332
33060,40012,39199
33098,40036,39236
33129,40045,39297
33164,40074,39244
33120,40093,39234
33132,40086,39236
33160,40060,39223
33236,40040,39092
33284,40023,39068
33324,40010,39095
33376,40013,39158
33406,40039,39156
33440,40020,39160
33492,40081,39101
33528,40096,39090
33548,40089,39108
33552,40039,38973
33538,40057,39013
33516,40012,39071
33557,40025,38996
33584,40028,39003
33560,40054,38882
33548,40070,38845
33625,40093,38919
33640,40101,38892
33648,40085,38903
33652,40077,38741
33684,40057,38837
33696,40039,38828
33664,40037,38743
33652,40039,38732
33688,40066,38727
33712,40077,38568
33748,40101,38655
33728,40086,38624
33748,40119,38557
33740,40095,38535
33744,40071,38423
33684,40015,38346
33645,40031,38412
33600,40040,38420
33573,40066,38365
33520,40089,38332
33452,40087,38279
33412,40129,38261
33421,40123,38231
33436,40101,38207
33444,40085,38079
33428,40061,38011
33404,40055,38113
33392,40087,38044
33344,40082,37957
33256,40104,37884
33296,40135,37947
33286,40159,37925
33240,40159,37902
33188,40132,37891
33172,40111,37854
33192,40085,37755
33180,40071,37719
33242,40087,37789
33240,40109,37767
33202,40133,37714
33232,40161,37711
33228,40168,37575
33172,40127,37633
33032,40159,37652
32981,40132,37601
32936,40111,37592
32900,40086,37511
32868,40101,37502
32869,40135,37559
32888,40144,37535
32932,40189,37496
32942,40199,37492
32965,40180,37442
32928,40175,37433
32900,40157,37424
32889,40135,37292
32906,40122,37279
32888,40137,37248
32872,40152,37359
32868,40183,37288
32860,40199,37285
32800,40228,37149
32793,40215,37240
32800,40199,37183
32809,40184,37084
32804,40164,37062
32824,40154,37071
32840,40166,37095
32840,40161,37044
32829,40211,37023
32784,40253,36990
32716,40239,36975
32728,40253,36932
32708,40251,36896
32724,40229,36867
32708,40199,36821
32736,40185,36779
32716,40165,36743
32720,40218,36719
32748,40246,36711
32696,40270,36588
32620,40272,36605
32600,40284,36621
32596,40257,36571
32620,40251,36549
32638,40223,36541
32633,40221,36398
32644,40212,36453
32673,40254,36448
32676,40279,36336
32620,40276,36415
32612,40327,36384
32572,40319,36349
32576,40303,36326
32580,40291,36232
32565,40257,36252
32522,40205,36238
32516,40265,36216
32488,40282,36144
32444,40316,36119
32446,40341,36145
32496,40309,36136
32506,40351,36090
32496,40340,36076
32484,40314,36007
32448,40247,35944
32460,40285,35951
32432,40292,35973
32444,40311,35940
32404,40334,35879
32424,40369,35894
32414,40383,35862
32388,40374,35793
32364,40357,35764
32400,40311,35792
32444,40327,35767
32452,40311,35735
32500,40323,35687
32520,40325,35637
32497,40364,35637
32452,40395,35675
32392,40364,35636
32405,40400,35641
32344,40391,35542
32312,40356,35609
32308,40340,35577
32260,40325,35509
32254,40341,35532
32254,40321,35566
32264,40387,35552
32272,40404,35534
32287,40417,35534
32308,40418,35496
32277,40406,35517
32296,40377,35541
32340,40355,35484
32364,40351,35476
32348,40353,35481
32348,40372,35495
32320,40404,35559
32254,40439,35540
32178,40442,35517
32160,40430,35525
32193,40404,35571
32224,40400,35583
32188,40367,35567
32184,40372,35548
32176,40369,35519
32132,40358,35591
32121,40425,35604
32136,40454,35591
32160,40455,35615
32156,40455,35580
32116,40405,35606
32112,40428,35634
32140,40406,35565
32148,40386,35605
32142,40391,35645
32124,40380,35629
32116,40452,35566
32132,40465,35622
32117,40476,35660
32086,40455,35639
32057,40455,35599
32068,40442,35622
32088,40417,35665
32100,40384,35639
32132,40414,35663
32140,40439,35576
32168,40471,35612
32212,40511,35660
32249,40519,35647
32284,40514,35661
32289,40509,35619
32288,40455,35580
32221,40460,35609
32128,40455,35580
32092,40471,35647
32048,40489,35655
32012,40530,35655
32041,40548,35639
32088,40565,35653
32132,40564,35649
32158,40545,35609
32208,40533,35615
32224,40503,35604
32216,40494,35613
32212,40510,35591
32220,40531,35604
32220,40556,35605
32276,40582,35660
32316,40597,35665
32321,40600,35668
32332,40536,35685
32320,40551,35687
32314,40543,35672
32319,40479,35695
32332,40530,35637
32366,40551,35644
32361,40579,35676
32380,40605,35713
32388,40615,35716
32372,40609,35703
32372,40599,35711
32344,40581,35719
32367,40522,35740
32394,40549,35737
32350,40548,35749
32332,40554,35696
32312,40583,35708
32332,40616,35759
32344,40597,35777
32324,40629,35773
32332,40613,35799
32320,40583,35733
32296,40567,35764
