ECG,EDA,RR
33028,53725,23107
33052,53717,23177
33024,53727,22999
33012,53639,23137
32972,53669,23140
32961,53621,23134
32916,53639,23124
32900,53638,22893
32932,53596,23137
32928,53675,22919
32916,53694,23137
32950,53716,22887
32936,53723,23100
32872,53693,22894
32852,53685,23128
32796,53605,22943
32808,53635,23105
32836,53639,23026
32772,53581,23123
32752,53661,22871
32780,53711,23084
32784,53653,22860
32768,53711,23097
32760,53673,22959
32796,53664,23093
32808,53632,22918
32784,53607,23104
32798,53622,22972
32800,53653,23153
32780,53672,23076
32728,53701,23117
32720,53724,23083
32784,53663,23129
32817,53692,23097
32881,53663,23208
32892,53637,22991
32836,53553,23119
32792,53615,22932
32805,53639,23143
32748,53671,22931
32754,53693,23133
32741,53696,23005
32692,53703,23153
32740,53636,23004
32754,53677,23198
32748,53631,23077
32752,53615,23265
32777,53620,23155
32746,53639,23261
32772,53669,23159
32720,53685,23272
32736,53689,23238
32708,53693,23256
32676,53682,23273
32668,53640,23263
32709,53639,23299
32724,53588,23343
32720,53627,23343
32708,53625,23356
32676,53663,23358
32680,53631,23358
32688,53703,23381
32640,53669,23210
32700,53676,23453
32648,53588,23200
32620,53637,23473
32628,53615,23418
32648,53613,23439
32616,53637,23468
32628,53639,23473
32582,53669,23492
32600,53693,23509
32660,53700,23328
32637,53660,23567
32652,53652,23522
32652,53556,23481
32668,53607,23538
32668,53605,23483
32648,53624,23604
32648,53639,23541
32664,53680,23506
32624,53623,23573
32612,53682,23388
32570,53660,23562
32528,53636,23540
32546,53620,23548
32537,53588,23628
32532,53556,23472
32608,53605,23563
32554,53652,23609
32524,53623,23622
32553,53699,23604
32516,53687,23655
32562,53637,23449
32524,53639,23677
32545,53612,23657
32588,53589,23640
32628,53556,23655
32660,53621,23454
32680,53621,23724
32668,53671,23521
32652,53623,23696
32680,53677,23604
32680,53671,23759
32656,53607,23629
32712,53605,23780
32708,53596,23698
32685,53615,23824
32620,53620,23749
32565,53637,23829
32560,53671,23800
32552,53685,23880
32560,53687,23827
32612,53663,23815
32616,53631,23863
32604,53599,23693
32624,53601,23890
32608,53607,23801
32624,53623,23923
32596,53623,23829
32616,53671,24004
32688,53669,23956
32665,53676,23732
32684,53605,23968
32712,53639,24077
32728,53621,23989
32756,53583,23945
32800,53596,24001
32821,53616,24086
32864,53652,24030
32836,53629,24132
32804,53607,24012
32752,53685,24071
32738,53668,23842
32752,53637,24071
32768,53623,24116
32828,53607,23939
32816,53607,24125
32736,53621,24085
32788,53647,24124
32797,53628,24212
32784,53685,24084
32788,53695,24192
32788,53666,24048
32768,53639,24193
32740,53541,23957
32688,53599,24213
32650,53617,24287
32664,53628,24092
32608,53639,24272
32608,53668,24253
32620,53687,24281
32685,53664,24275
32732,53676,24319
32808,53653,24396
32832,53636,24295
32840,53588,24459
32816,53615,24351
32792,53637,24425
32797,53647,24236
32816,53680,24463
32820,53683,24252
32796,53711,24537
32836,53686,24521
32824,53669,24485
32800,53639,24569
32788,53639,24436
32824,53557,24607
32856,53639,24412
32856,53679,24656
32857,53700,24791
32856,53716,24663
32852,53655,24741
32892,53703,24530
32896,53687,24788
32900,53653,24869
32912,53639,24815
32992,53639,24888
32988,53639,24856
32912,53676,24913
32800,53717,24918
32796,53720,24753
32804,53724,25029
32784,53687,24956
32780,53695,24719
32736,53671,25005
32716,53639,25001
32744,53639,24993
32756,53669,25060
32788,53636,24997
32752,53724,25027
32756,53738,25075
32736,53687,24944
32656,53720,25121
32672,53671,25109
32749,53620,25138
32745,53655,25193
32709,53597,25197
32724,53671,25045
32688,53695,25281
32660,53653,25263
32652,53743,25214
32662,53708,25321
32704,53732,25205
32708,53631,25360
32676,53676,25385
32662,53639,25424
32623,53629,25425
32612,53685,25198
32609,53700,25488
32632,53743,25442
32644,53684,25605
32668,53746,25552
32672,53735,25381
32696,53711,25567
32640,53692,25557
32596,53663,25728
32610,53669,25634
32612,53692,25524
32638,53719,25707
32636,53681,25737
32648,53752,25725
32656,53767,25858
32654,53677,25801
32672,53703,25692
32728,53614,25846
32728,53671,25893
32740,53669,25817
32736,53684,25932
32728,53710,25960
32708,53717,25812
32712,53752,26068
32672,53753,26000
32629,53679,26077
32596,53713,26036
32652,53631,26247
32652,53668,26200
32664,53687,25993
32688,53661,26274
32716,53721,26053
32826,53743,26315
33000,53767,26431
33224,53724,26317
33412,53748,26429
33736,53731,26398
34208,53709,26496
34720,53615,26322
35372,53687,26593
35965,53702,26637
36452,53722,26631
36832,53745,26668
37060,53764,26472
37104,53767,26788
36788,53700,26543
36014,53733,26827
34876,53727,26860
33776,53695,26905
32693,53703,26922
31741,53660,26993
30973,53665,27067
30276,53765,27034
29920,53767,27100
29988,53756,26989
30340,53735,27199
30836,53735,27007
31284,53700,27282
31590,53685,27169
31788,53687,27356
31908,53684,27332
32024,53719,27534
32125,53749,27514
32164,53703,27677
32148,53760,27648
32176,53743,27726
32144,53735,27757
32116,53681,27794
32136,53685,27869
32132,53671,27801
32132,53703,28055
32144,53671,28034
32164,53744,28202
32197,53759,28209
32200,53766,28356
32204,53764,28148
32220,53703,28385
32198,53692,28383
32220,53684,28527
32188,53679,28436
32192,53684,28679
32261,53708,28719
32296,53740,28905
32320,53767,28884
32348,53740,28977
32346,53751,29033
32332,53648,29217
32304,53688,29215
32312,53676,29131
32324,53660,29357
32308,53692,29260
32324,53711,29490
32340,53748,29409
32400,53766,29669
32464,53692,29735
32476,53742,29844
32456,53733,30006
32472,53700,29943
32468,53677,30104
32452,53671,30149
32461,53691,30270
32452,53702,30319
32460,53741,30303
32460,53759,30488
32538,53699,30536
32548,53743,30645
32570,53712,30820
32584,53684,30777
32612,53669,30955
32637,53600,30933
32657,53693,31108
32684,53721,31085
32740,53684,31196
32750,53754,31210
32788,53743,31351
32720,53751,31295
32698,53735,31434
32654,53696,31367
32668,53660,31561
32692,53639,31460
32744,53677,31684
32801,53706,31724
32804,53743,31662
32814,53692,31855
32840,53758,31911
32936,53748,31786
33012,53721,32055
32996,53685,32087
33024,53679,32049
33072,53668,32221
33057,53679,32156
33084,53701,32421
33135,53735,32400
33156,53687,32314
33161,53752,32596
33172,53725,32596
33204,53706,32559
33236,53687,32766
33216,53663,32719
33244,53663,32953
33281,53699,32964
33296,53691,32884
33336,53733,33077
33388,53743,33052
33468,53748,33325
33453,53730,33302
33464,53700,33330
33461,53652,33314
33472,53671,33568
33470,53660,33617
33445,53669,33526
33484,53692,33759
33470,53730,33809
33504,53687,33753
33508,53758,34055
33544,53725,34009
33572,53733,33916
33545,53660,34194
33588,53668,34160
33616,53661,34406
33616,53660,34339
33636,53685,34260
33624,53733,34433
33580,53740,34500
33520,53729,34428
33512,53747,34644
33508,53714,34540
33470,53704,34783
33425,53639,34791
33404,53679,34791
33373,53665,34951
33360,53710,34950
33364,53733,34861
33364,53748,35126
33352,53765,35108
33385,53752,35279
33348,53660,35188
33294,53698,35172
33240,53687,35273
33204,53681,35206
33192,53709,35404
33216,53647,35302
33184,53677,35516
33172,53766,35697
33192,53765,35563
33172,53747,35708
33100,53737,35628
33088,53639,35788
33052,53687,35780
33052,53684,35854
33128,53695,35847
33113,53714,35959
33108,53751,35973
33128,53719,36068
33120,53761,36239
33109,53759,36136
33060,53717,36215
33052,53727,36153
33052,53693,36287
33033,53620,36269
33044,53711,36359
33044,53732,36368
33040,53728,36566
33020,53767,36497
32964,53761,36615
32904,53757,36544
32924,53740,36644
32884,53679,36623
32868,53695,36871
32884,53696,36794
32896,53713,36980
32902,53663,36902
32940,53753,36920
33005,53788,36977
32968,53713,36981
32952,53764,37192
32952,53745,37093
32940,53703,37204
32908,53703,37139
32912,53637,37132
32926,53709,37228
32908,53725,37253
32912,53759,37434
32902,53735,37301
32944,53767,37423
32924,53759,37367
32916,53751,37549
32900,53712,37364
32876,53700,37476
32888,53677,37381
32876,53668,37488
32836,53730,37432
32816,53744,37531
32784,53761,37597
32840,53767,37572
32876,53707,37511
32852,53748,37668
32876,53720,37671
32950,53639,37698
32972,53692,37687
32913,53704,37671
32872,53685,37793
32848,53767,37724
32832,53767,37867
32816,53788,37706
32792,53767,37895
32756,53744,37767
32757,53669,37895
32776,53703,37745
32784,53700,37757
32820,53697,37797
32856,53727,37799
32912,53748,37943
33000,53791,37812
33000,53710,37885
32984,53765,37786
32992,53749,37848
32980,53710,37773
33016,53711,37824
33024,53700,37731
33020,53639,37800
32992,53743,37813
32980,53745,37794
32980,53788,37793
32940,53797,37821
32873,53767,37786
32908,53719,37904
32992,53717,37799
33012,53709,37862
33000,53700,37790
33000,53727,37863
32952,53701,37809
32924,53749,37939
32949,53783,37801
32989,53799,37951
33012,53788,37796
32996,53767,37741
32992,53733,37801
32960,53730,37767
32948,53719,37921
32980,53728,37769
32956,53755,37909
32945,53757,37788
32868,53813,37908
32848,53807,37773
32820,53751,37834
32902,53767,37735
32929,53744,37757
32910,53742,37695
32900,53727,37764
32844,53743,37668
32800,53760,37773
32857,53789,37676
32812,53829,37710
32840,53767,37604
32876,53808,37511
32937,53791,37568
32932,53759,37663
32948,53719,37572
32933,53753,37656
32956,53734,37524
32985,53785,37532
33000,53799,37468
33020,53834,37415
33013,53767,37405
32976,53829,37348
33004,53815,37509
32964,53731,37348
32980,53767,37209
32936,53744,37303
32900,53791,37268
32929,53732,37312
32917,53829,37186
32905,53847,37095
32888,53860,37196
32884,53815,37135
32844,53767,37233
32856,53810,37077
32872,53791,37153
32904,53781,37029
32956,53815,37127
32936,53833,36969
32905,53825,36990
32892,53895,36927
32900,53863,36896
32884,53876,36865
32904,53860,36861
32920,53829,36777
32896,53805,36631
32880,53831,36708
32832,53839,36615
32836,53861,36662
32824,53804,36637
32836,53919,36604
32850,53921,36682
32869,53895,36527
32842,53885,36591
32844,53868,36439
32872,53857,36457
32820,53783,36348
32756,53799,36325
32748,53895,36263
32757,53925,36160
32826,53948,36165
32888,53959,36000
32833,53877,36135
32904,53863,35910
32932,53909,36029
32960,53885,35940
32989,53894,35988
32960,53911,35835
32948,53927,35710
32964,53948,35751
32932,53981,35608
32932,53999,35724
32965,53927,35630
32964,53967,35666
33054,53940,35521
33064,53932,35503
33064,53924,35248
33052,53943,35360
33068,53948,35183
33100,53996,35271
33048,54023,35317
33040,54023,35220
33040,53967,35278
33020,53992,35092
33097,53989,35204
33064,53958,35045
33024,53975,35116
32981,53988,34958
32980,54007,34829
33021,54023,34844
33016,54071,34774
33010,53991,34871
33024,54071,34732
33068,54061,34631
33056,53961,34689
33020,54001,34687
33056,54005,34597
33061,54023,34437
33052,54061,34624
33028,54092,34492
33016,54117,34407
33024,54117,34405
33028,54119,34233
33032,54084,34405
33004,54077,34303
33084,54055,34133
33084,54064,34225
33148,54060,34007
33200,54103,34173
33269,54077,33988
33276,54151,34136
33310,54151,34016
33284,54151,34068
33276,54148,33991
33264,54127,33973
33240,54102,33924
33216,54119,33778
33228,54094,33822
33144,54151,33653
33141,54172,33869
33088,54216,33724
33136,54151,33524
33140,54209,33684
33172,54207,33532
33188,54110,33479
33208,54149,33578
33240,54164,33453
33212,54151,33526
33228,54213,33409
33248,54236,33277
33221,54272,33414
33212,54260,33335
33236,54240,33195
33264,54252,33242
33284,54207,33097
33292,54213,33220
33312,54199,33117
33302,54234,33161
33372,54196,33088
33312,54279,33141
33380,54279,33024
33400,54328,32817
33364,54311,33005
33368,54301,32937
33392,54301,32775
33372,54215,32884
33348,54273,32860
33324,54272,32697
33296,54254,32830
33376,54343,32775
33432,54373,32649
33480,54381,32741
33496,54332,32661
33538,54343,32672
33560,54335,32560
33585,54279,32628
33564,54295,32504
33612,54271,32573
33632,54365,32477
33624,54375,32507
33676,54420,32453
33740,54436,32448
33737,54437,32453
33716,54369,32320
33736,54388,32421
33774,54354,32329
33825,54364,32320
33864,54317,32288
33860,54407,32332
33860,54445,32132
33852,54463,32187
33868,54481,32117
33856,54407,32219
33848,54455,32042
33876,54420,32108
33933,54407,31852
33928,54429,32037
33956,54439,32007
33980,54458,31776
34044,54420,31965
34108,54519,31737
34268,54531,31908
34492,54513,31921
34720,54516,31857
34932,54493,31841
35340,54429,31622
35876,54404,31805
36484,54489,31735
37108,54508,31781
37712,54549,31677
38222,54532,31725
38620,54590,31728
38820,54588,31545
38820,54584,31660
38420,54556,31550
37508,54549,31708
36364,54535,31623
35336,54535,31413
34301,54584,31575
33380,54613,31471
32548,54569,31544
31866,54652,31425
31592,54628,31500
31813,54556,31491
32208,54590,31416
32672,54569,31423
33076,54509,31397
33370,54586,31173
33536,54613,31349
33636,54647,31341
33740,54687,31172
33832,54685,31356
33852,54671,31295
33884,54663,31132
33900,54649,31337
33964,54621,31264
34016,54628,31187
34012,54645,31247
34012,54663,31176
33984,54695,31223
33952,54733,31189
33957,54739,31173
33948,54727,31180
33936,54663,31105
33956,54696,31172
33960,54684,31044
33952,54629,31239
34062,54684,31164
34017,54712,31101
33926,54685,31136
33864,54773,31024
33884,54791,31118
33844,54717,30990
33888,54765,31108
33876,54745,31101
33812,54736,31023
33792,54687,31055
33764,54738,31038
33797,54767,31073
33806,54791,30895
33892,54781,30959
33964,54839,30861
33968,54767,31005
34005,54820,30924
34040,54791,30902
34109,54713,30885
34158,54773,30673
34064,54791,30812
34004,54771,30628
33948,54855,30781
33637,54876,30599
33400,54856,30719
33164,54885,30565
32961,54790,30724
32856,54849,30632
32700,54812,30565
32530,54783,30540
32452,54836,30386
32384,54863,30510
32321,54852,30333
32236,54919,30388
32165,54940,30324
32088,54855,30400
31973,54900,30279
31982,54869,30132
31909,54873,30199
31836,54861,30010
31822,54820,30158
31836,54900,30080
31848,54933,29932
31846,54980,30006
31824,54917,29909
31816,54964,29922
31808,54957,29822
31786,54908,29860
31772,54909,29777
31789,54911,29796
31832,54876,29677
31857,54934,29703
31840,54983,29561
31886,54927,29729
31944,55025,29634
31980,55015,29708
31944,54999,29609
31946,54940,29584
31984,54879,29556
32040,54943,29460
32108,54972,29520
32152,54900,29341
32140,55005,29460
32164,55047,29428
32138,54977,29403
32110,55046,29407
32124,55010,29175
32172,54998,29357
32193,54981,29256
32240,54970,29318
32340,54993,29148
32360,55025,29286
32396,54975,29045
32440,55071,29246
32540,55084,29176
32640,55084,29140
32616,55047,29239
32556,55036,29124
32568,55013,28872
32589,54998,29033
32628,55031,28998
32600,55008,29053
32604,55079,28995
32596,55093,28844
32608,55103,28881
32600,55036,28876
32572,55087,28616
32412,55063,28781
32264,55060,28767
32064,54964,28596
31956,55047,28718
31816,55065,28540
31592,55110,28636
31348,55069,28434
31124,55141,28596
30768,55120,28573
30432,55133,28356
30072,55031,28493
29564,55056,28348
28970,55065,28451
28472,55087,28234
28108,55108,28390
27773,55079,28129
27434,55175,28365
27206,55174,28384
26948,55087,28317
26741,55151,28073
26528,55113,28319
26340,55094,28255
26149,55101,28251
25960,55044,28309
25792,55077,28246
25613,55159,28308
25524,55175,28167
25420,55205,28158
25312,55127,28182
25269,55157,27973
25188,55151,28120
25074,55079,28041
24964,55047,28167
24853,55125,28103
24776,55148,28180
24744,55157,28104
24696,55208,27952
24684,55151,28105
24684,55197,27876
24741,55184,28100
24728,55165,27964
24748,55143,28053
24750,55110,27980
24756,55143,28052
24773,55171,27797
24765,55188,28060
24772,55232,27981
24838,55191,28023
24873,55204,27977
24868,55199,27764
24909,55175,27964
25012,55165,27831
25056,55075,27997
25081,55165,27933
25132,55175,27832
25252,55213,27903
25342,55240,27759
25345,55188,27886
25389,55244,27604
25404,55199,27867
25469,55204,27609
25520,55087,27814
25544,55156,27669
25584,55181,27832
25633,55143,27809
25732,55223,27854
25802,55268,27732
25906,55260,27839
26020,55244,27727
26121,55228,27859
26232,55204,27764
26290,55196,27717
26308,55120,27764
26346,55168,27487
26328,55223,27725
26336,55159,27582
26368,55263,27718
26409,55244,27590
26416,55261,27738
26493,55156,27502
26544,55220,27732
26580,55188,27492
26692,55197,27695
26804,55199,27431
26868,55212,27652
26936,55240,27543
26956,55268,27647
26920,55293,27617
26996,55271,27527
26988,55253,27596
27044,55207,27654
27054,55204,27559
27104,55199,27623
27184,55196,27493
27204,55207,27538
27264,55252,27460
27344,55245,27575
27366,55291,27473
27364,55279,27373
27432,55266,27451
27489,55245,27351
27565,55164,27408
27600,55133,27438
27617,55175,27225
27672,55198,27420
27764,55207,27381
27804,55284,27364
27792,55302,27437
27841,55285,27236
27888,55279,27364
27956,55200,27329
28004,55235,27429
28072,55212,27272
28140,55235,27334
28160,55213,27183
28160,55264,27301
28180,55303,27157
28237,55303,27309
28289,55289,27140
28344,55286,27285
28396,55240,27045
28429,55175,27311
28466,55223,27392
28452,55231,27278
28460,55249,27325
28504,55260,27133
28513,55287,27316
28556,55327,27303
28540,55223,27325
28528,55287,27326
28548,55232,27332
28610,55164,27239
28672,55223,27359
28708,55229,27209
28744,55259,27359
28748,55270,27257
28828,55296,27330
28876,55303,27186
28876,55265,27340
28836,55221,27084
28800,55267,27376
