ECG,EDA,RR
32622,55900,29029
32620,55845,29031
32616,55920,29030
32648,55943,29036
32668,55964,29095
32604,55972,29175
32605,55973,29181
32617,55887,29196
32600,55872,29181
32584,55908,29184
32560,55900,29197
32533,55911,29190
32512,55924,29172
32512,55940,29173
32516,55972,29191
32564,55976,29213
32608,55957,29188
32604,55943,29204
32564,55860,29215
32548,55889,29206
32485,55891,29174
32425,55895,29180
32428,55909,29190
32421,55894,29174
32436,55965,29167
32448,55957,29140
32472,55959,29151
32472,55940,29137
32460,55911,29153
32448,55900,29151
32484,55873,29129
32492,55885,29156
32486,55911,29148
32496,55927,29142
32502,55908,29211
32468,55885,29066
32492,55956,29066
32476,55934,29041
32534,55904,29078
32500,55814,29119
32540,55860,29092
32492,55879,29146
32480,55884,29146
32454,55919,29141
32456,55928,29041
32470,55892,29028
32485,55884,28772
32508,55863,28847
32508,55911,28868
32540,55885,28959
32556,55860,29013
32609,55861,29023
32625,55887,28974
32636,55908,28967
32604,55861,28991
32596,55911,28861
32600,55872,28807
32620,55872,28933
32624,55815,28964
32652,55797,28812
32657,55815,28809
32632,55811,28904
32644,55868,28901
32636,55911,28881
32621,55943,28911
32630,55933,28956
32600,55927,28815
32624,55909,28593
32620,55892,28662
32620,55839,28704
32664,55861,28703
32640,55863,28741
32644,55879,28736
32592,55911,28502
32592,55897,28480
32590,55935,28615
32613,55924,28679
32644,55908,28710
32656,55903,28676
32688,55863,28652
32670,55860,28440
32716,55790,28405
32708,55808,28601
32708,55815,28652
32654,55893,28710
32656,55871,28518
32656,55879,28518
32648,55905,28569
32676,55895,28588
32692,55857,28597
32684,55864,28641
32664,55876,28551
32656,55895,28372
32632,55908,28567
32646,55936,28609
32644,55943,28558
32668,55956,28648
32624,55916,28452
32560,55889,28393
32552,55885,28404
32512,55863,28452
32480,55873,28526
32490,55903,28535
32504,55908,28615
32464,55940,28288
32492,55959,28516
32540,55941,28516
32556,55927,28516
32596,55911,28381
32604,55886,28480
32604,55884,28580
32560,55861,28245
32608,55908,28364
32608,55917,28469
32592,55957,28488
32588,55960,28476
32570,55892,28457
32552,55903,28500
32520,55861,28497
32488,55911,28535
32496,55876,28528
32480,55884,28367
32488,55912,28148
32472,55869,28329
32448,55975,28133
32600,55983,28127
32664,55989,28131
32812,55964,28116
33028,55943,28126
33285,55916,28277
33600,55908,28216
34044,55846,28288
34668,55892,28325
35424,55975,28332
36252,55996,28298
36952,56005,28273
37452,56004,28284
37856,55996,28300
38052,55975,28261
37976,55903,28260
37496,55936,28275
36480,55967,28325
35225,55967,28263
34036,56005,28238
32829,55943,28284
31720,56036,28228
30732,56028,28244
29992,56007,28129
29772,55981,27929
29988,55957,27970
30394,55932,28084
30920,55943,28120
31356,55908,28102
31624,55999,28091
31816,56007,28100
31954,56008,28069
32016,56016,28135
32080,56007,28009
32104,55996,27844
32094,55893,27833
32124,55887,27908
32176,55943,28015
32228,55964,28029
32240,56004,28028
32239,56029,28120
32244,56036,28090
32196,56021,28028
32200,56015,27968
32190,55924,28036
32156,55916,27797
32148,55943,27930
32133,55975,28069
32121,55984,28084
32116,56005,28191
32156,56025,27816
32189,56029,27944
32216,56044,28113
32237,56023,28132
32276,56001,28121
32261,55941,28079
32280,55940,28149
32296,55965,28020
32308,55980,27871
32288,55999,27895
32280,56024,27950
32221,56033,28045
32186,56047,28069
32180,55957,28015
32192,56001,28012
32212,55980,28041
32256,55972,27996
32254,55958,27944
32305,55977,28005
32296,55964,27894
32308,56028,27921
32336,56046,27940
32320,56041,27973
32308,56029,27956
32328,56013,27926
32332,55975,27883
32293,55960,27788
32318,55956,27744
32332,55957,27711
32384,56006,27712
32356,56032,27642
32420,56010,27614
32453,56032,27588
32444,56025,27536
32494,56007,27516
32514,55981,27505
32576,55972,27467
32646,55969,27481
32676,55917,27437
32708,56015,27431
32740,56032,27383
32776,56047,27353
32820,56048,27348
32880,55996,27248
32933,56001,27215
32976,55999,27184
32992,55966,27204
32992,55980,27156
33021,55924,27151
33048,55989,27116
33057,56039,27082
33068,56041,27093
33088,56047,27084
33116,56033,27093
33124,56016,27044
33180,55991,27124
33216,55975,26974
33224,55991,27044
33268,55999,27047
33328,56021,26988
33334,56024,26991
33337,56023,26978
33356,56062,26947
33368,56039,26998
33372,56025,26950
33324,56007,26926
33308,55916,26918
33344,56000,26932
33368,56006,26897
33408,56003,26909
33377,56068,26920
33398,56057,26939
33468,56070,26817
33504,56063,26657
33488,56039,26785
33461,55983,26772
33409,56004,26748
33400,56004,26746
33380,56012,26817
33384,56045,26644
33384,56071,26418
33380,56037,26394
33372,56117,26365
33436,56084,26447
33484,56060,26553
33488,56039,26533
33477,55964,26520
33496,56020,26431
33500,56009,26460
33468,56069,26413
33424,56023,26483
33404,56093,26492
33380,56101,26484
33308,56084,26353
33274,56004,26288
33236,56060,26314
33220,56024,26279
33204,56031,26256
33184,55992,26274
33188,56095,26345
33188,56117,26309
33172,56129,26322
33133,56132,26312
33158,56113,26288
33136,56071,26184
33105,56071,26375
33080,56016,26514
33044,56071,26508
33040,56080,26448
33056,56109,26423
33084,56071,26416
33068,56156,26450
33060,56151,26444
33084,56144,26479
33080,56071,26461
33104,56118,26492
33084,56095,26561
33062,56103,26526
33125,56071,26580
33120,56149,26558
33116,56157,26532
33122,56199,26440
33100,56193,26288
33108,56180,26347
33124,56167,26374
33088,56140,26398
33060,56117,26405
33072,56131,26402
33072,56151,26518
33076,56167,26575
33084,56199,26604
33076,56231,26557
33076,56222,26416
33072,56199,26605
33080,56199,26657
33000,56160,26682
32972,56152,26726
32996,56157,26412
33004,56183,26582
32992,56206,26651
32992,56241,26652
32948,56259,26651
32868,56261,26654
32812,56242,26658
32790,56232,26652
32772,56213,26735
32760,56188,26447
32782,56199,26572
32772,56215,26638
32732,56234,26704
32724,56258,26727
32720,56291,26614
32684,56285,26604
32660,56199,26640
32640,56261,26675
32576,56240,26778
32564,56175,26724
32612,56199,26686
32613,56232,26625
32584,56262,26444
32580,56289,26541
32636,56287,26621
32640,56241,26717
32636,56302,26751
32640,56295,26725
32600,56247,26729
32564,56239,26767
32520,56248,26744
32492,56256,26748
32520,56280,26780
32521,56247,26778
32540,56276,26788
32536,56327,26732
32524,56319,26492
32556,56309,26501
32552,56285,26598
32560,56269,26729
32532,56280,26789
32480,56296,26798
32448,56263,26797
32452,56309,26831
32448,56375,26853
32460,56357,26861
32479,56356,26885
32470,56327,26879
32464,56272,26887
32486,56312,26863
32516,56319,26855
32484,56327,26615
32464,56293,26647
32437,56372,26973
32428,56413,26976
32413,56407,26958
32400,56391,26993
32380,56391,27023
32365,56273,27003
32368,56325,27041
32312,56344,27036
32272,56354,27061
32248,56383,27084
32239,56407,27125
32256,56437,27152
32273,56364,27148
32272,56373,27239
32292,56398,27143
32268,56397,26990
32264,56377,27181
32289,56376,27271
32322,56399,27284
32368,56421,27318
32368,56445,27356
32324,56472,27441
32335,56405,27422
32304,56413,27409
32352,56454,27451
32356,56421,27438
32325,56413,27448
32324,56327,27524
32292,56359,27485
32280,56455,27446
32268,56485,27398
32276,56500,27297
32289,56505,27488
32256,56503,27565
32224,56495,27620
32260,56455,27709
32248,56455,27575
32252,56455,27588
32240,56476,27484
32212,56508,27668
32185,56516,27722
32184,56548,27799
32180,56551,27444
32164,56551,27676
32132,56537,27764
32104,56516,27817
32076,56505,27824
32081,56495,27940
32069,56500,27948
32048,56545,27960
32040,56500,27914
32040,56613,27929
32056,56620,27716
32100,56572,27833
32176,56579,27986
32228,56559,28084
32225,56541,28100
32204,56540,28151
32220,56580,28184
32196,56524,28218
32158,56557,27945
32189,56631,28152
32164,56671,28283
32140,56583,28322
32172,56629,28388
32236,56627,28380
32193,56583,28418
32204,56519,28441
32224,56620,28478
32276,56644,28606
32346,56687,28485
32380,56699,28327
32405,56711,28589
32416,56679,28641
32424,56672,28665
32428,56652,28709
32444,56647,28784
32440,56636,28838
32428,56673,28721
32436,56688,28604
32420,56716,28836
32416,56749,28914
32380,56765,28912
32416,56756,29002
32404,56653,28948
32416,56692,28777
32400,56688,28939
32356,56700,28943
32384,56728,29119
32380,56740,29181
32372,56772,29273
32344,56807,28977
32348,56823,29022
32384,56812,29090
32380,56711,29098
32372,56787,29084
32388,56748,29199
32432,56760,29303
32471,56789,29450
32488,56741,29482
32476,56839,29551
32468,56868,29540
32464,56869,29578
32460,56868,29629
32485,56788,29631
32528,56839,29677
32536,56812,29695
32501,56829,29690
32476,56839,29799
32472,56879,29453
32480,56839,29652
32492,56943,29736
32504,56941,29801
32504,56943,29805
32568,56914,29863
32536,56908,29853
32524,56885,29920
32516,56889,29577
32492,56927,29820
32496,56951,29881
32528,56980,29912
32552,56921,29951
32532,57024,29959
32512,56999,29969
32500,56991,29957
32532,56967,30056
32529,56967,30093
32516,56912,30025
32528,56989,29810
32564,57031,29822
32536,57062,30021
32564,57081,30087
32580,57057,30180
32580,57076,29868
32584,57071,30045
32545,57060,30160
32568,57013,30205
32577,57036,30234
32597,57068,30316
32584,57095,30343
32604,57071,30200
32609,57086,30076
32600,57168,30138
32708,57132,30290
32871,57159,30348
33056,57127,30361
33312,57132,30388
33620,57128,30431
34083,57087,30437
34704,57160,30470
35468,57223,30481
36308,57241,30519
36980,57255,30572
37492,57263,30556
37824,57244,30676
37981,57232,30429
37832,57220,30620
37304,57238,30651
36244,57252,30668
34972,57295,30673
33796,57319,30781
32600,57309,30757
31536,57349,30767
30528,57340,30688
29820,57329,30660
29682,57319,30788
29968,57301,30789
30424,57268,30824
30904,57316,30565
31300,57348,30685
31604,57351,30807
31784,57392,30839
31904,57397,30873
31976,57405,30871
32020,57393,30868
32044,57351,30896
32040,57351,30882
32080,57351,30963
32144,57311,30893
32140,57377,30980
32089,57453,30921
32052,57478,30653
32048,57479,30831
32008,57460,30952
31968,57453,31005
31980,57444,30999
31964,57415,31023
32052,57439,31025
32068,57447,31036
32072,57471,31085
32080,57511,31095
32128,57454,31084
32124,57516,31137
32118,57536,31170
32140,57504,31164
32172,57497,31229
32212,57472,31141
32268,57479,30948
32328,57447,31015
32365,57540,31164
32376,57536,30983
32404,57597,31201
32412,57592,31286
32416,57588,31263
32392,57580,31228
32388,57569,31037
32397,57551,31200
32400,57556,31220
32384,57508,31065
32424,57581,31143
32504,57595,31303
32440,57648,31327
32440,57671,31332
32476,57669,31342
32452,57643,31344
32360,57632,31230
32304,57607,31172
32332,57621,31296
32268,57641,31305
32261,57629,31260
32262,57700,31324
32248,57711,31126
32220,57727,31024
32202,57716,31061
32240,57693,31089
32288,57668,31089
32328,57661,31066
32384,57663,31025
32436,57684,31025
32488,57719,30949
32506,57735,30690
32496,57781,30780
32500,57735,30837
32512,57775,30825
32556,57756,30799
32596,57725,30807
32632,57721,30424
32676,57720,30639
32696,57728,30652
32740,57767,30624
32800,57791,30633
32824,57799,30599
32852,57796,30396
32872,57796,30522
32916,57791,30573
32940,57781,30558
32948,57753,30579
32956,57765,30531
32964,57784,30367
32973,57800,30524
33025,57795,30581
33100,57832,30560
33164,57844,30682
33200,57856,30701
33228,57812,30639
33228,57817,30553
33220,57815,30499
33238,57791,30665
33260,57801,30674
33264,57799,30719
33288,57828,30422
33332,57885,30572
33332,57889,30708
33368,57884,30723
33400,57863,30759
33450,57844,30740
33448,57829,30808
33432,57831,30714
33444,57773,30621
33436,57799,30719
33432,57824,30788
33397,57924,30801
33444,57927,30518
33436,57855,30615
33432,57836,30708
33372,57863,30758
33392,57841,30751
33380,57863,30740
33400,57860,30774
33377,57839,30599
33369,57895,30700
33376,57936,30740
33364,57964,30732
33396,57959,30812
33376,57942,30614
33340,57895,30695
33336,57863,30741
33328,57893,30708
33332,57903,30775
33300,57896,30556
33256,57925,30727
33252,57901,30745
33274,57916,30758
33256,57901,30581
33260,57956,30747
33264,57935,30744
33249,57863,30846
33236,57925,30548
33220,57924,30804
33180,57925,30756
33164,57991,30738
33124,58023,30816
33092,58012,30809
33052,58015,30744
33040,57991,30844
33032,57982,30855
33044,57903,30578
33076,57863,30897
33108,57895,30934
33092,57965,31012
33100,58015,30727
33080,58037,30960
33080,57981,31001
33058,58004,31004
33064,58009,31038
33040,58013,30959
33040,57941,30839
32988,57957,31016
32941,57978,31078
32905,58021,31074
32904,57988,31129
32868,57981,31069
32836,58037,30929
32876,57991,31116
32900,58030,31151
32908,58023,31185
32912,57991,30871
32888,57991,31111
32880,57981,31159
32880,58007,31181
32853,58036,31231
32892,58060,30885
32888,58077,31064
32852,58071,31168
32856,58036,31207
32838,58013,31264
32812,57990,31100
32776,57988,31101
32800,57991,31198
32832,58028,31198
32772,58048,31227
32812,58017,31263
32864,58077,31264
32869,58068,31272
32872,58047,31269
32884,58036,31199
32921,57991,31097
32881,57999,31269
32832,58021,31300
32804,58036,31344
32756,58055,31042
32716,58071,31236
32732,58095,31286
32736,58084,31295
32724,58053,31332
32706,57981,31087
32676,57991,31290
32672,57959,31327
32648,58013,31321
32632,57991,31367
32670,58045,31222
32666,58086,31239
32680,58077,31335
32688,58070,31305
32664,58055,31385
32664,58033,31367
32644,57989,31325
32672,58015,31349
32636,57991,31367
32628,58016,31391
32648,58044,31328
32648,58081,31333
32632,58077,31054
32640,58069,31236
32640,58055,31281
32596,58012,31180
32602,58007,31176
32568,57959,31176
32584,57999,31280
32584,58039,31302
32592,58049,31352
32592,58076,31358
32624,58086,31366
32645,58006,31380
32692,58061,31433
32710,58029,31259
32712,57991,31231
32644,57991,31359
32664,57948,31373
32661,57975,31396
32644,58037,31372
32584,58036,31448
32572,57991,31111
32565,58068,31362
32533,58020,31404
32468,58028,31415
32432,57991,31360
32412,57991,31265
32416,58005,31424
32452,58012,31416
32448,58037,31406
32440,58062,31444
32481,58065,31436
32488,58015,31231
32481,58048,31373
32456,58023,31411
32408,57991,31417
32412,57991,31396
32420,57991,31365
32388,58007,31154
32390,58052,31303
32388,58079,31367
32388,58071,31333
32384,58068,31359
32396,58055,31349
32388,58031,31333
32436,57991,31365
32476,57982,31021
32484,57989,31187
32496,58021,31258
32484,58039,31204
32508,58068,31222
32492,58069,31189
32472,58053,31229
32458,58036,31127
32440,58005,30932
32444,57984,30990
32484,57975,31007
32484,57983,30967
32492,58005,30988
32484,58028,30935
32481,58049,30972
32456,58063,30933
32480,57975,30929
32456,57991,30860
32412,57972,30852
32373,57966,30537
32336,57927,30692
32341,57917,30751
32332,57937,30732
32356,57951,30799
32380,57979,30576
32361,58005,30492
32420,57991,30627
32384,58004,30623
32376,57991,30604
32396,57949,30583
32392,57921,30269
32412,57976,30333
32446,58001,30397
32524,57991,30407
32572,58031,30426
32588,58052,30412
32588,58047,30396
32572,57956,30334
32597,57951,30349
32624,57980,30308
32630,57973,30176
32576,57975,30236
32588,57991,30290
32629,57959,30262
32668,58047,30244
32672,58042,30152
32668,58029,30093
32681,58001,30038
32716,57948,29754
32728,57989,29724
32716,57975,29812
32737,57940,29863
32725,57975,29926
32685,57991,29938
32668,58031,29881
32732,58036,29910
32720,58047,29725
32730,57942,29601
32720,57991,29669
32788,57975,29713
32753,57959,29674
32744,57967,29671
32692,57905,29692
32720,57983,29696
32704,58036,29685
32688,58043,29646
32684,58021,29690
32748,57998,29615
32784,57967,29536
32756,57965,29473
32721,57933,29260
32688,57940,29362
32656,57959,29338
32620,58004,29237
32636,57988,29191
32624,58013,29156
32596,58023,29308
32478,57991,29157
32545,57972,29280
32576,57908,29348
32564,57909,29368
32500,57945,29359
32480,57975,29326
32430,57975,29292
32404,58021,29280
32404,58029,29280
32421,57940,29262
32404,57957,29235
32442,57897,29140
32404,57935,28984
32400,57921,29026
32396,57937,29144
32364,57949,29156
32356,57967,29125
32341,57991,29146
32344,57919,29059
32356,57949,28932
32380,57983,29049
32364,57967,29072
32392,57924,29093
32356,57863,29052
32356,57901,28716
32372,57948,28854
32392,57949,28973
32437,57976,28964
32453,57991,28935
32468,57975,28740
32466,57967,28878
32484,57863,28919
32480,57916,28888
32508,57911,28872
32576,57919,28644
32708,57863,28740
32820,57913,28786
33004,57949,28797
33260,57991,28832
33604,57977,28825
34100,57976,28845
34704,57942,28801
35428,57911,28854
36088,57935,28802
36628,57917,28812
37016,57928,28717
37245,57964,28470
37296,57935,28585
37056,57967,28713
36352,58000,28711
35172,57965,28656
33984,57957,28645
32924,57911,28567
31918,57855,28626
31020,57916,28661
30236,57920,28660
29828,57937,28660
29916,57956,28618
30368,57967,28660
30936,57959,28628
31412,57945,28554
31772,57935,28295
32022,57823,28448
32184,57844,28567
32245,57913,28567
32300,57885,28557
32301,57934,28596
32304,57975,28603
32252,57908,28589
32272,57965,28479
32320,57948,28487
32340,57925,28453
32352,57895,28324
32325,57884,28340
32264,57901,28460
32216,57916,28521
32216,57909,28542
32264,57887,28536
32300,57933,28580
32284,57983,28540
32320,57952,28575
32364,57925,28620
32332,57885,28497
32404,57893,28649
32444,57839,28556
32432,57919,28550
32428,57930,28532
32408,57975,28537
