ECG,EDA,RR
32532,62692,35182
32521,62723,35245
32500,62712,35272
32501,62624,35306
32496,62687,35287
32504,62654,35305
32484,62655,35376
32484,62580,35271
32448,62649,35253
32436,62652,35375
32460,62695,35396
32456,62693,35457
32479,62715,35464
32482,62703,35299
32501,62591,35427
32533,62636,35484
32536,62641,35581
32524,62565,35252
32524,62652,35439
32570,62676,35561
32570,62701,35580
32560,62691,35604
32564,62705,35529
32524,62644,35479
32468,62690,35669
32521,62648,35719
32565,62632,35750
32582,62644,35762
32600,62616,35807
32572,62670,35821
32513,62680,35845
32448,62695,35885
32481,62681,35900
32501,62701,35940
32556,62623,35981
32636,62658,36013
32740,62642,36064
32928,62633,36077
33189,62628,36089
33465,62682,36148
33812,62673,36201
34296,62663,36281
34861,62712,36180
35552,62719,35960
36284,62692,36148
36824,62619,36296
37244,62663,36384
37584,62678,36412
37696,62628,36509
37488,62713,36516
36908,62711,36263
35780,62760,36445
34544,62705,36573
33444,62727,36612
32404,62725,36696
31572,62662,36393
30800,62681,36544
30312,62657,36692
30204,62663,36767
30461,62616,36821
30872,62723,36817
31344,62727,36903
31724,62727,36742
31974,62717,36815
32176,62695,36958
32317,62672,36988
32415,62576,37012
32476,62663,37129
32496,62663,37101
32500,62655,36890
32484,62712,37038
32472,62727,37151
32481,62721,37260
32496,62709,37318
32472,62679,37378
32464,62675,37404
32488,62657,37445
32476,62548,37564
32504,62663,37612
32496,62679,37533
32480,62692,37597
32456,62726,37551
32460,62639,37565
32492,62710,37599
32556,62688,37745
32540,62663,37812
32520,62644,37865
32520,62644,37936
32536,62663,38001
32528,62632,38030
32588,62624,38055
32592,62712,38124
32592,62727,38143
32584,62695,38192
32593,62703,38256
32616,62663,38308
32614,62648,38092
32648,62629,38287
32612,62657,38348
32632,62595,38352
32744,62685,38489
32761,62692,38336
32704,62712,38241
32684,62701,38292
32664,62685,38233
32556,62661,38313
32556,62636,38433
32500,62624,38548
32464,62573,38556
32458,62684,38551
32452,62695,38608
32488,62701,38628
32552,62710,38608
32582,62703,38688
32560,62632,38704
32612,62591,38683
32612,62553,38672
32657,62553,38654
32636,62591,38614
32704,62656,38625
32816,62684,38668
32900,62708,38725
32860,62708,38688
32856,62659,38708
32900,62615,38713
32948,62585,38700
32996,62633,38739
33012,62618,38750
33076,62638,38718
33060,62676,38440
33084,62681,38591
33124,62700,38695
33152,62663,38696
33165,62692,38702
33220,62626,38816
33260,62656,38621
33278,62631,38647
33280,62637,38757
33304,62642,38772
33292,62587,38769
33276,62686,38872
33300,62693,38704
33300,62685,38636
33333,62701,38773
33352,62680,38817
33324,62599,38838
33372,62632,38853
33408,62628,38842
33476,62648,38943
33492,62668,38858
33536,62639,38673
33560,62701,38789
33548,62703,38849
33508,62695,38869
33464,62688,38861
33476,62573,38868
33440,62639,38876
33448,62631,38647
33476,62632,38823
33440,62657,38823
33432,62688,38791
33412,62711,38793
33388,62638,38855
33360,62681,38724
33341,62669,38639
33384,62614,38749
33372,62551,38732
33276,62619,38702
33200,62640,38719
33184,62663,38787
33128,62638,38718
33088,62620,38631
33096,62700,38583
33117,62686,38629
33116,62663,38609
33101,62640,38407
33088,62580,38492
33132,62537,38482
33148,62628,38484
33148,62647,38468
33202,62663,38501
33248,62682,38597
33256,62692,38626
33248,62599,38627
33208,62677,38649
33232,62653,38680
33228,62643,38620
33240,62599,38433
33256,62638,38546
33224,62650,38689
33241,62668,38705
33248,62652,38805
33228,62710,38645
33220,62700,38629
33184,62687,38773
33140,62583,38819
33128,62628,38830
33127,62599,38949
33116,62636,38865
33100,62586,38832
33088,62663,38964
33096,62662,38957
33128,62671,39085
33116,62685,38962
33100,62663,38885
33132,62644,38956
33140,62634,39094
33112,62556,39133
33101,62624,39173
33144,62663,39220
33168,62676,39185
33150,62700,39063
33144,62711,39269
33134,62610,39305
33092,62676,39324
33064,62657,39460
33068,62623,39367
33092,62639,39277
33124,62610,39424
33088,62622,39452
33096,62670,39568
33106,62704,39350
33132,62689,39445
33096,62688,39559
33060,62684,39623
33088,62651,39556
33072,62644,39556
32988,62559,39677
32920,62647,39783
32900,62660,39797
32904,62687,39572
32928,62703,39813
32970,62639,39867
33008,62703,39860
33052,62677,39854
33057,62663,39929
33053,62640,40059
33052,62567,39876
33048,62648,39902
33108,62663,40055
33129,62612,40118
33120,62708,40149
33132,62710,40132
33132,62712,40199
33056,62677,40231
33076,62675,40280
33056,62569,40375
33029,62647,40269
33028,62663,40300
32973,62631,40388
32888,62689,40453
32896,62724,40460
32960,62725,40560
32984,62676,40637
32980,62709,40530
33004,62668,40473
32944,62663,40633
32888,62639,40692
32880,62599,40712
32886,62695,40751
32909,62685,40928
32897,62727,40788
32889,62650,40718
32892,62727,40872
32904,62708,40929
32892,62708,40996
32856,62580,41207
32856,62663,40973
32876,62654,41012
32876,62680,41149
32836,62727,41243
32768,62727,41372
32776,62723,41140
32688,62755,41260
32668,62688,41432
32672,62621,41460
32680,62682,41566
32660,62676,41775
32644,62668,41663
32656,62695,41551
32661,62727,41762
32688,62727,41760
32681,62767,41953
32649,62727,42044
32620,62736,41908
32557,62694,41991
32520,62701,42041
32500,62685,42208
32505,62695,42388
32472,62727,42324
32500,62752,42196
32496,62727,42284
32460,62709,42382
32448,62775,42436
32464,62749,42672
32524,62724,42694
32604,62719,42628
32584,62676,42628
32577,62727,42720
32596,62727,42700
32636,62767,42804
32632,62800,42956
32624,62782,43015
32564,62727,42865
32506,62791,42902
32481,62761,43012
32496,62758,43045
32520,62727,43096
32564,62750,43143
32636,62759,43332
32648,62791,43396
32669,62845,43406
32688,62810,43264
32668,62748,43320
32676,62808,43420
32641,62783,43430
32656,62780,43636
32637,62775,43709
32640,62727,43748
32644,62792,43767
32623,62828,43616
32602,62841,43716
32586,62868,43801
32624,62855,43825
32632,62844,43820
32616,62821,44020
32630,62783,44080
32650,62817,44135
32684,62767,44156
32724,62830,44001
32752,62855,44060
32774,62887,44101
32808,62908,44159
32812,62820,44207
32808,62796,44237
32796,62864,44287
32736,62837,44354
32752,62827,44378
32784,62855,44400
32813,62877,44452
32841,62893,44471
32841,62941,44457
32884,62948,44551
32858,62948,44676
32836,62919,44645
32788,62909,44644
32744,62855,44580
32688,62802,44645
32628,62900,44624
32628,62916,44700
32648,62933,44684
32654,62943,44729
32656,62983,44748
32664,62983,44705
32636,62901,44724
32694,62879,44740
32684,62855,44780
32637,62935,44847
32656,62940,44933
32644,62964,44925
32588,62983,44796
32557,63023,44814
32544,63036,44832
32532,63028,44839
32532,63015,44837
32552,63007,44845
32548,62978,44839
32562,62880,44898
32512,62983,44868
32528,63020,44901
32536,63029,44867
32517,63063,44853
32448,63079,44876
32501,63076,44863
32552,63039,44854
32608,63045,44863
32624,63031,44841
32584,63045,44876
32600,63039,45005
32588,63069,44935
32536,63105,44796
32512,63111,44804
32516,63111,44831
32480,63079,44847
32500,63127,44792
32510,63109,44807
32529,63060,44860
32580,63095,44905
32633,63029,44696
32640,63111,44761
32688,63143,44708
32708,63172,44700
32736,63169,44724
32672,63199,44813
32620,63189,44737
32624,63163,44572
32608,63128,44542
32593,63149,44576
32556,63162,44565
32580,63133,44548
32584,63207,44486
32593,63231,44500
32596,63244,44530
32588,63264,44575
32600,63156,44367
32604,63149,44343
32624,63207,44313
32680,63205,44356
32684,63223,44272
32736,63239,44381
32800,63239,44340
32836,63300,44188
32868,63302,44119
32948,63286,44268
33060,63300,44032
33222,63293,44086
33396,63290,44016
33600,63239,44133
33920,63297,44004
34312,63304,43927
34900,63352,43911
35549,63367,43772
36272,63392,43759
36828,63399,43879
37320,63308,43801
37732,63388,43636
37936,63367,43561
37812,63303,43703
37276,63399,43446
36172,63412,43428
34941,63431,43445
33788,63460,43320
32608,63490,43439
31680,63487,43421
30828,63463,43133
30220,63444,43143
30048,63387,43098
30252,63415,43020
30656,63438,43064
31020,63452,43088
31432,63493,42896
31692,63495,42741
31832,63541,42730
32000,63519,42631
32176,63524,42580
32194,63440,42661
32204,63492,42561
32272,63495,42412
32412,63481,42349
32340,63527,42373
32304,63551,42485
32366,63588,42100
32364,63604,42213
32376,63596,42168
32281,63599,42140
32368,63575,42055
32456,63557,42044
32256,63560,42124
32288,63525,42052
32312,63599,41813
32316,63621,41863
32357,63623,41788
32440,63601,41896
32584,63668,41695
32460,63649,41497
32560,63623,41573
32756,63639,41575
32736,63553,41530
32632,63628,41655
32592,63649,41416
32564,63605,41292
32609,63719,41383
32560,63727,41415
32560,63655,41187
32512,63719,41148
32460,63704,41199
32424,63693,41160
32376,63645,41102
32420,63712,40989
32440,63732,41031
32436,63740,40967
32473,63751,41013
32440,63814,41039
32412,63799,40741
32422,63776,40589
32448,63788,40604
32456,63764,40599
32464,63736,40583
32496,63711,40550
32512,63815,40481
32533,63837,40517
32612,63871,40412
32684,63871,40103
32716,63879,40063
32748,63869,40149
32748,63853,40101
32800,63804,40020
32816,63846,39943
32832,63852,39870
32888,63869,39877
32898,63901,39779
32908,63924,39580
32932,63972,39481
32968,63956,39532
32972,63948,39463
32981,63876,39508
33008,63936,39388
33012,63901,39111
33108,63932,39224
33044,63965,39188
33133,63975,39189
33204,63965,39031
33208,64036,38840
33252,64031,38854
33305,64007,38789
33348,64007,38837
33324,63982,38632
33281,63975,38704
33256,63940,38740
33248,63945,38734
33244,64047,38705
33280,64076,38672
33240,64095,38636
33192,64097,38586
33156,64047,38639
33124,64077,38557
33120,64083,38556
33060,64065,38322
33116,64069,38292
33144,64098,38234
33044,64127,38293
33173,64089,38301
33141,64172,38305
33133,64183,38272
33140,64153,38240
33104,64151,38224
33085,64135,38247
33100,64052,38215
33056,64148,38199
33052,64164,38148
33056,64196,37982
33076,64213,37765
33104,64239,37789
33088,64204,37892
33116,64191,37842
33104,64221,37857
33100,64196,37844
33088,64188,37788
33128,64213,37764
33136,64156,37714
33125,64260,37732
33110,64279,37680
33092,64293,37637
33057,64303,37596
33041,64292,37557
32972,64236,37446
32916,64262,37434
32913,64255,37405
32893,64263,37310
32900,64283,37308
32928,64303,37229
32952,64293,37021
32968,64348,36967
33008,64355,36753
33036,64340,36679
33092,64317,36789
33081,64318,36808
33098,64303,36652
33104,64304,36596
33084,64335,36581
33040,64308,36651
33052,64381,36581
33068,64391,36564
33072,64367,36468
33056,64391,36423
33012,64375,36356
32972,64357,36335
32952,64359,36176
32972,64364,36204
33004,64383,36254
32988,64391,36217
32984,64439,36116
32972,64460,36036
32944,64460,36005
32900,64452,35941
32932,64429,35905
32933,64413,35892
32948,64391,35812
32929,64423,35806
32929,64441,35720
32908,64463,35719
32856,64487,35636
32856,64487,35596
32868,64495,35548
32860,64487,35500
32840,64484,35455
32824,64454,35412
32876,64391,35369
32892,64388,35318
32871,64391,35301
32812,64431,35247
32768,64519,35188
32720,64532,35167
32644,64596,35112
32736,64519,35060
32772,64519,35068
32704,64503,34988
32673,64494,34929
32644,64445,34903
32692,64452,34878
32781,64548,34821
32836,64583,34783
32824,64576,34781
32796,64628,34727
32784,64589,34685
32732,64563,34613
32724,64559,34350
32725,64559,34420
32765,64562,34364
32745,64519,34372
32756,64607,34408
32752,64620,34372
32840,64628,34325
32828,64623,34300
32804,64628,34300
32812,64615,34212
32816,64594,34172
32847,64570,34100
32837,64584,34062
32840,64612,34025
32844,64623,33972
32834,64647,33957
32864,64687,33879
32852,64687,33828
32852,64647,33708
32840,64647,33726
32836,64629,33701
32824,64632,33670
32832,64623,33543
32808,64671,33472
32792,64660,33471
32792,64680,33381
32772,64708,33340
32744,64727,33444
32712,64692,33347
32704,64676,33262
32736,64647,33265
32764,64644,33221
32760,64685,33172
32748,64676,33097
32764,64639,33084
32788,64725,32683
32736,64737,32887
32719,64736,32866
32796,64741,32911
32800,64632,32878
32704,64703,32855
32700,64692,32820
32685,64685,32775
32661,64708,32821
32660,64709,32741
32632,64768,32623
32644,64775,32548
32653,64775,32443
32556,64759,32448
32520,64751,32464
32556,64708,32517
32640,64671,32500
32568,64739,32461
32492,64751,32431
32432,64775,32405
32372,64789,32320
32392,64804,32336
32464,64807,32312
32534,64796,32228
32536,64775,32093
32601,64748,32135
32632,64756,32146
32620,64748,32121
32629,64759,32137
32596,64721,32073
32580,64839,32113
32533,64853,31950
32522,64833,31756
32520,64834,31844
32568,64807,31887
32609,64721,31860
32596,64775,31831
32592,64775,31774
32592,64815,31739
32617,64833,31678
32624,64871,31647
32620,64877,31633
32581,64861,31600
32552,64852,31575
32558,64834,31521
32552,64804,31495
32600,64815,31449
32625,64740,31495
32656,64767,31428
32616,64853,31278
32621,64877,30964
32637,64901,31198
32656,64900,30895
32697,64895,31036
32704,64855,31137
32673,64800,31169
32745,64839,31112
32740,64820,30868
32748,64852,30908
32704,64842,30983
32744,64828,30951
32712,64932,30933
32720,64924,30950
32700,64892,30821
32760,64893,30765
32772,64806,30471
32764,64869,30599
32793,64840,30708
32780,64871,30684
32768,64892,30740
32772,64871,30581
32720,64956,30359
32680,64933,30544
32744,64919,30529
32744,64903,30561
32704,64820,30465
32756,64868,30511
32800,64863,30341
32812,64892,30095
32780,64876,30239
32764,64951,30292
32776,64972,30281
32777,64950,30327
32776,64927,29880
32763,64933,30079
32768,64916,30140
32772,64876,30135
32780,64885,30047
32740,64917,29876
32652,64920,29999
32620,64967,29980
32620,64924,29983
32716,64988,29919
32688,64964,29956
32728,64887,29808
32732,64943,29673
32740,64901,29788
32737,64919,29780
32728,64943,29757
32764,64941,29694
32741,64972,29329
32696,64998,29541
32700,64927,29586
32736,65005,29633
32762,65063,29210
32773,64957,29353
32788,64847,29473
32661,64935,29500
32648,65079,29491
32646,64967,29361
32630,64903,29102
32544,65031,29211
32528,65012,29324
32492,64999,29300
32480,64967,29307
32436,64957,29294
32444,64872,29319
32412,64884,29228
32380,64967,28967
32352,64972,29113
32380,64996,29181
32360,64988,29199
32445,65031,29085
32496,65012,29004
32488,64972,29076
32444,64953,29121
32464,64951,29053
32495,64943,28997
32588,64968,28927
32544,64973,29007
32496,65013,28671
32468,65061,28893
32564,65031,28991
32568,65015,28989
32544,64999,28884
32572,64892,28608
32581,64964,28786
32559,64941,28847
32565,64967,28846
32560,64934,28768
32532,65031,28655
32548,65060,28767
32676,65028,28791
32824,65023,28815
33024,64989,28685
33262,64895,28513
33528,64957,28654
33920,64957,28692
34420,64961,28668
34976,64993,28326
35716,64960,28468
36412,65084,28599
36944,65061,28613
37404,65031,28642
37669,65012,28636
37684,64999,28548
37380,64930,28359
36590,65023,28554
35388,65021,28554
34228,65031,28566
33100,65060,28585
32070,65103,28506
31156,65013,28272
30332,65080,28503
29884,65031,28503
29960,64999,28516
30296,64967,28580
30820,64951,28188
31264,64999,28349
31624,65023,28470
31836,65031,28545
32000,65031,28494
32157,65049,28440
32204,64943,28292
32228,65021,28447
32254,65081,28497
32320,64967,28554
32336,64954,28567
32320,64973,28569
32352,64931,28561
32333,65031,28514
32344,65056,28221
32308,65031,28463
32344,65017,28556
32356,64983,28604
32384,64903,28606
32384,64957,28540
32396,64965,28423
32453,64935,28630
32460,64903,28620
32496,65031,28596
32518,65031,28300
32544,65031,28479
32592,64964,28609
32620,65007,28708
32608,64953,28735
32660,64935,28616
32677,64903,28562
32684,64964,28686
32685,64997,28719
32708,65012,28669
32676,64999,28644
32684,64941,28724
32688,65023,28733
32608,64972,28597
32648,64951,28734
32648,64863,28801
32609,64951,28716
32632,64936,28527
32656,64953,28710
32722,64967,28736
32760,65029,28426
32820,65100,28730
32836,64925,28765
32828,64967,28403
32852,64935,28708
32836,64852,28760
32775,64932,28389
32722,64935,28672
32672,64956,28714
32728,64964,28660
32736,65005,28559
32781,64998,28687
32772,64903,28599
32796,64925,28292
32876,64941,28497
32924,64892,28607
32916,64832,28664
32936,64916,28271
32952,64983,28499
32980,64903,28561
32956,64999,28216
32962,64981,28520
33000,64965,28540
33004,64884,28599
32972,64839,28508
32976,64893,28348
33040,64884,28513
33136,64916,28559
33173,64916,28524
33236,64945,28390
33244,64964,28567
33233,64963,28617
33252,64927,28270
33248,64871,28534
33260,64903,28619
33284,64860,28548
33308,64839,28541
33328,64827,28609
33352,64903,28660
33356,64910,28324
33308,64900,28661
33360,64957,28673
33400,64932,28704
33381,64903,28711
33372,64804,28615
33356,64852,28726
33292,64855,28807
33376,64840,28521
33368,64895,28765
33424,64892,28807
33497,64903,28750
33569,64927,28612
33636,64901,28795
33656,64821,28873
33648,64863,28709
33608,64839,28796
33536,64833,28621
33473,64826,28813
33544,64861,28808
33536,64863,28831
33488,64893,28701
33496,64888,28837
33500,64877,28820
33497,64818,28806
33404,64838,28535
33384,64796,28743
33332,64807,28804
33344,64824,28825
33348,64861,28508
33316,64799,28825
33280,64876,28903
33292,64799,28652
33254,64847,28897
33230,64767,28924
33192,64798,28639
33216,64775,28852
33212,64775,28917
33180,64775,28565
33258,64743,28849
33276,64816,28925
33272,64809,28604
33230,64856,28932
33220,64839,28941
33204,64817,28745
