ECG,EDA,RR
32713,38060,28878
32718,38052,28871
32701,38053,28869
32696,38033,28857
32701,38012,28881
32708,37981,28956
32712,37959,28879
32728,37973,28899
32724,37999,28945
32688,37988,28901
32645,38047,28931
32610,38052,28998
32608,38055,28936
32608,38037,28942
32644,38006,28988
32700,37981,28977
32708,37920,29039
32757,37970,28972
32796,37989,28996
32801,38004,29023
32806,38047,29005
32800,38052,29097
32776,38052,29056
32768,38023,29093
32765,38005,29054
32784,37967,29070
32776,37967,29096
32772,37961,29073
32756,37950,29100
32744,38013,29095
32712,38037,29127
32677,38045,29180
32652,38044,29162
32644,38022,29221
32648,37997,29176
32688,37966,29249
32656,37965,29199
32692,37953,29233
32728,37988,29221
32752,38004,29263
32737,38033,29244
32748,38045,29284
32750,38045,29236
32756,38022,29264
32770,37996,29309
32740,37964,29301
32740,37949,29292
32716,37967,29308
32712,37964,29364
32696,38011,29321
32696,38031,29335
32713,38047,29380
32716,38053,29368
32724,38019,29391
32732,37990,29365
32696,37967,29401
32698,37952,29461
32718,37951,29412
32696,37980,29447
32708,37996,29437
32700,38034,29447
32740,38028,29531
32740,38003,29470
32760,38012,29490
32800,37989,29559
32812,37966,29508
32812,37941,29519
32804,37935,29596
32828,37980,29549
32809,37998,29580
32820,38012,29601
32817,38036,29620
32786,37997,29620
32741,38018,29669
32728,37989,29644
32724,37960,29664
32692,37947,29736
32670,37917,29687
32654,37964,29734
32656,37999,29720
32640,38023,29745
32670,38035,29762
32676,38031,29792
32692,37992,29854
32708,37985,29844
32708,37967,29869
32688,37935,29871
32654,37950,29921
32676,37956,29912
32692,37979,29952
32696,38023,29935
32700,38037,29953
32704,37997,29982
32700,38015,30009
32725,37988,30030
32717,37948,30074
32732,37936,30053
32700,37930,30074
32676,37940,30141
32693,37981,30124
32700,38008,30148
32718,38023,30190
32692,38023,30203
32696,38003,30253
32732,37981,30240
32748,37940,30264
32748,37941,30307
32748,37929,30335
32728,37948,30356
32709,37989,30383
32696,38012,30428
32670,38020,30433
32692,38015,30471
32676,38007,30469
32664,37970,30521
32685,37955,30569
32660,37929,30573
32641,37935,30616
32668,37959,30628
32716,37971,30680
32757,38009,30695
32746,38023,30745
32724,37994,30764
32740,37997,30812
32800,37965,30829
32788,37943,30880
32768,37927,30906
32724,37928,30953
32708,37941,30973
32656,37967,31016
32620,38004,31066
32608,38014,31090
32604,38007,31140
32592,37989,31177
32705,37964,31213
32832,37943,31256
33032,37916,31307
33232,37927,31325
33452,37945,31393
33785,37968,31428
34256,37979,31473
34824,38013,31505
35460,37990,31567
36128,37980,31605
36684,37955,31628
37112,37941,31695
37388,37903,31723
37477,37927,31783
37260,37942,31841
36616,37967,31855
35496,37998,31926
34312,38013,31957
33310,37976,32007
32244,38005,32046
31391,37956,32089
30616,37943,32140
30116,37948,32188
30000,37941,32223
30292,37959,32249
30748,37969,32319
31256,38004,32374
31676,38013,32396
31936,37972,32469
32148,37997,32503
32232,37964,32571
32332,37929,32589
32392,37885,32655
32416,37926,32720
32420,37919,32758
32420,37970,32836
32388,37989,32914
32364,38007,32909
32356,37999,33028
32372,37988,33086
32364,37959,33108
32366,37936,33213
32350,37906,33306
32364,37923,33281
32353,37939,33415
32348,37961,33487
32372,37977,33517
32396,37967,33565
32412,37996,33677
32452,37976,33760
32520,37964,33777
32600,37937,33817
32616,37885,33948
32628,37917,34032
32632,37937,34000
32608,37954,34163
32604,37985,34201
32553,38007,34247
32588,37997,34303
32592,37956,34394
32612,37952,34453
32620,37935,34469
32636,37900,34563
32644,37916,34575
32584,37927,34687
32576,37948,34757
32592,37977,34704
32604,37980,34823
32576,37999,34863
32584,37948,34951
32569,37952,35007
32608,37925,34948
32652,37900,35095
32680,37908,35164
32660,37933,35120
32661,37954,35175
32676,37991,35255
32680,37997,35228
32690,37969,35301
32720,37983,35408
32744,37955,35460
32800,37924,35420
32840,37904,35516
32888,37911,35575
32876,37933,35549
32869,37950,35577
32852,37973,35695
32872,37988,35715
32876,37959,35788
32852,37973,35817
32876,37945,35742
32900,37888,35908
32910,37908,35930
32932,37892,35945
32972,37935,35943
32992,37949,36039
33032,37973,36114
33040,37991,36052
33056,37983,36165
33084,37959,36206
33102,37946,36206
33140,37904,36295
33166,37912,36249
33162,37900,36413
33180,37924,36474
33196,37951,36393
33196,37983,36549
33198,37988,36631
33192,37977,36529
33218,37977,36701
33250,37951,36743
33336,37927,36679
33388,37892,36834
33416,37868,36889
33456,37927,36836
33496,37943,36956
33532,37965,36993
33532,37993,37097
33512,37991,37101
33508,37967,37165
33536,37917,37228
33532,37910,37233
33516,37895,37166
33545,37895,37310
33556,37921,37388
33528,37951,37273
33572,37983,37332
33572,37984,37461
33528,37980,37542
33505,37970,37444
33525,37943,37592
33480,37926,37632
33476,37888,37525
33452,37895,37637
33460,37919,37584
33456,37943,37708
33477,37964,37756
33484,37991,37797
33484,37988,37836
33440,37969,37740
33380,37943,37881
33360,37916,37787
33336,37871,37951
33268,37906,37989
33244,37924,37895
33188,37933,38047
33196,37967,37944
33200,37976,38043
33206,37988,38103
33200,37971,38031
33160,37955,38141
33140,37895,38249
33168,37911,38173
33152,37895,38161
33132,37909,38316
33124,37943,38383
33112,37959,38279
33116,37983,38433
33140,37985,38500
33124,37964,38373
33100,37948,38548
33084,37919,38620
33084,37892,38503
33092,37895,38613
33104,37919,38565
33080,37924,38709
33085,37973,38767
33057,37980,38840
33092,37981,38882
33118,37952,38773
33092,37941,38903
33084,37918,38869
33076,37890,38997
33056,37889,38953
33056,37909,39088
33072,37932,39121
33088,37972,39191
33053,37975,39217
33028,37972,39260
33044,37970,39200
33060,37934,39317
33096,37916,39304
33100,37867,39409
33060,37893,39488
33044,37916,39503
33004,37940,39560
32964,37956,39421
32942,37984,39599
32893,37983,39481
32911,37963,39631
32892,37935,39687
32924,37911,39724
32932,37895,39684
32952,37893,39674
33016,37895,39796
33048,37930,39796
33068,37957,39772
33088,37988,39901
33100,37972,39882
33088,37965,39775
33068,37933,39951
33037,37906,39829
33008,37887,39959
32972,37892,39892
32929,37882,40053
32940,37937,40109
32940,37959,39917
32936,37973,40071
32884,37988,40017
32896,37956,40093
32876,37951,40044
32878,37914,40165
32932,37885,40071
32938,37893,40233
32908,37895,40270
32896,37934,40277
32864,37944,40261
32856,37967,40161
32852,37981,40261
32852,37953,40184
32848,37930,40370
32856,37903,40399
32864,37895,40225
32871,37883,40369
32844,37895,40245
32816,37927,40361
32820,37933,40374
32816,37979,40455
32808,37964,40487
32788,37957,40312
32797,37941,40416
32813,37895,40527
32812,37887,40364
32836,37889,40508
32836,37895,40509
32844,37935,40343
32814,37959,40501
32760,37975,40397
32748,37951,40529
32744,37959,40524
32741,37935,40552
32788,37910,40473
32764,37893,40588
32725,37902,40427
32732,37895,40559
32724,37924,40617
32732,37952,40432
32736,37975,40578
32748,37973,40643
32804,37959,40476
32828,37948,40623
32832,37916,40648
32816,37895,40485
32828,37885,40646
32780,37895,40708
32732,37927,40503
32716,37953,40639
32732,37970,40741
32712,37973,40728
32684,37967,40711
32664,37929,40791
32685,37911,40599
32692,37878,40743
32720,37848,40783
32704,37895,40807
32688,37917,40645
32704,37956,40799
32701,37964,40877
32704,37973,40692
32744,37942,40839
32724,37933,40900
32688,37895,40929
32706,37887,40757
32696,37885,40928
32668,37895,40853
32614,37916,40967
32568,37933,40899
32524,37962,40800
32504,37980,40957
32496,37949,40912
32472,37931,41028
32476,37895,41013
32526,37879,40960
32564,37862,40926
32576,37893,41039
32612,37919,41068
32620,37941,40865
32608,37929,41052
32608,37958,41084
32577,37943,41061
32544,37924,41065
32549,37895,40884
32540,37873,41028
32484,37877,41108
32485,37868,40928
32528,37914,41077
32572,37904,41143
32608,37953,40914
32636,37948,41076
32636,37955,41127
32592,37922,40936
32576,37895,41124
32572,37861,40934
32577,37867,41061
32581,37869,41043
32564,37908,41144
32564,37927,41095
32600,37959,40960
32628,37959,41118
32622,37937,41199
32577,37924,40999
32532,37895,41119
32500,37869,40996
32500,37861,41138
32548,37868,41124
32592,37909,41135
32621,37933,41031
32608,37959,41183
32604,37948,41132
32553,37945,41118
32568,37912,41018
32562,37887,41209
32544,37869,41255
32500,37862,41065
32512,37887,41224
32520,37895,41145
32513,37924,41179
32548,37949,41052
32600,37959,41212
32578,37940,41290
32592,37914,41084
32624,37894,41260
32620,37858,41313
32632,37850,41082
32641,37868,41256
32664,37895,41274
32672,37924,41140
32681,37943,41282
32613,37945,41301
32573,37932,41325
32556,37905,41376
32544,37879,41175
32532,37863,41292
32532,37855,41383
32560,37868,41165
32581,37893,41317
32577,37925,41380
32596,37943,41193
32608,37943,41316
32656,37906,41220
32649,37908,41375
32624,37887,41428
32596,37858,41423
32604,37861,41343
32548,37877,41304
32524,37894,41437
32500,37911,41447
32520,37950,41383
32586,37919,41471
32600,37935,41401
32608,37895,41319
32628,37872,41407
32656,37846,41309
32652,37867,41431
32628,37861,41348
32604,37881,41496
32568,37919,41465
32534,37943,41549
32509,37935,41572
32516,37920,41363
32528,37895,41519
32536,37857,41512
32580,37844,41380
32612,37853,41545
32656,37856,41612
32640,37887,41409
32628,37895,41572
32629,37936,41567
32612,37911,41631
32576,37917,41674
32600,37895,41420
32628,37869,41628
32636,37842,41673
32672,37844,41452
32639,37846,41632
32636,37895,41689
32668,37895,41479
32632,37933,41653
32644,37935,41586
32648,37925,41701
32688,37895,41668
32704,37867,41607
32708,37844,41703
32710,37841,41461
32704,37840,41629
32737,37876,41717
32752,37888,41501
32748,37927,41655
32724,37924,41581
32688,37895,41675
32672,37895,41499
32716,37863,41441
32712,37840,41599
32732,37828,41676
32756,37860,41644
32780,37878,41561
32756,37895,41444
32776,37928,41607
32768,37921,41656
32744,37911,41442
32736,37895,41607
32704,37867,41636
32712,37836,41501
32736,37837,41391
32744,37846,41554
32728,37868,41632
32724,37895,41404
32716,37895,41381
32728,37926,41589
32665,37911,41524
32652,37892,41612
32660,37853,41399
32665,37830,41574
32696,37831,41508
32709,37848,41529
32684,37865,41568
32728,37895,41479
32756,37913,41557
32732,37927,41351
32744,37904,41528
32756,37879,41479
32718,37856,41559
32744,37836,41557
32736,37831,41462
32744,37832,41573
32754,37869,41351
32756,37876,41508
32772,37911,41532
32779,37890,41389
32748,37904,41556
32673,37879,41492
32628,37860,41437
32592,37831,41543
32608,37828,41460
32592,37847,41327
32584,37871,41561
32656,37895,41529
32676,37919,41463
32692,37924,41517
32732,37895,41306
32752,37881,41479
32750,37859,41469
32728,37836,41464
32696,37828,41288
32692,37829,41472
32684,37852,41527
32688,37879,41300
32684,37907,41459
32692,37917,41404
32680,37895,41492
32716,37839,41447
32732,37853,41387
32720,37828,41273
32656,37814,41415
32600,37839,41332
32580,37855,41316
32592,37881,41415
32596,37906,41433
32580,37911,41215
32628,37895,41359
32697,37884,41428
32728,37851,41204
32748,37828,41354
32796,37790,41412
32868,37821,41172
32900,37850,41305
32932,37869,41375
33018,37904,41180
33221,37906,41300
33437,37887,41303
33733,37873,41110
34128,37839,41260
34660,37823,41319
35269,37801,41143
36009,37791,41055
36672,37836,41223
37172,37839,41273
37605,37881,41037
37848,37885,41164
37820,37884,41239
37392,37868,40976
36416,37844,41141
35168,37804,41129
34048,37817,40967
32877,37842,40904
31892,37850,41048
31060,37884,41095
30400,37923,40914
30056,37895,40817
30164,37904,40988
30524,37871,40897
31000,37817,40980
31388,37816,40772
31668,37808,40903
31884,37820,40884
31968,37837,40748
32072,37863,40828
32220,37885,40833
32364,37895,40629
32428,37885,40788
32484,37860,40668
32496,37824,40756
32476,37826,40577
32464,37804,40546
32436,37791,40663
32388,37836,40621
32328,37853,40692
32288,37859,40596
32292,37895,40483
32340,37871,40504
32333,37835,40593
32296,37833,40525
32292,37791,40607
32280,37807,40377
32280,37785,40527
32292,37833,40430
32240,37850,40519
32264,37855,40383
32293,37884,40355
32332,37875,40412
32384,37845,40199
32380,37812,40327
32388,37807,40237
32420,37790,40277
32420,37807,40039
32424,37830,40167
32436,37855,40164
32464,37870,39929
32492,37887,40016
32485,37865,39999
32488,37824,39973
32500,37836,39815
32480,37791,39717
32512,37799,39815
32508,37790,39709
32505,37821,39648
32516,37857,39684
32560,37887,39453
32576,37885,39380
32516,37877,39460
32508,37849,39351
32520,37823,39377
32496,37799,39211
32516,37789,39073
32532,37807,39167
32588,37823,38958
32632,37843,38879
32628,37871,38961
32624,37886,38879
32660,37869,38679
32660,37853,38757
32656,37823,38648
32656,37805,38548
32748,37761,38557
32744,37796,38375
32752,37822,38244
32772,37853,38327
32796,37863,38215
32772,37879,38205
32751,37871,38100
32776,37839,37936
32797,37811,37974
32792,37796,37953
32816,37789,37719
32820,37793,37793
32836,37831,37668
32897,37841,37649
32964,37868,37456
32960,37854,37511
32976,37863,37396
32984,37841,37399
33014,37831,37168
32997,37791,37237
33028,37791,37178
33062,37790,36972
33068,37821,36999
33092,37836,36965
33080,37871,36767
33053,37877,36832
33044,37862,36711
33056,37837,36687
33069,37814,36487
33141,37799,36519
33164,37751,36477
33236,37791,36253
33256,37797,36324
33300,37841,36201
33320,37860,36133
33280,37877,35988
33268,37862,35996
33268,37844,35892
33228,37812,35761
33236,37789,35661
33240,37777,35666
33204,37792,35556
33192,37815,35502
33149,37828,35314
33125,37863,35239
33092,37863,35232
33052,37857,35135
32996,37844,35063
32984,37807,34900
32984,37792,34765
33008,37767,34783
32992,37785,34671
33008,37815,34601
32980,37830,34487
32900,37871,34325
32896,37877,34331
32888,37857,34227
32896,37843,34086
32872,37812,33988
32804,37788,33940
32753,37775,33874
32708,37796,33726
32668,37804,33687
32628,37830,33595
32578,37855,33469
32644,37877,33380
32668,37853,33335
32680,37839,33177
32704,37812,33123
32704,37788,33073
32748,37777,32996
32757,37788,32841
32734,37810,32752
32696,37829,32737
32639,37861,32647
32616,37863,32583
32584,37855,32440
32568,37829,32404
32578,37812,32320
32576,37761,32249
32612,37780,32128
32648,37781,32085
32656,37796,31977
32668,37812,31927
32692,37853,31849
32644,37863,31751
32640,37850,31677
32660,37828,31612
32660,37812,31538
32652,37783,31445
32648,37733,31373
32616,37783,31300
32600,37769,31239
32592,37813,31148
32580,37863,31064
32540,37855,31003
32495,37862,30920
32497,37855,30854
32488,37815,30759
32484,37773,30701
32501,37775,30628
32526,37777,30556
32509,37767,30456
32544,37820,30375
32588,37820,30302
32596,37861,30245
32636,37848,30160
32592,37837,30049
32580,37814,29966
32604,37767,29910
32597,37767,29820
32592,37767,29732
32557,37799,29684
32556,37831,29615
32544,37847,29498
32540,37863,29421
32541,37855,29328
32540,37833,29300
32562,37807,29172
32612,37767,29111
32640,37765,29020
32633,37767,28982
32608,37796,28857
32620,37805,28812
32636,37838,28722
32624,37851,28669
32608,37841,28644
32588,37826,28502
32580,37809,28439
32553,37767,28367
32537,37754,28340
32520,37762,28276
32532,37767,28166
32504,37801,28100
32484,37825,28108
32481,37853,27967
32488,37840,27910
32440,37813,27807
32452,37797,27828
32465,37767,27670
32460,37759,27630
32440,37766,27552
32436,37780,27468
32432,37804,27481
32412,37805,27437
32444,37839,27271
32492,37835,27241
32528,37804,27229
32524,37780,27124
32497,37765,27039
32460,37716,26961
32432,37756,26938
32428,37767,26904
32393,37767,26895
32388,37830,26780
32452,37825,26647
32452,37836,26650
32440,37815,26554
32432,37788,26619
32439,37756,26441
32436,37743,26420
32436,37753,26365
32468,37767,26425
32456,37796,26292
32442,37809,26193
32454,37831,26197
32472,37839,26106
32496,37804,26211
32476,37783,26012
32446,37735,26027
32456,37747,25929
32428,37745,26042
32388,37767,25876
32392,37780,25857
32360,37821,25786
32340,37836,25836
32316,37818,25701
32334,37804,25708
32328,37780,25693
32312,37759,25749
32310,37743,25607
32340,37743,25557
32353,37759,25642
32336,37792,25444
32336,37812,25420
32324,37829,25441
32304,37815,25365
32312,37799,25399
32320,37767,25345
32342,37745,25242
32324,37733,25212
32333,37720,25238
32316,37756,25153
32332,37767,25266
32312,37815,25188
32292,37804,25079
32301,37812,25047
32332,37788,25169
32340,37767,24964
32329,37729,25010
32352,37719,24959
32330,37731,25048
32316,37750,24863
32292,37772,24854
32248,37804,24949
32188,37812,24959
32210,37777,24750
32224,37791,24778
32224,37764,24745
32277,37704,24775
32277,37727,24851
32308,37729,24649
32324,37752,24695
32296,37756,24803
32286,37819,24622
32280,37812,24604
32276,37813,24737
32278,37775,24542
32308,37759,24608
32324,37732,24643
32308,37721,24507
32320,37725,24570
32292,37749,24548
32288,37783,24539
32279,37757,24516
32300,37812,24637
32329,37799,24454
32364,37775,24500
32372,37757,24544
32364,37725,24497
32412,37723,24460
32416,37724,24473
32388,37749,24482
32388,37759,24446
32392,37799,24454
32388,37799,24555
32416,37797,24365
32420,37778,24370
32408,37751,24524
32416,37723,24332
32420,37708,24382
32409,37701,24455
32384,37729,24303
32376,37752,24327
32376,37789,24470
32440,37791,24278
32492,37799,24278
32492,37761,24327
32524,37743,24343
