ECG,EDA,RR
32316,58855,45164
32394,58863,45084
32372,58848,45074
32248,58823,45142
32112,58800,45084
32100,58728,45057
32108,58759,45146
32140,58799,45103
32140,58828,45132
32036,58836,45096
31972,58823,45108
31956,58863,45172
32050,58855,45117
32110,58824,45213
32076,58826,45144
32108,58815,45213
32152,58804,45157
32204,58806,45188
32228,58829,45156
32160,58834,45156
32148,58773,45264
32168,58849,45191
32216,58759,45283
32244,58839,45209
32269,58823,45205
32316,58807,45286
32376,58799,45228
32380,58801,45287
32340,58815,45220
32332,58788,45236
32318,58840,45206
32292,58853,45208
32359,58848,45191
32420,58835,45204
32392,58805,45180
32400,58807,45136
32428,58788,45212
32480,58797,45125
32496,58759,45172
32556,58820,45087
32485,58800,45148
32348,58847,45048
32352,58836,45096
32346,58823,44993
32344,58823,45048
32324,58797,44917
32336,58804,44927
32424,58791,44844
32520,58808,44867
32608,58830,44804
32612,58789,44790
32592,58837,44736
32684,58805,44768
32730,58820,44703
32772,58759,44661
32756,58787,44751
32756,58748,44655
32740,58791,44717
32777,58742,44619
32784,58815,44679
32744,58855,44597
32700,58837,44679
32694,58845,44600
32648,58816,44633
32662,58816,44566
32664,58751,44657
32665,58773,44551
32652,58797,44647
32737,58815,44565
32872,58820,44620
32936,58840,44533
32949,58836,44599
32868,58845,44505
32853,58805,44532
32940,58788,44519
32964,58791,44588
32960,58791,44526
32988,58719,44544
33120,58809,44506
33248,58804,44551
33292,58807,44471
33295,58835,44480
33296,58757,44489
33249,58830,44463
33188,58792,44404
33096,58709,44514
33021,58791,44412
33016,58799,44353
33033,58797,44391
33079,58812,44373
33112,58840,44393
33165,58832,44324
33208,58823,44280
33220,58742,44396
33208,58799,44279
33172,58796,44305
33112,58741,44212
33104,58799,44196
33072,58797,44248
33032,58806,44199
33000,58839,44140
32988,58813,44175
33032,58833,44132
33112,58807,44071
33116,58793,44036
33132,58783,44039
33141,58745,44065
33144,58791,43952
33128,58797,43912
33060,58804,44012
33020,58759,43924
32980,58824,43896
32920,58824,43924
32920,58799,43911
32917,58799,43780
32832,58776,43796
32782,58695,43733
32774,58783,43833
32792,58783,43695
32800,58805,43687
32820,58753,43738
32865,58833,43764
32876,58796,43639
32860,58812,43613
32848,58792,43574
32864,58698,43636
32893,58781,43567
32868,58781,43495
32844,58797,43527
32848,58812,43457
32844,58837,43524
32896,58827,43425
32932,58791,43553
32900,58807,43407
32900,58727,43333
32872,58740,43350
32864,58703,43372
32872,58791,43308
32928,58789,43252
32940,58812,43320
32884,58823,43252
32768,58823,43364
32712,58805,43194
32800,58799,43133
32840,58789,43261
32856,58783,43127
32832,58768,43060
32822,58692,43068
32734,58788,43015
32684,58807,43172
32760,58751,42981
32864,58833,42997
32876,58822,43073
32876,58797,42916
32892,58753,42926
32909,58775,42916
32888,58773,42833
32860,58775,42887
32848,58779,42807
32830,58716,42748
32884,58823,42797
32940,58821,42703
32961,58820,42721
32816,58807,42644
32764,58791,42685
32820,58772,42700
32792,58766,42604
32732,58775,42727
32692,58727,42581
32636,58790,42693
32600,58780,42503
32580,58804,42527
32612,58816,42397
32613,58796,42415
32609,58716,42332
32624,58759,42413
32666,58772,42285
32714,58705,42284
32653,58746,42371
32568,58733,42209
32344,58805,42213
32317,58820,42073
32368,58812,42101
32444,58788,42207
32488,58783,42041
32540,58767,42014
32564,58772,42121
32552,58759,41893
32560,58743,41829
32623,58796,41809
32625,58805,41974
32621,58812,41793
32580,58823,41917
32580,58783,41725
32576,58727,41783
32618,58759,41593
32594,58724,41604
32572,58746,41468
32550,58781,41517
32616,58750,41478
32612,58812,41444
32660,58816,41337
32697,58805,41351
32592,58797,41256
32528,58775,41277
32508,58759,41199
32484,58759,41281
32473,58720,41125
32452,58772,41164
32408,58791,41087
32412,58807,41149
32482,58796,40989
32540,58801,41058
32588,58800,41153
32568,58772,40934
32576,58759,40950
32576,58689,40816
32512,58756,40852
32520,58708,40807
32540,58780,40807
32588,58813,40788
32628,58797,40742
32653,58759,40728
32608,58781,40687
32504,58772,40592
32500,58748,40685
32508,58759,40596
32524,58775,40671
32513,58768,40481
32524,58805,40500
32456,58797,40422
32437,58813,40429
32436,58799,40280
32428,58791,40400
32424,58759,40349
32400,58756,40274
32346,58759,40260
32340,58758,40092
32357,58758,40170
32366,58783,40004
32405,58756,40085
32452,58809,40072
32472,58797,40015
32496,58780,40084
32520,58773,39966
32468,58753,39780
32500,58744,39885
32487,58758,39725
32424,58695,39828
32272,58783,39636
32140,58807,39697
32110,58805,39724
32084,58805,39617
32092,58783,39743
32109,58781,39559
32160,58748,39661
32200,58748,39487
32157,58759,39559
32142,58780,39415
32164,58781,39287
32232,58815,39330
32320,58815,39281
32389,58804,39262
32428,58791,39140
32400,58774,39209
32356,58756,39145
32144,58759,39119
32096,58759,38943
32100,58783,39047
32124,58775,38919
32168,58805,38972
32245,58726,38831
32233,58786,38904
32248,58717,38796
32214,58759,38934
32212,58684,38815
32240,58741,38821
32224,58752,38713
32241,58777,38502
32264,58772,38641
32248,58788,38467
32208,58727,38569
32152,58791,38372
32172,58783,38476
32232,58772,38437
32288,58740,38391
32320,58685,38216
32348,58748,38333
32384,58701,38167
32408,58781,38296
32408,58724,38214
32408,58799,38244
32444,58724,38124
32420,58765,38016
32397,58772,38039
32314,58756,37825
32284,58743,38020
32248,58732,37925
32252,58775,37682
32221,58781,37830
32244,58809,37648
32288,58807,37751
32320,58775,37660
32364,58783,37609
32390,58759,37654
32388,58745,37574
32369,58735,37453
32372,58743,37417
32364,58759,37453
32404,58781,37304
32460,58799,37417
32476,58791,37273
32536,58769,37271
32484,58751,37045
32392,58781,37265
32396,58754,37149
32376,58735,37199
32317,58743,37036
32304,58695,37082
32306,58733,36855
32320,58791,36937
32420,58759,36893
32464,58799,36921
32444,58783,36665
32404,58775,36772
32389,58756,36639
32324,58742,36708
32232,58759,36660
32185,58759,36629
32186,58788,36655
32236,58799,36493
32277,58799,36607
32248,58791,36453
32248,58756,36495
32276,58725,36300
32296,58680,36343
32320,58746,36359
32328,58759,36152
32244,58708,36244
32212,58781,36100
32236,58799,36156
32272,58814,36069
32260,58788,36146
32296,58711,36021
32305,58780,36079
32356,58759,35980
32392,58759,35836
32348,58751,35896
32320,58759,35684
32316,58759,35813
32364,58788,35639
32400,58740,35744
32432,58791,35588
32416,58756,35731
32392,58775,35633
32390,58759,35685
32372,58756,35575
32292,58711,35417
32308,58752,35501
32376,58773,35493
32412,58801,35397
32412,58804,35361
32382,58791,35256
32244,58727,35302
32200,58759,35215
32140,58724,35192
32217,58743,35244
32296,58759,35132
32344,58759,35093
32308,58783,34821
32285,58789,35016
32340,58720,34796
32317,58804,34943
32268,58717,34852
32232,58737,34869
32220,58759,34838
32264,58740,34790
32316,58759,34645
32376,58759,34717
32385,58783,34679
32428,58804,34661
32460,58807,34581
32436,58806,34625
32452,58789,34495
32396,58704,34507
32310,58759,34444
32276,58752,34183
32268,58759,34369
32232,58759,34277
32264,58748,34293
32288,58799,34233
32212,58724,34221
32157,58796,34218
32212,58727,34137
32216,58759,34106
32192,58759,34021
32178,58756,34069
32168,58756,33833
32172,58759,33961
32140,58783,33844
32128,58788,33860
32161,58815,33745
32188,58799,33812
32164,58727,33749
32169,58775,33661
32180,58749,33695
32180,58754,33485
32151,58736,33645
32140,58759,33580
32084,58764,33632
32108,58788,33527
32192,58815,33487
32232,58799,33476
32304,58788,33433
32277,58745,33415
32272,58756,33352
32384,58679,33364
32624,58727,33204
32876,58780,33275
33092,58799,33052
33344,58813,33241
33692,58813,32992
34084,58813,33156
34744,58801,33090
35488,58791,33116
36224,58753,33061
36805,58733,33015
37320,58764,33052
37704,58801,32748
37864,58799,32943
37644,58785,32809
36896,58818,32909
35604,58845,32710
34244,58759,32836
32938,58821,32625
31692,58799,32804
30632,58807,32833
29840,58781,32577
29380,58799,32702
29396,58804,32647
29732,58797,32568
30220,58823,32573
30704,58823,32372
31048,58805,32519
31261,58797,32489
31352,58772,32463
31464,58759,32452
31584,58759,32256
31692,58759,32309
31757,58791,32245
31828,58815,32220
31892,58784,32228
31876,58815,32141
31816,58724,32167
31844,58797,32108
31828,58767,32053
31866,58757,32108
31908,58727,32096
31937,58791,32033
31936,58789,31940
31972,58805,32020
32020,58796,31679
32032,58751,31954
32036,58815,32018
32079,58775,31911
32000,58772,31721
31980,58695,31957
31948,58783,31871
31920,58783,31548
31912,58751,31833
31928,58805,31551
31998,58830,31775
32080,58775,31769
32096,58807,31491
32156,58793,31730
32188,58716,31669
32192,58773,31706
32254,58767,31677
32305,58780,31581
32260,58804,31623
32232,58737,31541
32196,58837,31605
32228,58813,31525
32208,58820,31538
32181,58805,31264
32133,58782,31468
32113,58780,31268
32180,58740,31491
32260,58791,31366
32285,58776,31439
32272,58825,31356
32216,58828,31407
32242,58812,31306
32360,58796,31303
32468,58791,31172
32504,58791,31188
32408,58775,30945
32372,58759,31140
32468,58784,30989
32489,58791,31161
32432,58812,30948
32344,58820,31031
32408,58831,30710
32464,58813,30986
32472,58801,30756
32513,58793,30913
32536,58780,30725
32592,58790,30871
32656,58799,30619
32700,58823,30847
32773,58825,30542
32772,58781,30788
32732,58815,30540
32758,58815,30737
32808,58775,30727
32828,58783,30743
32796,58727,30708
32788,58790,30529
32814,58792,30708
32872,58815,30674
32876,58840,30575
32889,58832,30692
32916,58804,30611
32944,58792,30580
32961,58812,30573
32981,58711,30481
32992,58788,30544
33012,58780,30500
33088,58804,30530
33164,58820,30540
33232,58828,30343
33305,58849,30465
33244,58847,30365
33232,58790,30495
33284,58805,30385
33336,58757,30471
33408,58799,30393
33440,58787,30095
33476,58757,30322
33504,58820,30120
33516,58759,30304
33452,58848,30231
33464,58851,30287
33476,58842,30224
33458,58813,29895
33312,58759,30151
33243,58780,30030
33333,58735,30143
33432,58799,30040
33520,58829,30121
33477,58837,30022
33392,58839,30036
33438,58824,29916
33412,58840,29919
33476,58820,29847
33488,58815,29852
33404,58815,29849
33420,58783,29697
33440,58806,29847
33509,58772,29749
33552,58855,29430
33552,58844,29697
33512,58840,29684
33521,58759,29588
33556,58825,29563
33477,58804,29613
33416,58758,29275
33361,58807,29575
33320,58758,29431
33325,58813,29496
33346,58759,29413
33336,58852,29446
33312,58851,29401
33280,58855,29424
33253,58823,29104
33296,58737,29369
33284,58800,29197
33252,58815,29325
33204,58830,29312
33200,58821,29278
33168,58792,29287
33120,58864,29196
33092,58861,29257
33096,58844,29255
33052,58823,29261
33052,58807,29022
33092,58815,29197
33072,58804,28932
33088,58791,29211
33129,58841,29141
33133,58853,28855
33088,58869,29124
33076,58865,29119
33077,58844,29177
33065,58832,29076
33078,58759,28932
33092,58775,29114
33072,58814,29029
33064,58845,29023
33088,58807,28871
33072,58860,29015
33040,58806,29021
33068,58868,28921
33100,58860,28679
33136,58832,28952
33132,58830,28916
33104,58821,28920
32989,58743,28718
32954,58804,28813
32904,58855,28909
32932,58860,28874
32916,58864,28746
32856,58788,28766
32824,58834,28837
32800,58848,28828
32836,58820,28639
32856,58820,28775
32871,58759,28761
32878,58835,28788
32908,58853,28743
32988,58878,28724
33046,58880,28721
33030,58855,28601
32996,58855,28393
32967,58804,28709
32960,58775,28663
32869,58844,28652
32752,58833,28548
32668,58843,28567
32706,58804,28609
32756,58871,28593
32812,58879,28470
32836,58884,28575
32816,58799,28583
32824,58855,28503
32848,58840,28540
32872,58772,28493
32864,58855,28485
32844,58845,28561
32812,58792,28317
32788,58880,28490
32828,58884,28423
32860,58884,28457
32808,58813,28466
32772,58877,28464
32764,58849,28519
32800,58745,28461
32829,58862,28359
32864,58853,28503
32892,58863,28449
32937,58887,28188
32928,58820,28439
32884,58917,28440
32868,58885,28220
32833,58865,28485
32828,58868,28472
32836,58797,28264
32812,58865,28455
32849,58869,28449
32832,58879,28126
32852,58887,28410
32800,58911,28301
32764,58911,28380
32784,58887,28425
32777,58839,28206
32808,58861,28396
32820,58855,28417
32788,58869,28412
32832,58880,28243
32844,58887,28455
32844,58887,28436
32868,58887,28268
32888,58916,28446
32905,58837,28412
32924,58887,28431
32840,58884,28503
32804,58815,28325
32772,58887,28497
32785,58877,28512
32804,58903,28277
32764,58917,28535
32761,58887,28534
32796,58917,28453
32792,58927,28541
32790,58916,28600
32728,58887,28462
32692,58887,28516
32705,58887,28597
32716,58913,28635
32676,58909,28557
32629,58927,28562
32638,58919,28627
32640,58959,28631
32668,58926,28519
32630,58911,28735
32604,58896,28695
32600,58887,28630
32628,58916,28405
32684,58925,28690
32612,58941,28711
32572,58956,28564
32528,58935,28684
32561,58967,28740
32608,58933,28738
32616,58920,28671
32592,58927,28660
32601,58919,28768
32636,58924,28807
32662,58943,28780
32652,58951,28628
32616,58964,28788
32608,58981,28801
32556,58887,28789
32532,58975,28546
32476,58956,28860
32504,58929,28813
32536,58929,28724
32520,58937,28916
32476,58941,28845
32576,58964,28667
32580,58908,28841
32525,59007,28882
32528,58989,28916
32560,58989,28868
32596,58964,28833
32600,58964,28733
32612,58941,28885
32612,58909,28976
32552,58975,28956
32542,58981,28861
32577,59004,28846
32557,58951,28983
32590,59015,28977
32620,58991,28945
32586,58978,28965
32560,58981,28916
32528,58975,28720
32513,58983,29022
32540,58985,29017
32572,58941,29005
32608,58993,28775
32584,59037,29068
32560,58951,28919
32564,59029,29044
32636,58997,29033
32656,58999,28973
32641,58998,29021
32641,58988,29028
32644,59009,29052
32692,58997,28754
32736,59055,29039
32793,59039,29028
32832,58998,28767
32828,59048,29049
32800,59037,29068
32828,59015,28969
32852,59015,29082
32860,58999,28833
32792,59033,29055
32724,59045,29063
32684,59068,28780
32724,59008,29077
32768,59092,29048
32801,59063,28823
32840,59053,29070
32834,58975,29086
32824,59055,28910
32785,59044,29133
32799,59028,29063
32814,59060,28988
32856,59095,29052
32928,59117,29000
32948,59103,29056
32876,59100,29063
32784,59079,28768
32696,58996,29095
32680,59064,28863
32692,59065,29140
32714,58997,29057
32736,59108,28866
32796,59109,29147
32776,59143,29063
32776,59143,28786
32774,59108,29093
32790,59101,29081
32801,59092,29042
32788,59070,29129
32724,59101,28940
32696,59104,29173
32736,59110,29100
32720,59110,28941
32776,59156,29189
32736,59141,29150
32709,59141,28890
32728,59140,29130
32724,59049,28972
32748,59125,29137
32768,59111,29068
32724,59140,29208
32688,59143,29125
32716,59175,28844
32776,59159,29153
32833,59173,28885
32880,59174,29150
32868,59103,29134
32828,59156,28861
32868,59135,29163
32881,59087,29004
32864,59175,29208
32792,59177,29137
32848,59175,28840
32900,59229,29140
32912,59224,29140
32892,59137,29005
32889,59180,29066
32908,59173,29142
32894,59175,29132
32840,59116,28953
32816,59199,29228
32816,59221,29180
32828,59236,28993
32808,59164,29188
32784,59209,29145
32792,59245,28855
32813,59237,29151
32760,59213,29093
32756,59159,29153
32720,59207,29148
32688,59205,28993
32680,59244,29119
32744,59252,29191
32856,59280,29092
32900,59271,29164
32784,59208,28861
32716,59271,29152
32686,59239,28999
32720,59257,29135
32754,59245,29158
32770,59188,29004
32788,59271,29132
32756,59292,29180
32748,59300,29109
32772,59310,29023
32688,59297,29217
32700,59215,29156
32744,59271,28965
32708,59271,29242
32673,59271,29177
32520,59280,29109
32431,59303,29240
32452,59312,29169
32516,59335,28951
32605,59343,29220
32628,59269,29217
32588,59343,29084
32572,59317,29196
32616,59252,29210
32660,59322,29161
32692,59316,29119
32768,59293,29228
32804,59351,29047
32801,59295,29209
32812,59392,29185
32852,59372,29073
32877,59356,29285
32812,59325,29200
32684,59343,29149
32648,59349,29253
32676,59361,29205
32744,59397,28929
32800,59399,29217
32900,59399,29217
32973,59342,28940
33012,59399,29290
32929,59396,29257
32824,59389,29111
32812,59361,29212
32913,59388,29217
33024,59383,29181
33128,59399,28935
33157,59356,29240
33180,59453,29145
33096,59439,29186
33109,59363,29245
33216,59433,29245
33400,59399,29038
33585,59328,29292
33908,59413,29277
34312,59429,29080
34849,59455,29287
35500,59460,29220
36228,59501,29232
36964,59479,29240
37561,59487,29257
38084,59487,29112
38304,59469,29229
38260,59462,29258
37708,59470,29265
36736,59495,29029
35500,59509,29300
34292,59463,29272
33216,59551,28997
32100,59535,29361
31184,59527,29303
30400,59517,29122
29964,59495,29360
30060,59497,29284
30469,59511,29276
31013,59520,29132
31542,59516,29040
31912,59467,29334
32152,59527,29305
32324,59583,29228
32468,59569,29055
32464,59543,29333
32448,59524,29300
32448,59451,29156
32424,59527,29305
32412,59551,29248
32400,59566,29066
32409,59500,29256
32284,59581,29295
32250,59605,29191
32216,59565,29257
32188,59575,29306
32160,59564,29244
32184,59565,29393
32288,59552,29351
32348,59591,29087
32412,59603,29388
32452,59620,29380
32524,59613,29176
32532,59639,29456
32424,59622,29390
32304,59612,29188
32290,59594,29476
32357,59586,29437
32432,59596,29446
32496,59621,29207
32536,59640,29509
32556,59650,29492
32584,59655,29429
32604,59639,29217
32580,59655,29572
32528,59609,29526
32468,59636,29341
