ECG,EDA,RR
32020,65535,34620
32077,65535,34346
32117,65535,34534
32192,65535,34450
32248,65535,34322
32304,65535,34039
32313,65535,34138
32314,65535,34117
32325,65535,34039
32380,65535,33893
32396,65535,33606
32404,65535,33837
32417,65535,33770
32453,65535,33685
32468,65535,33567
32508,65535,33463
32512,65535,33294
32516,65535,33157
32588,65535,33318
32676,65535,33325
32748,65535,33268
32808,65535,33231
32920,65535,33030
32932,65535,33076
32996,65535,33031
33020,65535,32978
33080,65535,32570
33132,65535,32935
33112,65535,32815
33044,65535,32656
32968,65535,32628
33020,65535,32656
33038,65535,32591
33020,65535,32519
33004,65535,32476
33013,65535,32231
33036,65535,32116
32972,65535,31955
32996,65535,32196
33008,65535,32263
33064,65535,32161
33088,65535,32117
33072,65535,32078
33096,65535,31989
33073,65535,31925
33064,65535,31881
33016,65535,31838
32976,65535,31791
32990,65535,31637
32948,65535,31452
32941,65535,31356
32869,65535,31252
32848,65535,31503
32848,65535,31473
32870,65535,31433
32820,65535,31396
32800,65535,31431
32749,65535,31409
32704,65535,31351
32700,65535,31263
32672,65535,31209
32665,65535,31289
32660,65535,31225
32696,65535,31146
32700,65535,31114
32656,65535,31097
32612,65535,31066
32616,65535,31024
32578,65535,31001
32604,65535,30969
32654,65535,30989
32641,65535,30961
32657,65535,30878
32692,65535,30893
32688,65535,30816
32660,65535,30676
32664,65535,30489
32644,65535,30600
32664,65535,30541
32672,65535,30332
32644,65535,30650
32641,65535,30634
32632,65535,30632
32593,65535,30575
32549,65535,30359
32561,65535,30476
32516,65535,30548
32496,65535,30472
32496,65535,30435
32496,65535,30356
32500,65535,30251
32484,65535,30101
32456,65535,30013
32452,65535,30269
32528,65535,30274
32580,65535,30256
32481,65535,30208
32438,65535,30178
32447,65535,29850
32444,65535,29849
32494,65535,30191
32572,65535,30132
32672,65535,30135
32660,65535,30054
32624,65535,30010
32624,65535,29851
32640,65535,29945
32645,65535,29996
32616,65535,29929
32600,65535,29798
32616,65535,29609
32654,65535,29805
32636,65535,29896
32624,65535,29807
32592,65535,29790
32564,65535,29614
32560,65535,29380
32588,65535,29769
32548,65535,29684
32612,65535,29638
32606,65535,29615
32552,65535,29448
32535,65535,29322
32544,65535,29512
32488,65535,29545
32416,65535,29484
32352,65535,29403
32306,65535,29229
32349,65535,29399
32400,65535,29460
32464,65535,29425
32452,65535,29351
32478,65535,29388
32512,65535,29292
32556,65535,29073
32548,65535,28936
32589,65535,29136
32572,65535,29231
32562,65535,29174
32620,65535,29223
32658,65535,29046
32656,65535,29015
32638,65535,28880
32608,65535,29020
32544,65535,29081
32440,65535,29073
32365,65535,28991
32352,65535,28908
32360,65535,28965
32348,65535,28996
32361,65535,28952
32420,65535,28927
32462,65535,28837
32436,65535,28573
32380,65535,28901
32350,65535,28897
32368,65535,28866
32432,65535,28752
32457,65535,28844
32484,65535,28874
32448,65535,28868
32420,65535,28859
32452,65535,28553
32456,65535,28857
32480,65535,28870
32496,65535,28857
32453,65535,28869
32416,65535,28580
32404,65535,28852
32392,65535,28895
32368,65535,28550
32372,65535,28847
32368,65535,28927
32388,65535,28877
32352,65535,28551
32357,65535,28908
32356,65535,28929
32380,65535,28870
32388,65535,28680
32424,65535,28904
32404,65535,28893
32368,65535,28886
32312,65535,28605
32216,65535,28952
32236,65535,28892
32316,65535,28839
32336,65535,28698
32356,65535,28872
32344,65535,28868
32328,65535,28884
32364,65535,28865
32384,65535,28844
32416,65535,28661
32408,65535,28847
32384,65535,28878
32396,65535,28861
32356,65535,28639
32332,65535,28902
32392,65535,28869
32366,65535,28885
32369,65535,28721
32352,65535,28593
32324,65535,28850
32312,65535,28892
32288,65535,28909
32268,65535,28887
32252,65535,28908
32212,65535,28903
32177,65535,28772
32192,65535,28870
32228,65535,28988
32260,65535,28958
32296,65535,28903
32358,65535,28743
32348,65535,28923
32352,65535,29041
32384,65535,28999
32428,65535,29043
32416,65535,29002
32364,65535,28682
32308,65535,29105
32288,65535,29062
32272,65535,29053
32312,65535,29055
32324,65535,29046
32320,65535,29085
32357,65535,29087
32406,65535,28975
32412,65535,29140
32400,65535,29133
32364,65535,29193
32366,65535,29140
32312,65535,28836
32261,65535,29106
32284,65535,29231
32340,65535,29182
32384,65535,29182
32348,65535,29165
32372,65535,29083
32372,65535,29013
32364,65535,28909
32356,65535,29038
32360,65535,29173
32364,65535,29221
32376,65535,29289
32400,65535,29231
32348,65535,29153
32380,65535,29084
32414,65535,28928
32408,65535,29229
32408,65535,29280
32416,65535,29269
32428,65535,29104
32400,65535,28962
32384,65535,29380
32408,65535,29301
32404,65535,29319
32400,65535,29124
32416,65535,29413
32389,65535,29407
32392,65535,29341
32421,65535,29205
32384,65535,29020
32372,65535,29364
32352,65535,29413
32360,65535,29383
32404,65535,29433
32424,65535,29389
32468,65535,29319
32462,65535,29164
32424,65535,29397
32416,65535,29377
32421,65535,29511
32461,65535,29484
32416,65535,29428
32368,65535,29442
32415,65535,29250
32440,65535,29441
32504,65535,29418
32552,65535,29453
32564,65535,29506
32606,65535,29535
32548,65535,29463
32572,65535,29164
32636,65535,29452
32680,65535,29528
32664,65535,29518
32608,65535,29506
32557,65535,29505
32513,65535,29504
32557,65535,29332
32608,65535,29473
32596,65535,29574
32572,65535,29502
32503,65535,29554
32516,65535,29492
32540,65535,29408
32548,65535,29335
32592,65535,29260
32632,65535,29216
32660,65535,29172
32670,65535,29168
32668,65535,29464
32688,65535,29516
32688,65535,29504
32662,65535,29496
32608,65535,29468
32564,65535,29349
32524,65535,29487
32509,65535,29482
32496,65535,29516
32497,65535,29544
32532,65535,29573
32540,65535,29521
32577,65535,29521
32596,65535,29516
32633,65535,29573
32668,65535,29574
32676,65535,29581
32696,65535,29516
32676,65535,29575
32684,65535,29575
32656,65535,29552
32644,65535,29585
32618,65535,29575
32532,65535,29527
32556,65535,29534
32568,65535,29484
32592,65535,29449
32576,65535,29304
32560,65535,29274
32580,65535,29498
32640,65535,29500
32768,65535,29512
32812,65535,29596
32980,65535,29543
33210,65535,29532
33497,65535,29583
33792,65535,29507
34172,65535,29516
34676,65535,29432
35304,65535,29367
36149,65535,29292
36912,65535,29165
37500,65535,29447
37932,65535,29173
38260,65535,29490
38301,65535,29505
38038,65535,29478
37252,65535,29452
36004,65535,29417
34765,65535,29264
33516,65535,29381
32293,65535,29428
31340,65535,29383
30420,65535,29340
29824,65535,29341
29836,65535,29332
30246,65535,29412
30732,65535,29380
31276,65535,29395
31676,65535,29380
31912,65535,29324
32058,65535,29304
32140,65535,29272
32268,65535,29130
32345,65535,28961
32372,65535,29245
32340,65535,29367
32328,65535,29324
32285,65535,29300
32262,65535,29305
32208,65535,29349
32224,65535,29292
32217,65535,29249
32244,65535,29000
32290,65535,29392
32357,65535,29337
32404,65535,29329
32391,65535,29319
32385,65535,29327
32324,65535,29333
32352,65535,29270
32372,65535,29243
32380,65535,29052
32428,65535,29023
32444,65535,29364
32456,65535,29385
32445,65535,29332
32416,65535,29171
32400,65535,28972
32421,65535,29253
32468,65535,29359
32469,65535,29287
32472,65535,29285
32412,65535,29338
32368,65535,29327
32340,65535,29269
32357,65535,29214
32384,65535,29248
32429,65535,29209
32464,65535,29141
32460,65535,29047
32470,65535,28935
32532,65535,28773
32588,65535,29041
32644,65535,29028
32640,65535,28985
32632,65535,28935
32616,65535,28775
32608,65535,28879
32629,65535,28931
32612,65535,28888
32632,65535,28781
32640,65535,28708
32664,65535,28564
32702,65535,28392
32684,65535,28677
32672,65535,28634
32653,65535,28436
32648,65535,28567
32664,65535,28568
32704,65535,28580
32724,65535,28501
32760,65535,28396
32764,65535,28225
32788,65535,28510
32844,65535,28445
32868,65535,28226
32896,65535,28393
32912,65535,28446
32920,65535,28423
32884,65535,28357
32916,65535,28039
32976,65535,28349
33060,65535,28196
33104,65535,28382
33157,65535,28325
33220,65535,28328
33236,65535,28272
33212,65535,28333
33216,65535,28253
33208,65535,28033
33220,65535,28198
33280,65535,28238
33332,65535,28205
33334,65535,28044
33360,65535,28178
33424,65535,28192
33476,65535,28153
33520,65535,28156
33548,65535,28161
33552,65535,28084
33582,65535,27756
33616,65535,28132
33636,65535,28079
33664,65535,27924
33676,65535,27756
33740,65535,28029
33764,65535,27986
33754,65535,27879
33704,65535,27752
33700,65535,27516
33696,65535,27768
33696,65535,27807
33680,65535,27769
33644,65535,27711
33632,65535,27601
33613,65535,27545
33610,65535,27414
33596,65535,27295
33568,65535,27360
33557,65535,27551
33540,65535,27580
33536,65535,27556
33536,65535,27479
33484,65535,27512
33474,65535,27409
33444,65535,27391
33360,65535,27389
33284,65535,27268
33260,65535,27209
33200,65535,27007
33132,65535,27269
33072,65535,27300
33108,65535,27287
33105,65535,27237
33060,65535,27188
33064,65535,26988
33072,65535,27194
33104,65535,27239
33120,65535,27231
33113,65535,27096
33084,65535,26808
33140,65535,27125
33184,65535,27087
33212,65535,26853
33260,65535,27132
33236,65535,27090
33200,65535,27025
33180,65535,26847
33169,65535,26677
33156,65535,26980
33128,65535,27045
33084,65535,26960
33076,65535,26893
33052,65535,26592
33012,65535,26916
33025,65535,26883
32980,65535,26788
32928,65535,26802
32900,65535,26826
32840,65535,26822
32800,65535,26734
32772,65535,26653
32756,65535,26415
32768,65535,26657
32732,65535,26737
32720,65535,26712
32696,65535,26628
32684,65535,26295
32716,65535,26667
32669,65535,26596
32636,65535,26546
32648,65535,26513
32636,65535,26349
32652,65535,26245
32600,65535,26328
32605,65535,26530
32630,65535,26484
32621,65535,26503
32644,65535,26493
32612,65535,26415
32673,65535,26415
32760,65535,26212
32816,65535,26438
32812,65535,26392
32761,65535,26381
32748,65535,26401
32740,65535,26359
32724,65535,26328
32724,65535,26304
32740,65535,26222
32784,65535,26148
32730,65535,26119
32726,65535,26224
32708,65535,26169
32704,65535,26052
32700,65535,26225
32676,65535,26261
32637,65535,26282
32632,65535,26212
32628,65535,26103
32660,65535,26157
32676,65535,26250
32768,65535,26177
32742,65535,26172
32756,65535,26111
32780,65535,25932
32748,65535,25868
32692,65535,26061
32652,65535,26081
32657,65535,26051
32648,65535,25929
32660,65535,25759
32664,65535,26032
32656,65535,26004
32695,65535,25996
32700,65535,25903
32672,65535,25692
32628,65535,25948
32637,65535,25966
32608,65535,25991
32641,65535,25936
32652,65535,25698
32674,65535,25924
32632,65535,25926
32624,65535,25972
32612,65535,25879
32621,65535,25828
32624,65535,25793
32620,65535,25698
32600,65535,25968
32613,65535,25974
32608,65535,25908
32620,65535,25891
32596,65535,25700
32564,65535,25876
32620,65535,25949
32632,65535,25920
32592,65535,25796
32600,65535,25925
32630,65535,26027
32620,65535,25986
32645,65535,25951
32680,65535,25657
32664,65535,26044
32676,65535,26017
32700,65535,25927
32640,65535,26004
32621,65535,26080
32622,65535,26029
32656,65535,25722
32724,65535,26089
32777,65535,26103
32800,65535,26054
32800,65535,25861
32820,65535,26054
32812,65535,26145
32800,65535,25999
32820,65535,25796
32804,65535,26119
32780,65535,26142
32744,65535,26090
32748,65535,26082
32712,65535,25993
32668,65535,25800
32648,65535,25767
32660,65535,26064
32676,65535,26052
32680,65535,26069
32660,65535,26017
32692,65535,25924
32688,65535,25703
32676,65535,26040
32644,65535,26044
32624,65535,25974
32604,65535,25982
32600,65535,25832
32588,65535,25700
32580,65535,25939
32600,65535,25952
32584,65535,26008
32652,65535,26010
32676,65535,25926
32676,65535,25919
32629,65535,25929
32640,65535,25837
32613,65535,25784
32612,65535,25605
32644,65535,25943
32700,65535,25976
32712,65535,25988
32684,65535,25869
32729,65535,25883
32756,65535,25924
32736,65535,25929
32696,65535,25956
32708,65535,25907
32728,65535,25879
32748,65535,25804
32732,65535,25603
32712,65535,25961
32724,65535,25898
32712,65535,25914
32752,65535,25860
32728,65535,25696
32696,65535,25840
32673,65535,25909
32693,65535,25774
32712,65535,25573
32708,65535,25931
32700,65535,25889
32700,65535,25903
32732,65535,25762
32752,65535,25513
32768,65535,25903
32808,65535,25809
32816,65535,25863
32852,65535,25769
32864,65535,25763
32864,65535,25465
32861,65535,25843
32864,65535,25805
32869,65535,25704
32871,65535,25578
32877,65535,25410
32876,65535,25414
32868,65535,25693
32869,65535,25764
32856,65535,25680
32896,65535,25517
32918,65535,25440
32876,65535,25348
32876,65535,25641
32895,65535,25674
32901,65535,25632
32877,65535,25497
32844,65535,25651
32796,65535,25693
32788,65535,25629
32852,65535,25590
32856,65535,25411
32924,65535,25597
33008,65535,25632
33077,65535,25569
33052,65535,25577
33060,65535,25532
33040,65535,25378
32992,65535,25541
32956,65535,25575
32912,65535,25543
32880,65535,25544
32904,65535,25383
32896,65535,25246
32864,65535,25594
32904,65535,25613
32956,65535,25551
32976,65535,25312
32981,65535,25634
32897,65535,25590
32948,65535,25551
32956,65535,25562
32945,65535,25504
32972,65535,25388
32984,65535,25254
32964,65535,25557
32976,65535,25665
32964,65535,25648
33012,65535,25589
33008,65535,25644
32961,65535,25569
32936,65535,25444
32950,65535,25297
32940,65535,25573
32968,65535,25679
32980,65535,25684
33005,65535,25656
33012,65535,25590
33008,65535,25319
33056,65535,25593
33016,65535,25670
32980,65535,25605
32948,65535,25608
32948,65535,25569
32972,65535,25430
32988,65535,25273
32976,65535,25595
32928,65535,25622
32952,65535,25560
32977,65535,25348
32941,65535,25553
32924,65535,25561
32932,65535,25612
32997,65535,25575
33084,65535,25637
33112,65535,25548
33132,65535,25497
33149,65535,25416
33112,65535,25330
33156,65535,25307
33236,65535,25381
33364,65535,25451
33572,65535,25505
33788,65535,25599
34052,65535,25607
34384,65535,25604
34808,65535,25626
35360,65535,25564
36096,65535,25597
36804,65535,25576
37360,65535,25663
37832,65535,25679
38180,65535,25712
38288,65535,25732
38112,65535,25792
37468,65535,25775
36330,65535,25774
35116,65535,25767
34004,65535,25820
32800,65535,25832
31832,65535,25850
30972,65535,25780
30356,65535,25797
30224,65535,25778
30477,65535,25624
30896,65535,25575
31456,65535,25516
31908,65535,25805
32188,65535,25922
32456,65535,25908
32613,65535,25847
32732,65535,25701
32792,65535,25582
32815,65535,25956
32809,65535,25932
32791,65535,25956
32780,65535,25987
32732,65535,25961
32712,65535,26012
32644,65535,26037
32602,65535,25983
32612,65535,25981
32592,65535,25927
32592,65535,25715
32608,65535,26022
32612,65535,26114
32584,65535,26153
32544,65535,26119
32585,65535,26071
32620,65535,26003
32644,65535,25800
32640,65535,26209
32653,65535,26136
32676,65535,26140
32733,65535,26153
32772,65535,26149
32769,65535,26165
32736,65535,26192
32760,65535,26155
32761,65535,26140
32744,65535,26084
32776,65535,25984
32816,65535,25856
32860,65535,26200
32868,65535,26165
32841,65535,26181
32860,65535,26143
32877,65535,26006
32872,65535,25863
32812,65535,26205
32764,65535,26186
32721,65535,26113
32696,65535,26071
32660,65535,25940
32668,65535,25865
32692,65535,25775
32768,65535,26163
32822,65535,26082
32868,65535,26033
32924,65535,26031
32980,65535,25828
32972,65535,26007
32948,65535,25982
32952,65535,25957
32964,65535,25996
32956,65535,25892
32968,65535,25796
32988,65535,25549
33013,65535,25900
33044,65535,25906
33072,65535,25817
33108,65535,25596
33100,65535,25802
33096,65535,25792
33152,65535,25768
33192,65535,25648
33228,65535,25773
33261,65535,25786
33304,65535,25733
33332,65535,25672
33366,65535,25469
33416,65535,25781
33468,65535,25731
33440,65535,25446
33464,65535,25731
33468,65535,25821
33476,65535,25730
33484,65535,25575
33520,65535,25473
33540,65535,25754
33604,65535,25786
33680,65535,25710
33688,65535,25450
33697,65535,25794
33696,65535,25824
33716,65535,25740
33720,65535,25479
33760,65535,25802
33800,65535,25808
33784,65535,25720
33772,65535,25422
33724,65535,25752
33676,65535,25711
33720,65535,25639
33764,65535,25464
33864,65535,25375
33916,65535,25620
33952,65535,25635
34008,65535,25660
34008,65535,25650
33976,65535,25609
33900,65535,25559
33872,65535,25551
33848,65535,25248
33840,65535,25522
33788,65535,25530
33744,65535,25554
33732,65535,25470
33777,65535,25420
33728,65535,25284
33672,65535,25296
33630,65535,25243
33601,65535,25204
33570,65535,25109
33516,65535,25389
33456,65535,25448
33376,65535,25472
33356,65535,25400
33344,65535,25207
33348,65535,25089
33420,65535,25462
33458,65535,25447
33464,65535,25372
33468,65535,25382
33484,65535,25292
33516,65535,25080
33510,65535,25405
33472,65535,25416
33440,65535,25425
33413,65535,25381
33340,65535,25261
33329,65535,25421
33276,65535,25415
33248,65535,25392
33204,65535,25397
33156,65535,25316
33124,65535,25143
33092,65535,25301
33096,65535,25489
33085,65535,25414
33112,65535,25395
33137,65535,25251
33096,65535,25201
33132,65535,25449
33190,65535,25406
33242,65535,25452
33264,65535,25321
33293,65535,25222
33304,65535,25213
33268,65535,25095
33216,65535,25074
33193,65535,25121
33174,65535,25469
33196,65535,25417
33224,65535,25417
33224,65535,25424
33248,65535,25381
33288,65535,25275
33248,65535,25080
33204,65535,25458
33176,65535,25447
33164,65535,25293
33226,65535,25204
33188,65535,25160
33156,65535,25075
