ECG,EDA,RR
32612,20492,37068
32572,20454,37073
32604,20426,37031
32588,20436,36998
32638,20507,37061
32604,20533,37110
32540,20572,37117
32412,20582,37119
32273,20561,37092
32036,20527,36940
31758,20487,36941
31428,20470,37041
31129,20437,37055
30954,20455,36996
30796,20487,37095
30821,20518,37201
31008,20595,37137
31141,20599,37133
31284,20575,37085
31488,20537,37127
31756,20501,37127
32033,20455,36856
32136,20466,37017
32169,20469,37231
32356,20487,37103
32320,20532,37093
32244,20608,37060
32428,20604,37096
33082,20581,37113
34056,20543,37103
35224,20499,37084
36133,20492,37076
36636,20481,37100
36536,20485,37093
36124,20499,36830
35652,20549,36973
35204,20595,37000
34660,20589,36860
34069,20576,36981
33484,20543,36980
32974,20508,36964
32587,20495,36983
32301,20479,36988
32161,20479,37140
32072,20512,37127
32032,20539,37007
32048,20605,37055
32048,20613,37055
32040,20596,37053
32020,20552,36804
31980,20542,37045
31944,20484,37069
31944,20468,37150
32016,20477,37165
32104,20502,37181
32156,20545,37101
32213,20623,37045
32236,20611,37064
32210,20591,36789
32130,20556,36986
32049,20549,37015
32044,20503,37141
32108,20471,37036
32236,20492,37044
32242,20511,37057
32260,20548,36775
32224,20626,37081
32168,20630,37109
32160,20618,37038
32172,20580,36908
32181,20539,36999
32160,20479,36905
32196,20484,37021
32184,20487,37094
32240,20531,36989
32248,20561,36921
32250,20631,36933
32236,20629,36844
32168,20611,36986
32126,20569,36863
32084,20536,36770
32048,20518,36891
32068,20487,36705
32092,20505,36717
32196,20520,36810
32216,20592,36964
32169,20615,36788
32174,20628,36836
32129,20640,36836
32084,20591,36647
32064,20545,36913
32110,20524,36688
32180,20492,36807
32225,20500,36637
32224,20565,36871
32208,20575,36679
32188,20618,36748
32204,20661,36783
32176,20633,36692
32164,20590,36893
32126,20548,36703
32125,20516,36776
32188,20493,36517
32168,20503,36703
32196,20547,36860
32268,20588,36796
32336,20621,36645
32364,20635,36645
32332,20629,36743
32268,20585,36464
32186,20574,36644
32248,20516,36839
32280,20487,36631
32316,20518,36681
32296,20548,36671
32270,20575,36487
32228,20654,36613
32244,20651,36708
32244,20631,36714
32240,20583,36490
32202,20573,36520
32114,20516,36565
32076,20487,36265
32068,20530,36532
32068,20557,36509
32108,20573,36436
32128,20655,36432
32128,20649,36455
32148,20624,36153
32132,20588,36245
32040,20572,36364
31982,20517,36472
32012,20487,36284
32020,20500,36276
32021,20568,36196
32092,20587,36300
32088,20621,36274
32149,20676,36324
32140,20644,36356
32096,20603,36245
32052,20550,36155
32080,20533,36172
32076,20499,35901
32072,20501,36066
32104,20575,36156
32198,20581,36029
32302,20620,36047
32301,20660,36045
32244,20623,36053
32168,20585,36049
32108,20548,36005
32096,20533,35734
32132,20490,35911
32196,20501,36012
32208,20533,36071
32240,20596,35965
32308,20633,35900
32368,20634,35927
32400,20631,35773
32420,20589,35972
32356,20591,35880
32308,20513,35876
32300,20486,35632
32320,20529,35862
32364,20548,35807
32412,20567,35890
32492,20645,35695
32524,20643,35916
32521,20616,35995
32460,20583,35860
32424,20566,35856
32424,20510,35886
32506,20481,35645
32600,20530,35935
32672,20551,35972
32668,20581,35794
32694,20621,35883
32736,20635,35893
32810,20631,35926
32832,20588,36016
32888,20572,35833
32877,20513,35924
32920,20485,35854
32976,20524,36045
33004,20539,35924
33088,20618,35694
33172,20625,36006
33260,20627,35845
33316,20629,35937
33329,20581,35877
33313,20556,35951
33285,20513,35788
33360,20477,35847
33397,20495,35923
33416,20558,36004
33465,20588,35873
33509,20629,35772
33516,20630,35847
33528,20615,35615
33478,20610,35738
33416,20554,35932
33420,20495,35708
33480,20516,35756
33534,20504,35514
33580,20532,35644
33604,20564,35828
33616,20644,35672
33608,20639,35650
33552,20612,35543
33488,20604,35654
33500,20551,35620
33504,20495,35520
33492,20507,35538
33457,20519,35469
33484,20533,35364
33440,20572,35384
33356,20612,35404
33358,20631,35396
33356,20642,35293
33340,20589,35224
33368,20546,35197
33344,20495,34912
33320,20481,35020
33320,20493,34977
33340,20573,34972
33340,20594,34972
33328,20632,35004
33360,20637,34941
33356,20622,34773
33361,20591,34676
33312,20548,34669
33310,20531,34575
33224,20505,34529
33117,20507,34289
33116,20539,34159
33133,20566,34104
33120,20616,34263
33128,20635,33956
33172,20611,34021
33180,20606,34043
33108,20565,34023
33096,20517,33985
33144,20495,33833
33265,20487,33684
33340,20516,33712
33356,20599,33671
33368,20627,33396
33422,20629,33459
33464,20620,33477
33384,20575,33543
33316,20575,33538
33240,20511,33468
33254,20482,33389
33284,20495,33245
33320,20516,33302
33356,20563,33285
33392,20631,33133
33360,20626,33228
33300,20614,33292
33280,20569,33175
33288,20555,33193
33304,20497,32967
33288,20465,33055
33308,20480,33036
33310,20547,33025
33332,20573,33031
33360,20623,33005
33356,20631,32996
33148,20607,33065
33024,20566,33143
33016,20567,33004
32968,20503,33092
32928,20476,33122
32952,20477,33092
33128,20536,33015
33125,20553,33149
33136,20599,33185
33120,20612,33231
33141,20643,33213
33124,20591,33142
33116,20551,33120
33112,20487,33141
33192,20469,33189
33216,20477,33001
33248,20507,32977
33284,20542,33106
33276,20617,33171
33296,20634,33148
33268,20603,33185
33237,20577,33148
33244,20521,33217
33264,20497,33309
33212,20461,33112
33230,20471,33204
33284,20501,33212
33248,20572,32992
33317,20604,33073
33348,20612,33164
33260,20599,33188
33273,20553,33127
33188,20549,32972
33192,20484,33145
33260,20463,33066
33300,20473,32977
33305,20495,33053
33360,20570,32901
33376,20597,33100
33300,20610,32887
33246,20587,32975
33256,20573,32761
33253,20534,32858
33280,20471,32910
33342,20453,32983
33349,20460,32978
33428,20525,32756
33510,20544,32868
33624,20587,32656
33652,20593,32712
33600,20607,32863
33516,20570,32707
33401,20515,32775
33432,20479,32741
33561,20457,32826
33596,20468,32781
33600,20495,32781
33572,20531,32674
33548,20596,32702
33444,20609,32492
33440,20575,32589
33428,20577,32766
33420,20517,32585
33348,20461,32661
33276,20447,32621
33342,20453,32592
33345,20485,32553
33357,20559,32607
33360,20599,32639
33348,20609,32643
33260,20594,32628
33206,20551,32403
33168,20521,32476
33148,20453,32482
33216,20433,32634
33244,20478,32513
33220,20499,32559
33261,20514,32552
33260,20599,32333
33310,20593,32479
33316,20573,32564
33238,20573,32489
33248,20524,32517
33232,20460,32438
33216,20437,32560
33144,20445,32452
33104,20474,32391
33216,20559,32500
33326,20582,32484
33332,20589,32384
33332,20567,32418
33320,20532,32581
33296,20524,32508
33272,20473,32552
33304,20462,32595
33356,20464,32593
33364,20503,32516
33356,20528,32528
33352,20579,32484
33392,20580,32569
33380,20558,32591
33372,20529,32473
33320,20510,32655
33312,20452,32591
33317,20421,32685
33364,20441,32563
33368,20468,32772
33308,20542,32703
33317,20567,32537
33284,20576,32564
33264,20556,32669
33241,20557,32895
33192,20499,32733
33218,20442,32868
33176,20410,32775
33132,20453,32989
33152,20463,32903
33244,20487,32965
33284,20581,32871
33322,20577,32980
33328,20564,33007
33253,20520,33135
33181,20485,32984
33144,20421,33072
33120,20405,33124
33128,20418,32935
33180,20452,32967
33196,20517,32973
33204,20556,32985
33236,20557,33097
33196,20542,33150
33177,20509,33261
33104,20495,33343
33004,20437,33340
32972,20415,33381
32956,20414,33381
33044,20447,33324
33056,20511,33277
33144,20543,33244
33192,20551,33287
33160,20532,33273
33116,20530,33364
33070,20482,33412
33032,20417,33420
33006,20401,33437
32994,20414,33412
32976,20481,33398
33000,20514,33391
33080,20559,33532
33120,20564,33596
33012,20543,33607
32944,20503,33584
32940,20459,33469
32936,20419,33447
32892,20436,33444
32900,20436,33535
32902,20447,33581
32892,20473,33373
32912,20519,33415
32853,20583,33376
32844,20549,33415
32756,20503,33512
32780,20457,33668
32799,20406,33716
32769,20381,33679
32756,20401,33652
32796,20471,33668
32768,20505,33657
32756,20546,33671
32716,20557,33692
32724,20549,33719
32780,20503,33772
32780,20468,33784
32752,20404,33799
32708,20388,33684
32704,20398,33732
32740,20422,33813
32769,20455,33825
32752,20551,33700
32704,20548,33667
32636,20527,33661
32617,20492,33695
32649,20436,33743
32680,20401,33693
32636,20377,33701
32681,20388,33744
32788,20410,33749
32780,20442,33748
32741,20495,33815
32685,20523,33863
32644,20521,33872
32648,20481,33877
32656,20433,33652
32660,20380,33785
32592,20355,33831
32588,20363,33812
32580,20389,33806
32652,20455,33908
32688,20492,33987
32677,20505,34020
32612,20495,34007
32576,20453,33939
32512,20417,33887
32493,20372,33881
32516,20335,33902
32568,20346,33900
32620,20408,33891
32668,20442,33866
32660,20477,33867
32634,20495,33866
32592,20463,33863
32612,20436,33853
32636,20396,33845
32584,20345,33821
32524,20371,33636
32512,20356,33789
32520,20374,33814
32500,20397,33764
32351,20483,33756
32188,20472,33656
31958,20457,33821
31688,20453,33731
31388,20399,33569
31144,20335,33689
30940,20316,33691
30784,20337,33799
30768,20370,33619
30888,20399,33614
31048,20455,33711
31136,20454,33692
31284,20439,33572
31600,20429,33705
31900,20387,33759
31984,20331,33700
31960,20307,33615
32172,20309,33620
32248,20369,33592
32250,20400,33596
32428,20452,33605
33020,20455,33664
33880,20430,33600
34976,20389,33671
35948,20406,33701
36480,20339,33701
36384,20292,33471
36016,20295,33609
35564,20329,33603
35116,20391,33630
34708,20420,33748
34240,20439,33773
33720,20417,33701
33162,20418,33751
32781,20363,33660
32568,20303,33661
32460,20279,33711
32380,20309,33470
32312,20320,33606
32293,20353,33678
32316,20399,33740
32268,20461,33793
32208,20412,33684
32208,20373,33587
32184,20338,33687
32156,20332,33705
32100,20296,33689
32120,20305,33692
32176,20324,33697
32176,20349,33617
32148,20392,33590
32145,20437,33588
32216,20403,33665
32224,20370,33620
32200,20327,33632
32140,20305,33701
32128,20280,33762
32164,20277,33636
32144,20310,33540
32148,20329,33712
32240,20404,33716
32246,20404,33716
32264,20381,33717
32288,20380,33712
32228,20333,33713
32208,20271,33677
32196,20247,33699
32197,20253,33636
32228,20328,33671
32242,20337,33599
32272,20385,33588
32313,20387,33583
32304,20401,33796
32284,20363,33703
32252,20328,33583
32212,20271,33477
32256,20249,33500
32328,20245,33437
32320,20277,33428
32308,20336,33668
32292,20370,33651
32324,20381,33633
32357,20365,33630
32373,20327,33539
32408,20324,33508
32340,20253,33484
32284,20231,33480
32288,20237,33503
32256,20258,33513
32288,20296,33650
32332,20391,33509
32405,20389,33426
32421,20375,33287
32372,20349,33506
32256,20308,33426
32305,20263,33525
32337,20243,33342
32336,20250,33439
32328,20269,33407
32336,20297,33295
32420,20337,33302
32452,20358,33252
32396,20363,33237
32389,20324,33253
32430,20289,33188
32384,20221,33231
32336,20223,33239
32356,20216,33219
32406,20247,33156
32412,20289,33113
32444,20325,33214
32436,20343,33153
32472,20366,33177
32460,20313,33041
32444,20263,32949
32448,20211,32939
32432,20208,32965
32396,20204,32956
32384,20239,32984
32420,20264,32973
32464,20313,33012
32448,20350,33001
32396,20323,32788
32404,20287,32775
32401,20266,32813
32356,20197,32821
32276,20173,32732
32237,20188,32821
32320,20239,32710
32380,20265,32701
32404,20313,32769
32364,20317,32772
32284,20333,32535
32244,20291,32596
32242,20251,32644
32288,20183,32708
32248,20182,32796
32208,20187,32636
32252,20197,32589
32265,20277,32621
32240,20300,32655
32240,20307,32647
32212,20292,32631
32196,20285,32608
32189,20228,32441
32144,20172,32480
32100,20172,32605
32148,20167,32631
32180,20185,32505
32136,20233,32573
32132,20269,32452
32180,20300,32473
32228,20279,32367
32236,20263,32591
32285,20220,32509
32257,20154,32341
32252,20153,32623
32228,20156,32476
32242,20173,32553
32216,20239,32436
32260,20277,32615
32221,20277,32538
32300,20269,32436
32308,20229,32596
32324,20215,32486
32388,20157,32553
32392,20135,32353
32416,20130,32497
32492,20188,32524
32545,20204,32536
32564,20249,32329
32560,20263,32512
32562,20261,32484
32620,20218,32333
32634,20213,32410
32600,20140,32611
32516,20113,32472
32500,20111,32500
32680,20135,32298
32808,20218,32383
32852,20249,32580
32958,20267,32454
32960,20254,32477
32988,20207,32457
32944,20197,32432
32918,20138,32393
32920,20094,32471
32916,20101,32233
32913,20171,32336
32958,20197,32495
33032,20227,32445
33040,20236,32421
33088,20261,32220
33048,20205,32444
33001,20153,32391
32984,20137,32189
32976,20096,32476
32984,20084,32383
33004,20146,32164
33024,20172,32383
33030,20204,32345
33036,20233,32131
33012,20208,32340
32970,20193,32284
32916,20137,32097
32832,20086,32213
32816,20096,32326
32848,20097,32198
32872,20102,32247
32980,20137,32024
33016,20183,32223
33052,20237,32150
32988,20212,32063
32972,20172,32144
32949,20127,32144
32872,20083,32133
32764,20100,32007
32792,20078,32137
32873,20100,32183
32948,20132,32148
32924,20184,32021
32900,20188,32004
32900,20183,31961
32888,20142,32001
32888,20111,32020
32904,20095,31826
32888,20049,31977
32912,20045,31904
32924,20070,31961
32975,20132,31818
32984,20170,31953
33000,20181,31911
32996,20164,31903
32964,20191,31893
32900,20124,31690
32864,20053,31762
32854,20023,31949
32872,20030,31751
32900,20055,31836
32976,20131,31644
32944,20151,31910
32960,20178,31741
32940,20149,31836
32901,20124,31852
32864,20098,31711
32900,20035,31863
32880,20063,31824
32900,20036,31631
32952,20048,31885
32986,20079,31791
33009,20165,31820
33024,20165,31639
33028,20156,31784
33020,20115,31892
32998,20084,31929
32944,20025,31751
32926,20005,31834
32896,20044,31861
33044,20069,31858
33104,20094,31847
33088,20127,31744
33074,20153,31899
32996,20131,31828
32964,20103,31855
32900,20099,31895
32916,20025,31878
32900,19986,31798
32932,20040,31977
32992,20047,31845
33036,20066,31906
33089,20100,31793
33128,20148,31928
33128,20127,31927
33088,20087,31738
33076,20079,31858
33012,20014,31997
33005,19973,31935
32944,19985,31950
32972,20046,31786
33004,20062,32049
33092,20111,31879
33092,20116,31953
33028,20135,31777
33010,20094,32028
32996,20051,31896
33056,19983,31852
33032,19975,31905
33006,19975,31981
33056,19994,31769
33066,20063,31943
33120,20098,32032
33192,20103,31870
33144,20095,31973
33125,20103,31845
33073,20046,31943
33092,19989,32040
33088,19946,31927
33081,19948,31964
33192,19999,31759
33236,20013,31860
33156,20089,31841
33108,20100,31805
33104,20117,31875
33092,20065,31975
33048,20020,31911
33048,19991,31879
33000,19940,31870
33056,19937,31912
33056,20002,31822
33136,20012,31980
33224,20053,31896
33242,20094,31765
33204,20063,31973
33124,20030,31812
33072,20003,31684
33056,19940,31924
33100,19938,31862
33153,19917,31799
33112,19975,31851
33148,20001,31857
33128,20069,31780
33085,20070,31794
33128,20053,31660
33068,20043,31798
33008,19996,31776
33014,19921,31855
33004,19898,31639
32940,19911,31927
32980,19933,31823
33052,19990,31854
33109,20015,31840
33100,20065,31704
33076,20045,31903
33032,20015,31813
32980,19959,31671
32916,19940,31820
32964,19901,31804
32972,19898,31807
32972,19921,31844
33021,19975,31700
33012,20009,31759
32944,20023,31932
32965,20037,31749
32952,19995,31817
32964,19943,31864
32964,19893,31857
32932,19872,31864
32932,19902,31649
32937,19910,31739
32992,19938,31949
33026,19997,31862
33092,19999,31746
33129,20032,31878
33016,19979,31823
32968,19932,31851
32962,19889,31936
32996,19852,31898
33004,19889,31732
33028,19903,31792
33062,19922,31996
33103,19999,31903
33064,20001,31935
33056,19983,31751
32960,19989,31868
32865,19918,31953
32872,19903,31990
32912,19854,31925
32904,19847,32058
32900,19896,31992
32912,19921,32040
32925,19959,31887
32900,20006,31942
32900,19981,32111
32932,19943,32093
32932,19940,32052
32857,19875,32111
32820,19828,31981
32877,19868,32119
32964,19871,32073
32981,19897,32145
33022,19956,32035
32972,19975,32204
32992,19963,32062
33004,19946,32168
33008,19901,32161
32954,19841,32048
32888,19866,32093
32988,19833,32292
33028,19861,32094
33085,19919,32004
33044,19943,32105
33080,19955,32310
33098,19983,32198
33012,19940,32013
32929,19881,32123
32865,19865,32329
32912,19820,32135
32908,19821,32212
32880,19836,32223
32933,19906,32172
32988,19934,32321
32992,19959,32202
32985,19929,32250
33012,19949,32237
32996,19885,32252
32946,19829,32270
32968,19833,32149
32920,19810,32327
32904,19825,32184
32924,19910,32276
32908,19935,32279
32900,19948,32175
32888,19918,32342
32844,19931,32220
32824,19869,32318
32844,19810,32197
32876,19809,32391
32834,19795,32308
32820,19849,32221
32852,19860,32239
32856,19888,32345
32836,19931,32298
32876,19922,32276
32841,19877,32368
32728,19865,32279
32718,19808,32257
32716,19812,32376
32718,19779,32332
32800,19796,32436
32820,19854,32409
32804,19881,32231
32740,19925,32432
32776,19893,32423
32708,19881,32345
32708,19826,32420
32664,19791,32439
32629,19751,32328
32645,19763,32429
32676,19783,32472
32660,19839,32357
32661,19877,32560
32676,19886,32487
32656,19894,32421
32620,19849,32600
32502,19823,32518
32524,19766,32355
32468,19735,32345
32520,19759,32496
32570,19775,32639
32708,19805,32452
32744,19856,32580
32672,19873,32460
32712,19896,32639
32720,19856,32498
32720,19799,32602
32696,19775,32445
32706,19727,32713
32704,19728,32612
32685,19787,32663
32688,19796,32537
