ECG,EDA,RR
33536,7316,42365
33472,7295,42631
33426,7268,42653
33356,7282,42740
33324,7198,42782
33372,7240,42713
33428,7287,42860
33437,7288,42861
33484,7355,42884
33460,7400,42916
33414,7406,43012
33348,7292,42961
33316,7250,43015
33272,7211,42924
33252,7207,43064
33288,7223,43092
33340,7254,43153
33404,7359,43224
33436,7417,43127
33392,7412,43092
33404,7355,43244
33388,7310,43232
33356,7270,43237
33300,7264,43214
33280,7267,43387
33316,7326,43421
33380,7259,43378
33365,7296,43356
33340,7332,43500
33380,7357,43549
33392,7357,43152
33276,7325,43428
33204,7347,43388
33140,7355,43527
33140,7207,43612
33196,7232,43671
33284,7291,43643
33376,7321,43348
33398,7358,43733
33328,7363,43591
33252,7353,43728
33136,7414,43798
33040,7270,43775
33044,7259,43504
33054,7293,43794
33065,7359,43777
33120,7263,43852
33172,7319,43903
33240,7373,43837
33240,7367,43829
33230,7406,43897
33217,7304,43940
33176,7274,43943
33120,7252,43924
33108,7285,43876
33140,7236,43816
33160,7332,43868
33172,7388,43892
33168,7514,43989
33148,7533,43959
33100,7337,43911
33071,7384,44005
33080,7444,43958
33100,7236,43669
33160,7251,43911
33164,7269,43925
33144,7339,44039
33160,7487,44026
33152,7354,44052
33116,7392,44036
33112,7356,44020
33112,7509,43999
33084,7275,44030
33064,7262,44006
33044,7273,44017
33104,7361,43967
33140,7278,43973
33205,7329,43935
33208,7382,44048
33185,7429,43984
33188,7349,43871
33105,7317,43868
33092,7298,43990
33084,7309,43982
33092,7230,43908
33096,7241,43919
33124,7300,43957
33166,7366,43964
33204,7434,43631
33196,7477,43909
33132,7349,43962
33084,7319,43922
33092,7307,43783
33020,7268,43919
32988,7313,43543
33032,7425,43749
33092,7277,43845
33061,7323,43909
33024,7377,43854
33040,7391,43596
33010,7396,43824
32972,7401,43855
32912,7284,43813
32917,7252,43702
32964,7236,43806
32976,7268,43783
33044,7306,43783
33088,7391,43708
33110,7361,43758
33048,7371,43317
33008,7382,43628
32932,7381,43578
32900,7422,43628
32858,7248,43679
32860,7236,43574
32908,7253,43628
32996,7315,43551
33104,7355,43572
33124,7391,43586
33096,7415,43493
33061,7502,43523
32992,7326,43520
32920,7299,43460
32876,7269,43460
32868,7414,43421
32903,7266,43431
32912,7308,43373
32980,7374,43317
32988,7417,43194
32952,7431,43286
32908,7506,43277
32864,7325,43219
32820,7307,43159
32784,7278,43068
32864,7285,43101
32916,7400,43108
32976,7288,42949
33036,7333,42849
33088,7399,42895
33076,7463,42817
33064,7432,42940
32989,7332,42748
32900,7338,42734
32852,7316,42759
32840,7242,42812
32920,7283,42686
32976,7369,42727
33017,7336,42496
33060,7395,42375
33029,7475,42397
33016,7397,42488
32988,7401,42556
32929,7382,41921
32932,7446,42366
32992,7250,42287
32986,7276,42264
32968,7313,42330
32973,7403,42170
33014,7385,42268
33064,7383,42054
33020,7395,42170
32980,7370,41479
32925,7325,41831
32892,7283,42030
32896,7276,41335
32852,7308,41809
32814,7404,41681
32816,7345,41612
32856,7381,41621
32888,7389,41592
32884,7378,41709
32893,7359,41479
32889,7337,41520
32832,7323,41119
32860,7404,41342
32896,7266,41056
32893,7315,41132
32896,7361,41181
32894,7445,41116
32876,7396,41095
32806,7404,40967
32764,7366,40958
32728,7348,40924
32712,7349,41039
32757,7255,40780
32832,7276,40719
32920,7319,40711
32956,7359,40687
32972,7398,40773
32948,7444,40583
32964,7462,40617
32960,7353,40468
32920,7311,40491
32873,7293,40375
32916,7281,40424
32924,7311,40295
32976,7353,40372
33044,7422,40197
33127,7476,40212
33128,7392,40087
33064,7387,40213
33056,7372,40002
33048,7330,40108
32996,7337,39935
33032,7347,40044
33045,7274,39839
33060,7318,39898
33080,7360,39750
33116,7439,39736
33130,7493,39564
33164,7383,39552
33104,7369,39641
33012,7347,39120
32972,7324,39610
32912,7370,39444
32928,7279,39503
33001,7307,39356
33052,7351,39189
33080,7393,38856
33112,7430,39335
33120,7411,38813
33096,7438,39201
33044,7316,39045
32988,7287,39149
32864,7281,38980
32864,7320,39044
32928,7410,38876
32956,7350,38935
32928,7393,38758
32920,7403,38841
32910,7405,38644
32904,7455,38620
32866,7325,38445
32840,7306,38425
32792,7349,38461
32748,7434,38301
32688,7308,38301
32624,7351,38183
32488,7415,38173
32276,7439,38031
32008,7421,38104
31708,7391,37879
31340,7343,37749
31112,7297,37735
30944,7275,37668
30912,7299,37751
31020,7371,37516
31095,7355,37567
31093,7427,37381
31200,7435,37421
31397,7421,36889
31712,7441,37100
31892,7383,37216
31937,7457,37023
31980,7277,37005
31757,7306,36845
31668,7424,36788
32012,7353,36767
32880,7401,36670
34212,7437,36743
35664,7420,36191
36784,7437,36400
37348,7316,36309
37244,7313,36290
36768,7298,36071
36240,7343,36076
35740,7414,36046
35216,7352,35925
34740,7405,35903
34192,7445,35879
33712,7394,35812
33352,7381,35900
33064,7396,35676
32816,7287,35756
32688,7275,35529
32622,7351,35292
32605,7369,35274
32652,7409,35399
32672,7484,35269
32696,7410,35335
32640,7422,35167
32569,7391,35140
32488,7418,35014
32473,7391,34975
32480,7284,34853
32481,7308,34588
32524,7345,34777
32556,7406,34657
32592,7485,34671
32588,7535,34637
32584,7400,34577
32536,7368,34677
32480,7359,34516
32476,7308,34463
32460,7365,34389
32465,7295,34325
32524,7327,34236
32544,7391,34215
32548,7427,34135
32492,7490,34015
32434,7508,34101
32404,7368,34044
32432,7350,33980
32420,7317,33940
32416,7343,33855
32398,7298,33733
32416,7357,33996
32484,7405,33812
32482,7486,33892
32508,7422,33695
32496,7435,33765
32536,7409,33601
32556,7451,33537
32488,7295,33450
32452,7317,33184
32444,7376,33423
32486,7326,33317
32525,7384,33411
32532,7439,33055
32568,7468,33300
32540,7413,33126
32532,7409,33076
32480,7393,32983
32472,7342,33014
32524,7333,32921
32581,7369,32976
32644,7415,32519
32676,7476,32874
32648,7414,32709
32596,7441,32755
32568,7434,32590
32584,7497,32327
32540,7345,32687
32460,7323,32439
32440,7358,32413
32445,7305,32371
32508,7354,32460
32544,7389,32321
32525,7481,32287
32512,7525,32168
32496,7413,31879
32444,7407,32276
32421,7366,31799
32421,7334,32084
32414,7329,31815
32424,7379,32079
32440,7331,31923
32448,7367,32003
32476,7419,31745
32469,7428,31701
32420,7417,31669
32448,7413,31599
32417,7431,31477
32380,7311,31775
32344,7315,31542
32320,7374,31473
32374,7336,31495
32366,7400,31172
32353,7568,31548
32332,7452,31391
32316,7460,31271
32268,7479,31229
32164,7359,31084
32142,7315,31148
32153,7327,30983
32208,7327,31001
32264,7371,30997
32216,7430,30994
32184,7427,30916
32188,7460,30918
32172,7473,30920
32148,7476,30948
32128,7359,30805
32112,7319,30719
32076,7333,30668
32044,7347,30463
32037,7436,30809
32008,7380,30645
32032,7440,30732
32052,7466,30578
32020,7522,30471
31990,7395,30390
32004,7394,30236
32048,7394,30559
32104,7305,30364
32136,7338,30268
32172,7411,30178
32184,7381,30013
32240,7437,30369
32228,7459,30183
32236,7473,30205
32266,7524,30065
32268,7372,29975
32288,7346,29894
32276,7347,29885
32292,7398,29893
32348,7347,29770
32448,7391,29848
32517,7448,29822
32524,7515,29849
32488,7430,29676
32500,7418,29604
32472,7386,29543
32433,7361,29541
32448,7389,29464
32516,7324,29455
32628,7350,29425
32636,7411,29273
32708,7453,29433
32752,7472,29242
32776,7519,29334
32736,7406,29182
32692,7382,29228
32644,7356,29103
32696,7328,29153
32800,7382,29129
32920,7516,29168
32982,7381,28985
33016,7433,29029
33076,7480,28956
33104,7487,29205
33105,7413,29025
33117,7404,28791
33160,7332,29030
33204,7340,28906
33256,7407,28948
33260,7360,28881
33304,7403,28853
33330,7521,28736
33312,7446,28853
33280,7463,28797
33264,7451,28813
33300,7383,28625
33284,7361,28685
33228,7396,28685
33220,7330,28529
33232,7376,28516
33296,7486,28450
33400,7445,28323
33420,7507,28661
33424,7445,28497
33384,7425,28517
33333,7404,28428
33248,7404,28453
33257,7321,28112
33272,7334,28380
33308,7387,28070
33332,7413,28214
33272,7478,28039
33212,7524,28335
33176,7445,28165
33182,7439,27987
33144,7465,28253
33092,7339,28092
33080,7353,27957
33140,7400,28053
33188,7525,27767
33193,7396,28116
33212,7466,27935
33232,7542,27813
33168,7453,27783
33128,7449,27663
33068,7454,27807
33010,7335,27708
33038,7349,27537
33073,7375,27839
33124,7367,27636
33168,7414,27520
33220,7496,27780
33224,7463,27609
33132,7499,27603
33057,7428,27717
33036,7421,27552
33012,7386,27476
32993,7456,27591
32996,7340,27545
33048,7392,27418
33064,7487,27428
33088,7558,27404
33112,7467,27453
33068,7476,27487
33044,7466,27496
33048,7440,27538
33020,7352,27458
33036,7365,27608
33052,7399,27463
33088,7375,27365
33120,7418,27375
33192,7493,27238
33188,7467,27564
33192,7471,27461
33185,7459,27401
33116,7435,27453
33100,7438,27461
33052,7491,27487
33020,7481,27375
33085,7372,27311
33125,7438,27536
33156,7495,27487
33140,7556,27600
33088,7573,27522
33052,7443,27471
33012,7427,27573
33044,7432,27543
33032,7481,27665
33021,7356,27536
33040,7415,27363
33118,7509,27748
33160,7459,27604
33160,7498,27407
33104,7475,27615
33096,7477,27640
33016,7441,27655
32997,7451,27820
32980,7345,27684
33000,7374,27492
33002,7456,27799
33008,7423,27677
33056,7469,27630
33120,7508,27625
33120,7573,27631
33056,7453,27812
33022,7465,27728
32974,7486,27655
32936,7356,27716
32904,7382,27567
32945,7405,27796
33012,7518,27758
33053,7488,27813
33092,7534,27752
33036,7610,27651
32996,7459,27632
32936,7458,27591
32871,7409,27694
32848,7441,27505
32916,7364,27805
32952,7391,27481
33029,7457,27685
33064,7541,27706
33104,7497,27590
33148,7511,27594
33108,7502,27460
33049,7432,27766
33012,7396,27645
32984,7389,27564
33020,7432,27540
33028,7516,27559
33056,7439,27592
33092,7503,27548
33088,7533,27516
33072,7670,27404
33004,7482,27761
32940,7460,27630
32908,7484,27622
32948,7372,27624
32973,7399,27717
32980,7449,27617
33068,7440,27500
33060,7516,27536
33036,7570,27460
33036,7502,27655
32996,7510,27589
32948,7516,27490
32895,7429,27648
32888,7469,27475
32952,7408,27567
32982,7442,27607
32997,7527,27495
33008,7498,27440
33012,7523,27535
32976,7513,27597
32952,7483,27536
32909,7487,27533
32848,7456,27518
32860,7488,27509
32884,7396,27491
32916,7425,27460
32992,7479,27431
33040,7537,27373
33097,7587,27360
33074,7623,27263
33028,7493,27468
33052,7460,27205
33044,7445,27556
33030,7452,27428
32960,7589,27552
32964,7427,27412
32956,7492,27452
32977,7525,27409
32977,7596,27349
32924,7529,27353
32924,7499,27398
32888,7467,27367
32840,7423,27336
32833,7409,27380
32861,7443,27378
32920,7471,27511
32964,7510,27369
32932,7609,27450
32957,7539,27365
32976,7567,27269
32944,7540,27348
32886,7538,27388
32832,7429,27378
32857,7414,27391
32896,7434,27391
32944,7521,27527
32968,7488,27373
32948,7551,27316
32892,7622,27372
32840,7545,27313
32844,7695,27204
32796,7489,27380
32720,7439,27344
32716,7449,27348
32716,7469,27310
32752,7548,27391
32832,7489,27353
32860,7568,27426
32845,7582,27465
32776,7626,27445
32772,7527,27361
32756,7496,27397
32648,7478,27226
32580,7491,27399
32592,7500,27348
32560,7621,27343
32728,7497,27316
32868,7556,27377
32888,7599,27255
32852,7642,27596
32792,7534,27479
32672,7507,27590
32660,7463,27252
32664,7454,27530
32669,7515,27476
32668,7476,27588
32680,7509,27324
32655,7570,27491
32669,7636,27452
32645,7652,27465
32600,7642,27298
32556,7514,27383
32520,7493,27364
32498,7459,27385
32484,7493,27604
32545,7548,27377
32597,7615,27468
32645,7734,27615
32636,7591,27359
32560,7581,27396
32558,7563,27439
32593,7539,27485
32492,7501,27433
32492,7491,27492
32544,7524,27614
32636,7570,27269
32678,7523,27450
32692,7589,27252
32780,7632,27597
32796,7657,27245
32725,7653,27335
32668,7539,27276
32640,7499,27372
32664,7497,27339
32690,7509,27440
32704,7513,27511
32792,7580,27433
32862,7647,27556
32909,7599,27372
32896,7620,27175
32916,7662,27461
32921,7542,27389
32952,7525,27284
32921,7549,27325
32976,7476,27349
33024,7529,27414
33064,7657,27311
33100,7601,27234
33072,7629,27227
33038,7705,27078
32972,7605,27289
32880,7692,27412
32892,7540,27241
32892,7565,27066
32948,7493,27296
32992,7514,27236
33024,7597,27004
33036,7599,27220
33100,7645,27084
33080,7746,27172
33029,7601,27118
32905,7629,27289
32837,7522,27124
32840,7528,27052
32868,7503,26978
32884,7610,26981
32912,7588,27124
32929,7696,27133
32873,7641,27078
32824,7704,26855
32758,7611,27030
32737,7592,26913
32652,7527,27013
32488,7552,27001
32476,7517,26852
32444,7538,26892
32384,7604,27001
32172,7617,27061
31916,7690,26838
31552,7663,26921
31260,7722,26904
31028,7613,26968
30912,7629,26932
30804,7538,26849
30837,7599,26885
30984,7556,26698
31124,7661,26797
31296,7632,26871
31608,7735,26793
31881,7674,26820
31984,7623,26695
31929,7668,26851
32056,7576,26833
31956,7593,26793
31876,7535,26599
32065,7576,26916
32640,7684,26724
33720,7644,26745
35056,7724,26644
36212,7687,26661
36908,7626,26819
36917,7683,26705
36492,7589,26680
35960,7597,26516
35394,7536,26823
34840,7623,26596
34320,7600,26649
33798,7677,26676
33304,7786,26523
32900,7692,26405
32586,7727,26640
32388,7625,26580
32190,7606,26455
32061,7542,26624
32058,7579,26538
32076,7627,26677
32076,7610,26503
32084,7685,26409
32064,7759,26373
32087,7685,26493
32080,7679,26503
32048,7621,26479
32032,7619,26465
32036,7560,26351
32066,7618,26594
32092,7610,26373
32128,7742,26453
32144,7687,26254
32212,7686,26340
32169,7716,26506
32084,7669,26557
32064,7709,26593
32048,7588,26432
32032,7597,26254
31996,7568,26487
32042,7623,26495
32104,7712,26477
32152,7685,26514
32188,7784,26364
32214,7732,26492
32196,7741,26485
32204,7648,26458
32196,7669,26465
32196,7581,26412
32264,7636,26412
32324,7598,26663
32381,7665,26460
32444,7682,26541
32504,7762,26448
32512,7709,26476
32516,7716,26718
32481,7648,26542
32466,7627,26418
32420,7579,26503
32412,7656,26762
32453,7612,26616
32436,7719,26618
32412,7714,26545
32456,7828,26663
32500,7731,26711
32472,7770,26672
32430,7681,26567
32425,7620,26789
32431,7619,26631
32460,7591,26687
32500,7652,26581
32520,7750,26799
32468,7704,26697
32482,7773,26567
32480,7722,26780
32484,7726,26572
32452,7669,26702
32417,7669,26506
32364,7599,26756
32332,7626,26620
32396,7628,26691
32444,7699,26568
32493,7710,26812
32524,7767,26639
32464,7734,26648
32400,7734,26687
32356,7848,26534
32292,7653,26433
32264,7641,26732
32288,7613,26517
32409,7674,26604
32416,7676,26494
32442,7765,26710
32452,7748,26509
32456,7769,26552
32416,7788,26456
32372,7686,26558
32308,7656,26415
32216,7679,26503
32160,7622,26471
32185,7662,26380
32189,7683,26477
32208,7742,26308
32156,7841,26582
32096,7767,26440
31978,7770,26300
31932,7699,26359
31876,7700,26511
31836,7645,26338
31786,7694,26380
31788,7653,26172
31852,7749,26287
31786,7746,26454
31756,7821,26239
31692,7767,26276
31680,7812,26268
31605,7724,26181
31596,7799,26357
31616,7653,26214
31572,7720,26240
31554,7681,26095
31580,7781,26304
31608,7756,26072
31612,7825,26175
31592,7771,26000
31572,7787,26056
31560,7716,26265
31567,7725,26151
31620,7656,25988
31640,7647,26109
31688,7697,25900
31746,7703,26014
31776,7805,26192
31836,7792,26025
31876,7858,26000
31868,7769,26025
31844,7716,26007
31886,7716,25847
31901,7655,25884
31960,7706,26061
32000,7703,26100
32082,7713,25924
32112,7841,25852
32152,7801,25948
32140,7782,25725
32112,7815,25799
32100,7736,26020
32064,7686,25800
32129,7683,25869
32212,7655,25796
32264,7749,25955
32337,7747,25817
32428,7761,25852
32496,7850,25839
32528,7813,25636
32516,7858,25787
32496,7729,25776
32508,7721,25805
32580,7728,25686
32621,7670,25917
32693,7739,25708
32780,7719,25732
32877,7805,25728
32984,7798,25540
32992,7815,25639
32988,7775,25810
32996,7769,25833
33108,7700,25606
33172,7702,25668
33200,7748,25543
33264,7694,25769
33334,7749,25587
33352,7877,25608
33404,7821,25497
33428,7880,25705
33428,7781,25556
33416,7774,25377
33401,7712,25500
33408,7709,25519
33388,7726,25543
33424,7703,25426
33464,7772,25652
33484,7890,25473
33501,7835,25316
33408,7877,25446
33272,7794,25625
33224,7791,25412
33264,7718,25485
33270,7709,25359
33298,7761,25517
33290,7741,25367
33288,7749,25417
33304,7862,25452
33312,7852,25450
33244,7826,25247
33117,7815,25316
33040,7857,25552
33012,7743,25377
32988,7781,25428
32954,7699,25294
32992,7739,25380
33040,7845,25229
33044,7802,25298
33056,7867,25210
33008,7837,25279
32974,7823,25472
32876,7813,25386
32824,7911,25251
32836,7734,25424
32858,7761,25335
32855,7731,25345
32864,7770,25393
32948,7834,25269
32934,7917,25161
32880,7838,25424
32856,7847,25351
32828,7864,25188
32768,7743,25484
32696,7749,25244
32692,7801,25162
32724,7750,25408
32768,7820,25316
32762,7821,25364
32788,7881,25252
32760,7921,25361
32740,7827,25383
32696,7812,25199
32590,7929,25373
32489,7723,25369
32540,7761,25197
32620,7834,25292
32644,7787,25540
32676,7868,25425
32660,7859,25437
32672,7890,25340
32584,8014,25583
32533,7820,25449
32516,7837,25454
32566,7742,25371
32592,7792,25628
32644,7764,25385
32740,7859,25516
32776,7843,25422
32784,7933,25654
32732,7886,25615
32705,7977,25543
32740,7854,25416
32704,7899,25506
32716,7755,25647
32720,7801,25626
32784,7772,25509
32820,7837,25807
32924,7943,25675
33016,7897,25532
33028,7958,25677
32980,7862,25636
32924,7848,25764
32868,7827,25808
32877,7876,25786
32877,7783,25607
32896,7871,25926
32920,7826,25717
32997,7934,25839
33036,7901,25638
33072,7967,25749
33030,7877,25920
32974,7888,25924
32944,7798,25886
32992,7796,25697
32996,7840,25950
33006,7816,26020
33034,7911,25894
33108,7878,25924
33124,7950,25751
33116,7906,25941
33084,7916,25849
33062,7852,25949
33060,7901,25972
33080,7795,25873
33122,7869,26104
33148,7824,25932
33136,7951,26014
33157,7913,25874
33165,8004,26016
33152,7915,25925
33110,7916,26058
33100,7862,26031
33016,7858,25964
33032,7782,26212
33072,7828,26044
33172,7815,26095
33204,7879,25892
33169,8020,26149
33104,7929,26031
33072,7994,26146
33050,7921,25954
33056,7976,26039
33012,7862,26096
32996,7804,26325
32988,7829,26148
32972,7942,25995
32968,7889,26180
32992,8025,26205
33060,7956,26229
33040,7933,26223
32944,7940,26153
32884,7899,26204
32807,7927,26363
32800,7837,26250
32828,7815,26316
32856,7851,26223
32880,7874,26409
32908,7945,26253
32924,7949,26353
32887,7975,26517
32824,7959,26396
32780,7961,26476
32768,7899,26404
32724,7823,26311
32728,7842,26455
32750,7903,26438
32800,7892,26439
32836,7997,26353
32858,7956,26508
32780,7993,26455
32776,7943,26370
32728,7925,26600
32708,7866,26498
32650,7866,26343
32592,7909,26622
32616,7861,26513
32704,7927,26447
32766,8011,26436
32801,7987,26513
32744,8035,26412
32686,7968,26536
32684,8010,26581
32654,7888,26532
32665,7924,26399
32688,7847,26582
32712,7891,26554
32770,7991,26453
32848,7971,26628
32861,8074,26568
32824,8016,26463
32833,8022,26652
32733,7930,26575
32704,7903,26669
32640,7894,26607
32676,7942,26640
32732,7879,26607
32816,7935,26480
32884,8015,26521
32916,7994,26663
32888,8048,26561
32904,7975,26568
32816,7968,26686
32820,7898,26580
32820,7916,26726
32760,7871,26711
32812,7915,26744
32888,8034,26796
32965,7972,26749
33036,8028,26668
33036,8010,26684
32988,8014,26775
32936,8036,26837
32897,7908,26786
