ECG,EDA,RR
32528,16920,34660
32416,16860,34465
32416,16825,34869
32452,16769,34773
32462,16734,34724
32562,16753,34863
32613,16781,34864
32532,16814,34941
32512,16926,35053
32532,16935,34964
32584,16909,34812
32512,16861,35161
32408,16828,35189
32312,16787,35062
32334,16761,35209
32364,16775,35168
32352,16821,35393
32352,16811,35280
32396,16860,35317
32512,16886,35380
32328,16874,35375
32294,16837,35624
32287,16799,35436
32252,16737,35384
32244,16718,35735
32220,16725,35592
32264,16753,35415
32304,16801,35867
32356,16911,35780
32460,16925,35743
32508,16895,35991
32484,16868,35797
32400,16783,35901
32392,16733,35993
32328,16708,35964
32348,16716,36221
32400,16753,36071
32448,16794,36181
32548,16849,36068
32640,16873,36341
32664,16855,36190
32644,16820,36325
32660,16782,36375
32616,16731,36532
32532,16706,36351
32476,16708,36497
32492,16749,36459
32632,16795,36594
32694,16854,36743
32692,16880,36532
32676,16857,36676
32620,16815,36658
32598,16773,36871
32636,16721,36703
32652,16693,36800
32668,16700,36775
32645,16734,36964
32684,16786,36940
32764,16834,36928
32744,16855,36902
32708,16846,36841
32568,16818,36991
32512,16775,36937
32476,16727,37116
32460,16700,36951
32436,16710,37069
32442,16764,37019
32480,16769,37049
32536,16822,37236
32532,16848,37073
32473,16847,37144
32424,16828,36935
32324,16783,37223
32320,16722,37294
32284,16692,37143
32256,16704,36967
32276,16735,37325
32278,16769,37191
32240,16825,36999
32016,16855,37332
31812,16856,37184
31484,16805,37160
31142,16753,37181
30864,16704,37220
30660,16681,37133
30528,16703,37223
30532,16725,37215
30660,16779,37127
30704,16830,37319
30820,16855,37189
31094,16844,36877
31380,16831,37116
31644,16807,37268
31725,16703,37084
31740,16671,37143
31836,16676,37105
31864,16713,37191
31780,16749,37092
31896,16807,37120
32364,16837,36796
33392,16848,37023
34698,16844,37164
35926,16739,36952
36677,16684,37060
36732,16665,36972
36360,16691,37165
35884,16725,36990
35400,16750,36934
34876,16801,36919
34300,16826,36845
33760,16815,36961
33249,16781,36721
32797,16738,37050
32476,16684,36913
32268,16652,36836
32220,16660,36767
32272,16695,36855
32300,16741,36780
32308,16799,36816
32276,16824,36797
32260,16828,36637
32245,16792,36933
32204,16743,36780
32100,16695,36695
32080,16665,36870
32078,16663,36743
32140,16701,36780
32188,16733,36633
32181,16783,36468
32228,16808,36818
32256,16815,36596
32252,16781,36373
32156,16726,36779
32016,16679,36641
31936,16636,36600
31980,16644,36540
32068,16679,36580
32140,16722,36601
32213,16775,36481
32256,16801,36458
32224,16797,36424
32160,16765,36380
32084,16719,36501
32000,16668,36446
32048,16633,36444
32136,16645,36324
32122,16668,36359
32121,16718,36316
32140,16780,36469
32148,16821,36237
32200,16827,36044
32236,16783,36377
32176,16766,36383
32130,16660,36213
32084,16628,36219
32088,16633,35975
32097,16664,36295
32166,16705,36100
32192,16783,36132
32212,16804,35985
32248,16796,36157
32188,16770,36068
32104,16737,35957
32040,16676,36068
32044,16636,35991
32072,16641,35937
32120,16673,35965
32149,16711,35935
32200,16775,35872
32277,16805,35907
32229,16799,35857
32204,16768,35780
32124,16709,35700
32128,16656,35509
32100,16616,35828
32085,16693,35727
32128,16727,35788
32172,16741,35687
32144,16787,35703
32116,16806,35559
32078,16780,35551
32004,16745,35533
31968,16709,35548
31936,16655,35462
31841,16620,35500
31848,16620,35445
31897,16656,35181
31928,16708,35324
31944,16747,35437
31982,16781,35313
31936,16766,35385
31872,16735,35244
31817,16694,35108
31776,16639,35238
31777,16612,35079
31812,16615,34851
31844,16653,35136
31900,16693,34914
31900,16745,34997
31893,16780,34781
31868,16779,35021
31838,16753,34756
31792,16716,34840
31756,16684,34534
31736,16637,34862
31756,16647,34693
31784,16635,34536
31844,16676,34655
31911,16781,34532
31972,16795,34332
31924,16780,34632
31872,16751,34433
31854,16713,34448
31817,16671,34244
31804,16623,34512
31784,16621,34325
31812,16663,34053
31912,16699,34412
31956,16753,34237
31960,16812,34207
31940,16743,34022
31904,16714,34263
31856,16677,34121
31812,16671,34201
31793,16606,33799
31812,16592,33933
31844,16616,33796
31916,16660,34084
32004,16789,33927
32084,16787,33906
32056,16757,33869
31988,16733,33751
31969,16679,33866
31936,16615,33540
31960,16613,33799
31976,16593,33524
32080,16613,33836
32152,16654,33657
32188,16704,33664
32228,16749,33563
32220,16757,33671
32180,16727,33588
32158,16676,33599
32148,16631,33513
32124,16577,33525
32220,16582,33550
32297,16621,33437
32352,16660,33632
32408,16700,33519
32448,16731,33516
32452,16778,33415
32482,16740,33484
32496,16700,33385
32492,16641,33590
32492,16598,33420
32540,16584,33231
32654,16619,33588
32748,16636,33469
32849,16687,33474
32904,16780,33389
32893,16726,33465
32860,16695,33480
32832,16654,33372
32812,16596,33479
32766,16564,33380
32872,16562,33519
33029,16589,33490
33148,16632,33351
33268,16711,33473
33328,16740,33575
33296,16728,33495
33288,16704,33404
33264,16667,33535
33212,16615,33508
33174,16564,33412
33213,16564,33605
33240,16613,33504
33274,16674,33293
33268,16748,33558
33312,16712,33516
33281,16722,33568
33248,16707,33486
33200,16657,33481
33232,16600,33383
33292,16569,33745
33286,16575,33655
33288,16597,33599
33352,16627,33588
33424,16693,33462
33446,16711,33745
33437,16712,33543
33390,16685,33781
33357,16655,33736
33292,16597,33860
33229,16563,33793
33220,16549,33809
33240,16574,33750
33304,16663,34114
33304,16741,34012
33308,16709,33861
33334,16708,34028
33310,16736,34267
33246,16635,34101
33221,16582,34247
33228,16543,34238
33236,16545,34463
33304,16577,34380
33396,16605,34370
33412,16662,34412
33396,16767,34340
33330,16764,34715
33268,16737,34591
33240,16679,34754
33177,16625,34784
33152,16564,34799
33156,16549,34765
33172,16587,35063
33224,16633,34997
33192,16676,35157
33148,16713,35163
33172,16719,35402
33142,16711,35409
33040,16623,35375
32984,16573,35557
32936,16532,35599
32972,16546,35718
33076,16564,35778
33148,16602,35846
33192,16665,36041
33164,16693,36004
33120,16696,35969
33080,16661,36308
32960,16620,36252
32844,16573,36253
32752,16529,36500
32692,16527,36444
32733,16560,36565
32820,16615,36583
32896,16651,36849
32953,16705,36785
32904,16696,36703
32864,16676,36949
32772,16641,37140
32736,16613,37118
32732,16575,37184
32712,16579,36975
32748,16613,37433
32824,16627,37423
32870,16690,37319
32952,16729,37689
32936,16726,37548
32868,16692,37711
32876,16645,37779
32876,16599,38012
32822,16578,37988
32840,16511,37972
32877,16537,38113
32920,16582,38236
33012,16627,38216
33096,16668,38337
33152,16679,38391
33132,16673,38551
33088,16615,38507
33028,16565,38623
32984,16551,38533
32948,16565,38737
32972,16535,38880
32993,16572,39111
33056,16631,39063
33124,16683,39085
33152,16679,39209
33132,16673,39287
33052,16626,39277
32980,16577,39558
32929,16555,39656
32928,16551,39556
32968,16574,39700
33060,16617,39711
33140,16669,39943
33192,16705,39901
33140,16721,39981
33108,16633,40087
33064,16597,39992
33036,16550,40220
33024,16527,40482
33057,16519,40300
33092,16549,40494
33108,16569,40222
33152,16621,40727
33180,16677,40852
33212,16692,40743
33180,16679,40848
33132,16632,40944
33080,16626,40628
33104,16493,41079
33112,16492,41335
33148,16528,41182
33121,16572,40940
33148,16619,41399
33132,16665,41647
33102,16681,41617
32992,16676,41557
32944,16629,41487
32849,16588,41660
32842,16551,41920
32946,16489,42023
33060,16507,41938
33144,16554,42080
33168,16596,42177
33160,16647,42356
33105,16645,42349
33064,16620,42196
33000,16581,42599
32944,16535,42548
32878,16489,42427
32904,16481,42837
32908,16510,42702
32924,16564,42937
32972,16601,42836
33004,16642,43068
32956,16642,43172
32894,16617,43168
32800,16585,43340
32776,16554,43300
32824,16519,43493
32868,16497,43449
32868,16517,43484
32910,16549,43353
32948,16601,43646
33032,16655,43836
33032,16671,43776
32964,16662,44007
32920,16656,43725
32840,16584,44072
32796,16533,44140
32876,16472,44295
32928,16497,44034
32980,16532,44359
32960,16585,44460
32940,16631,44548
32876,16659,44668
32796,16635,44498
32736,16569,44716
32724,16518,44911
32728,16476,44821
32768,16469,44990
32784,16492,45024
32836,16533,45175
32869,16580,44924
32906,16628,45286
32944,16711,45318
32871,16660,45447
32787,16564,45368
32705,16520,45575
32624,16479,45710
32640,16489,45727
32641,16511,45841
32660,16550,45916
32752,16580,45999
32825,16623,46076
32876,16648,46156
32904,16614,45906
32852,16583,46205
32772,16542,46382
32708,16497,46388
32724,16498,46485
32768,16525,46631
32868,16579,46343
32900,16620,46685
32880,16655,46727
32900,16663,46893
32902,16653,46779
32876,16627,46983
32822,16510,47079
32736,16469,47056
32680,16477,47156
32684,16492,47263
32754,16545,47253
32828,16603,47260
32916,16665,47420
32929,16618,47395
32860,16592,47510
32740,16558,47529
32696,16509,47512
32648,16465,47669
32632,16468,47623
32644,16489,47663
32801,16561,47710
32876,16559,47812
32948,16611,47847
32940,16627,47559
32897,16643,47596
32836,16555,47900
32748,16505,48049
32672,16458,47999
32665,16471,48117
32672,16485,48030
32745,16520,48172
32792,16580,48119
32804,16646,48244
32836,16649,48125
32796,16632,48316
32720,16601,48257
32685,16549,48030
32648,16501,48377
32608,16489,48313
32652,16537,48421
32728,16502,48421
32772,16557,48077
32732,16608,48421
32688,16631,48500
32609,16617,48432
32544,16586,48547
32552,16585,48429
32544,16455,48570
32552,16443,48478
32536,16463,48592
32556,16521,48558
32624,16561,48439
32656,16639,48623
32704,16652,48519
32696,16580,48612
32624,16548,48590
32526,16508,48504
32508,16463,48620
32508,16477,48588
32512,16459,48533
32560,16509,48584
32628,16571,48604
32640,16637,48509
32592,16604,48420
32600,16596,48554
32624,16556,48484
32624,16527,48539
32624,16529,48421
32660,16436,48349
32657,16467,48442
32728,16514,48439
32824,16537,48380
32828,16585,48391
32796,16608,48300
32744,16606,48226
32677,16588,48316
32680,16500,48181
32624,16448,48215
32584,16453,48113
32584,16499,48132
32652,16499,48132
32716,16536,47751
32768,16589,47965
32824,16619,47980
32876,16599,47892
32820,16550,47873
32648,16530,47892
32602,16497,47524
32576,16432,47698
32528,16452,47748
32528,16501,47640
32625,16563,47615
32624,16589,47528
32568,16596,47458
32564,16588,47404
32588,16571,47435
32588,16487,47404
32568,16463,47353
32540,16453,46888
32509,16471,47096
32557,16537,47156
32532,16533,47105
32396,16585,46969
32164,16620,46919
31874,16595,46916
31593,16580,46900
31228,16535,46574
30845,16446,46629
30545,16432,46724
30420,16470,46567
30424,16513,46555
30528,16573,46542
30628,16581,46496
30793,16600,46069
30944,16594,46308
31116,16563,46279
31324,16492,46215
31450,16448,46096
31532,16436,46108
31471,16463,45684
31248,16500,45959
31212,16540,45801
31690,16623,45799
32708,16595,45781
34148,16572,45514
35528,16544,45625
36436,16513,45494
36750,16455,45484
36472,16462,45303
36056,16472,45252
35596,16526,45260
35124,16529,45223
34640,16582,44791
34204,16613,44876
33750,16585,44966
33352,16542,44793
32994,16507,44871
32644,16460,44452
32480,16465,44517
32421,16484,44615
32408,16543,44432
32417,16522,44461
32424,16586,44436
32416,16604,44175
32405,16583,44209
32412,16573,44204
32332,16535,44100
32264,16495,44039
32256,16472,43956
32252,16495,43884
32244,16479,43853
32300,16521,43676
32308,16592,43756
32287,16596,43388
32232,16564,43628
32173,16527,43572
32126,16486,43161
32128,16449,43354
32144,16439,43397
32197,16447,43225
32285,16509,43260
32388,16567,43223
32448,16573,42899
32412,16591,42703
32389,16573,42933
32332,16557,42996
32293,16514,42801
32304,16458,42791
32324,16452,42564
32392,16477,42742
32440,16454,42592
32473,16580,42529
32468,16567,42180
32516,16581,42288
32512,16565,42433
32452,16545,42230
32390,16504,42119
32353,16446,42076
32353,16437,42030
32380,16453,41820
32412,16477,41820
32440,16532,41771
32477,16579,41631
32532,16602,41681
32568,16611,41184
32536,16569,41623
32490,16554,41364
32422,16426,41364
32384,16409,41383
32420,16421,41157
32420,16471,41191
32508,16516,41013
32596,16593,41037
32672,16621,41052
32677,16560,40885
32632,16516,40476
32584,16489,40609
32516,16457,40679
32508,16453,40805
32492,16506,40583
32453,16460,40511
32457,16501,40454
32468,16556,40447
32488,16577,40413
32532,16568,40244
32560,16559,40225
32536,16529,40015
32544,16421,40132
32512,16415,40120
32460,16429,39844
32500,16478,39893
32613,16541,39798
32694,16559,39460
32692,16572,39559
32600,16559,39711
32472,16519,39494
32333,16483,39506
32264,16448,39293
32256,16427,39326
32256,16468,39380
32294,16457,39237
32348,16500,39134
32364,16558,39133
32302,16570,38998
32264,16551,39142
32160,16527,38852
32092,16476,38876
32052,16422,38845
32024,16405,38708
32040,16435,38663
32040,16465,38635
32084,16525,38511
32164,16590,38632
32216,16612,38391
32148,16558,38388
32084,16517,38025
32054,16477,38319
31985,16423,38119
31988,16399,38169
32024,16421,38167
32084,16475,38080
32186,16507,37999
32236,16581,37871
32264,16580,37925
32172,16559,37836
32096,16532,37521
32078,16492,37863
32156,16436,37559
32176,16434,37618
32190,16462,37330
32240,16455,37436
32357,16491,37577
32401,16558,37383
32445,16589,37349
32460,16565,37298
32381,16521,37164
32360,16487,37157
32376,16437,37126
32352,16429,37148
32284,16428,36997
32288,16463,36681
32324,16528,36692
32424,16555,36800
32481,16570,36861
32489,16570,36871
32469,16548,36607
32468,16508,36652
32460,16450,36636
32450,16447,36492
32524,16413,36493
32692,16455,36220
32828,16496,36509
32928,16559,36249
32996,16579,36269
33032,16576,36039
33056,16567,36111
33037,16473,36212
33074,16415,35924
33102,16397,35924
33160,16411,35895
33240,16461,35852
33292,16497,35684
33344,16570,35711
33464,16583,35619
33565,16567,35644
33544,16533,35536
33448,16489,35224
33356,16431,35508
33324,16409,35297
33423,16433,35292
33440,16489,34964
33440,16541,35089
33504,16547,35200
33532,16612,35039
33516,16565,35015
33525,16520,34864
33436,16480,34868
33384,16423,34709
33420,16422,34864
33440,16450,34577
33501,16490,34628
33548,16526,34481
33588,16589,34617
33637,16641,34456
33632,16546,34277
33600,16515,34288
33569,16484,34268
33554,16430,33987
33512,16412,34196
33493,16415,34098
33472,16451,34036
33440,16495,33897
33464,16571,33860
33404,16625,33831
33364,16545,33900
33364,16506,33721
33336,16476,33468
33348,16433,33645
33392,16412,33476
33412,16423,33517
33414,16468,33390
33444,16517,33415
33461,16575,33345
33453,16588,33189
33408,16576,33284
33326,16532,32969
33260,16485,33229
33236,16426,33049
33212,16404,32907
33224,16428,32997
33252,16470,32919
33312,16517,32629
33332,16571,32829
33350,16600,32727
33349,16587,32716
33300,16559,32569
33264,16511,32677
33196,16431,32553
33120,16414,32608
33124,16418,32465
33180,16445,32364
33240,16495,32332
33280,16544,32235
33316,16551,32262
33296,16535,32284
33224,16500,32253
33196,16455,32116
33168,16404,32188
33136,16381,32062
33185,16419,32079
33240,16439,32172
33248,16511,31956
33284,16523,31991
33256,16557,31975
33224,16548,31797
33096,16519,31946
33068,16471,31793
33068,16429,31860
33037,16429,31660
33024,16388,31710
33096,16433,31872
33200,16481,31860
33198,16541,31636
33198,16567,31701
33189,16576,31684
33216,16545,31556
33188,16532,31761
33148,16458,31609
33088,16439,31407
33044,16441,31564
33060,16479,31657
33116,16462,31476
33144,16521,31558
33216,16549,31431
33156,16541,31639
33049,16516,31458
32980,16480,31407
32933,16447,31463
33000,16372,31364
33072,16380,31431
33136,16416,31532
33167,16457,31420
33192,16515,31452
33184,16541,31286
33132,16524,31512
33104,16489,31329
33068,16449,31391
33064,16391,31287
33084,16373,31397
33092,16402,31367
33112,16425,31380
33148,16458,31265
33220,16513,31367
33276,16537,31357
33292,16525,31177
33272,16487,31350
33260,16451,31293
33222,16398,31316
33180,16365,31128
33156,16373,31305
33216,16409,31219
33312,16455,31293
33364,16588,31225
33368,16535,31285
33345,16522,31239
33308,16487,31261
33288,16441,31145
33246,16394,31340
33272,16361,31204
33300,16441,31026
33336,16477,31097
33428,16493,31293
33509,16556,31095
33528,16527,31174
33476,16525,31180
33408,16508,31175
33244,16457,30944
33104,16407,31111
33066,16373,31068
33066,16388,31119
33053,16418,31127
33069,16462,31004
33092,16522,31152
33124,16551,31093
33081,16522,30981
33024,16480,31207
32997,16445,31004
32909,16439,31076
32928,16414,30980
32952,16419,31038
32932,16465,31194
32956,16447,31049
32989,16493,30975
32992,16525,31069
32940,16521,31076
32964,16496,31064
32960,16453,31055
32945,16413,30852
33012,16383,30938
33068,16396,31009
33086,16443,31129
33152,16485,30948
33216,16544,31020
33204,16580,31042
33148,16512,30845
33048,16484,30852
32996,16437,30919
32976,16405,31003
32944,16373,31120
32968,16364,30999
33044,16409,31022
33136,16461,30855
33200,16503,30831
33232,16543,30895
33248,16548,30905
33196,16549,30877
33108,16438,31014
33068,16375,31079
32980,16354,30887
32976,16357,30978
33068,16391,30847
33156,16442,31039
33204,16512,30852
33192,16525,30967
33141,16522,30849
33088,16496,31001
33092,16460,30835
33036,16421,30939
32988,16350,30757
33044,16358,30972
33120,16456,30876
33208,16509,30695
33208,16533,30948
33216,16572,30806
33216,16555,30878
33168,16520,30757
33080,16469,30822
33024,16425,30815
32997,16399,30829
