ECG,EDA,RR
32778,18644,28833
32825,18647,28936
32859,18693,28911
32876,18709,28773
32972,18757,28861
33000,18809,28975
33056,18762,28836
32936,18716,28900
32869,18674,28881
32948,18610,28749
32985,18596,28898
32968,18635,28870
32944,18674,28694
32936,18718,28716
32924,18748,28716
32908,18755,28908
32904,18767,28733
32928,18708,28814
32920,18663,28657
32904,18607,28661
32864,18593,28655
32868,18604,28657
32820,18641,28840
32838,18687,28708
32933,18725,28742
32892,18737,28764
32848,18773,28583
32813,18715,28701
32868,18665,28722
32829,18627,28599
32860,18582,28589
32904,18596,28556
32912,18631,28668
32960,18675,28551
32921,18791,28565
32836,18728,28549
32900,18711,28556
32932,18671,28548
32797,18665,28646
32456,18623,28615
32368,18565,28570
32316,18638,28577
32072,18651,28589
31908,18703,28591
31648,18748,28611
31381,18751,28604
31129,18716,28836
30996,18653,28785
31032,18661,28623
31008,18601,28652
30894,18591,28645
31266,18609,28656
31712,18647,28679
32032,18695,28687
32210,18759,28711
32172,18750,28744
32353,18716,28945
32312,18664,28821
32089,18622,28932
32128,18571,28938
32448,18558,28794
33376,18575,28829
34680,18617,28845
35944,18658,28927
36800,18720,29029
36944,18729,29095
36516,18695,29098
36052,18650,29013
35592,18599,29063
35132,18545,29121
34528,18535,29143
33953,18550,29156
33420,18584,29058
33188,18628,29057
32996,18689,29079
32673,18703,29115
32540,18661,29316
32456,18630,29373
32308,18585,29388
32300,18533,29365
32228,18518,29429
32204,18537,29491
32288,18577,29463
32368,18619,29423
32252,18671,29480
31992,18680,29596
32020,18655,29605
32092,18619,29604
32128,18583,29654
32097,18541,29689
32087,18517,29737
31984,18547,29759
32061,18585,29759
32088,18615,29762
32089,18657,29737
32164,18667,29741
32192,18645,29837
32101,18651,29886
31980,18567,29922
31940,18513,29958
31888,18507,29993
31894,18522,30021
31874,18563,30066
32000,18593,29904
32032,18709,30005
32133,18700,30069
32185,18665,30258
32156,18629,30298
32144,18579,30364
32072,18539,30412
32020,18517,30309
31956,18523,30367
31984,18559,30429
32052,18610,30468
32064,18669,30492
32100,18663,30586
32170,18659,30615
32153,18627,30660
32100,18578,30717
32032,18492,30756
32072,18476,30795
32129,18491,30820
32168,18529,30807
32248,18571,30857
32264,18618,30910
32276,18636,31085
32256,18630,31000
32192,18587,30924
32120,18567,30953
32024,18482,30959
32120,18469,31173
32186,18499,31188
32262,18533,31227
32358,18569,31251
32313,18614,31265
32376,18629,31300
32424,18599,31320
32252,18566,31340
32188,18520,31303
32220,18468,31324
32202,18453,31476
32184,18468,31544
32244,18505,31380
32292,18583,31380
32276,18627,31460
32328,18639,31469
32444,18621,31480
32412,18587,31478
32324,18538,31474
32264,18481,31504
32252,18453,31500
32265,18473,31297
32300,18495,31356
32321,18538,31297
32349,18588,31367
32368,18605,31367
32364,18630,31412
32320,18591,31479
32248,18533,31485
32220,18463,31460
32250,18449,31481
32248,18459,31495
32248,18502,31477
32325,18533,31406
32308,18591,31465
32372,18614,31445
32312,18605,31575
32204,18562,31601
32184,18524,31616
32188,18463,31550
32288,18447,31516
32186,18437,31593
32176,18469,31621
32052,18514,31623
32220,18592,31643
32245,18593,31467
32236,18567,31629
32232,18522,31712
32164,18483,31748
32232,18426,31719
32066,18407,31751
32028,18420,31663
32064,18520,31751
32213,18537,31867
32241,18589,31920
32220,18593,31828
32280,18575,31773
32280,18521,31849
32376,18471,31893
32324,18417,31897
32096,18392,31909
32156,18412,31724
32296,18486,31746
32401,18510,31834
32412,18556,31836
32356,18566,31954
32352,18541,31972
32336,18508,32071
32352,18461,31917
32404,18418,31956
32388,18388,31972
32392,18398,32023
32448,18481,31895
32512,18516,31944
32548,18545,31984
32572,18553,31996
32532,18549,31987
32488,18505,31977
32488,18470,31872
32509,18398,31879
32570,18391,31928
32608,18393,31908
32716,18421,31968
32804,18468,31857
32897,18517,31777
32917,18530,31761
32880,18516,31844
32828,18481,31782
32844,18441,31774
32888,18380,31836
32936,18359,31832
32988,18421,31879
33044,18448,31951
33116,18473,32036
33164,18513,31824
33196,18535,31887
33164,18520,31902
33140,18477,31893
33250,18425,31697
33268,18373,31660
33166,18340,31657
33092,18415,31751
33172,18399,31700
33240,18476,31707
33360,18508,31812
33396,18519,31736
33244,18495,31727
33362,18455,31719
33224,18465,31530
33141,18394,31687
33288,18358,31716
33288,18374,31689
33232,18400,31502
33216,18432,31416
33385,18501,31385
33473,18517,31363
33440,18492,31351
33377,18449,31261
33301,18417,31223
33224,18362,31217
33232,18335,31203
33320,18342,31181
33358,18373,31135
33380,18409,31092
33385,18469,31047
33400,18484,30983
33349,18469,30885
33296,18476,30836
33236,18431,30823
33217,18373,30848
33144,18349,30808
33256,18366,30793
33273,18394,30741
33352,18413,30716
33407,18469,30652
33324,18485,30584
33100,18453,30662
33136,18415,30461
33072,18380,30492
32796,18331,30590
32740,18343,30652
33014,18356,30599
33032,18388,30431
32976,18429,30425
33100,18491,30460
33013,18500,30470
32845,18467,30257
32864,18421,30319
32704,18381,30489
32628,18319,30336
32621,18335,30390
32640,18321,30264
32780,18362,30454
32842,18387,30399
32840,18433,30327
32936,18444,30383
32969,18437,30202
32892,18446,30341
32821,18410,30479
32793,18343,30339
32862,18306,30399
32917,18304,30231
32956,18336,30311
32992,18369,30329
33024,18423,30546
32897,18482,30383
32976,18447,30485
32968,18404,30533
32768,18369,30364
32464,18301,30515
32664,18276,30669
32842,18336,30700
32880,18357,30581
32832,18397,30716
32836,18438,30561
32832,18463,30599
32928,18445,30648
32964,18409,30734
32912,18373,30842
32796,18311,30967
32776,18288,31009
32680,18289,30974
32712,18317,31052
32884,18348,31113
32941,18400,30978
32936,18461,31005
32837,18431,31172
32808,18395,31228
32846,18344,31293
32829,18296,31388
32816,18279,31540
32824,18284,31583
32837,18310,31553
32824,18348,31572
32904,18399,31578
33009,18416,31687
32900,18401,31761
32852,18363,31615
32784,18312,31775
32824,18260,32004
32732,18233,31940
32684,18237,32120
32924,18319,32001
33068,18350,32084
33100,18387,32163
32720,18396,32211
32800,18381,32313
32812,18340,32365
32792,18295,32199
33117,18292,32242
32929,18252,32289
32605,18254,32454
32692,18278,32585
33008,18317,32694
33208,18356,32772
33228,18376,32837
33181,18372,32901
33140,18324,32724
33116,18333,32869
33072,18268,32743
33092,18227,32863
33072,18234,33018
32892,18253,33069
32868,18290,33028
33026,18389,33164
33132,18393,32982
33108,18372,33067
33032,18345,33082
32941,18294,33306
32848,18223,33480
32864,18257,33415
32844,18224,33524
32836,18255,33365
33096,18274,33516
33086,18326,33775
33054,18384,33654
32720,18365,33769
32760,18332,33812
32804,18282,33845
32796,18241,33854
32808,18201,33920
32880,18220,33927
32858,18245,33950
32820,18280,33753
32852,18316,33960
32848,18391,34079
32840,18356,33993
32740,18318,34037
32732,18273,33901
32877,18196,34104
32932,18174,34097
32908,18182,34023
32860,18271,33958
32904,18297,34037
33032,18345,34047
33069,18348,34071
33048,18335,34004
33004,18287,34198
32960,18243,34159
32858,18247,34023
32800,18203,34082
32820,18191,33868
32884,18218,34029
32932,18244,34215
32968,18348,34036
33020,18364,34132
33016,18349,33888
32912,18302,34033
32804,18250,34119
32800,18207,34164
32772,18165,34048
32756,18173,33858
32731,18242,34111
32800,18269,34061
32896,18303,34074
32868,18321,33957
32773,18362,34083
32768,18295,34017
32876,18238,33909
32744,18253,34080
32604,18181,33897
32545,18185,33927
32594,18197,33816
32548,18242,33966
32592,18311,33777
32572,18324,33844
32688,18308,33724
32740,18276,33760
32692,18276,33773
32608,18194,33735
32640,18151,33606
32536,18157,33665
32736,18228,33767
32879,18247,33520
32804,18308,33596
32776,18317,33570
32620,18303,33372
32652,18268,33476
32652,18228,33500
32673,18173,33551
32712,18173,33348
32745,18165,33431
32728,18200,33168
32604,18223,33285
32588,18311,33476
32812,18317,33307
32684,18302,33300
32552,18277,33300
32628,18219,33189
32744,18173,33309
32704,18142,33362
32560,18175,33185
32600,18185,33221
32608,18223,33101
32489,18275,33117
32700,18356,33282
32764,18325,33061
32698,18276,33091
32580,18231,33124
32476,18183,33133
32576,18138,32903
32496,18140,32940
32460,18174,33009
32413,18212,33038
32600,18274,33173
32728,18330,32964
32756,18309,33039
32712,18270,32840
32740,18226,32977
32744,18159,33104
32556,18132,32934
32516,18175,32964
32708,18196,32752
32845,18229,33016
32925,18255,32909
32958,18287,32837
32920,18316,32871
32840,18270,32685
32780,18219,32775
32793,18178,32716
32868,18141,32793
32948,18141,32837
33000,18167,32759
33048,18210,32594
33044,18252,32572
33080,18281,32599
33070,18335,32618
32940,18300,32607
32788,18213,32574
32753,18220,32560
32736,18164,32400
32868,18175,32288
32996,18207,32257
33028,18252,32255
33020,18297,32231
32996,18315,32304
33076,18297,32393
33069,18263,32439
33024,18219,32452
32940,18182,32434
32812,18140,32399
32788,18154,32210
32848,18173,32205
32884,18211,32206
32916,18261,31959
32976,18293,32036
32996,18337,32161
32964,18321,32168
32941,18268,32148
32912,18212,32068
32864,18166,31900
32860,18159,31941
32932,18199,31930
32948,18247,31893
32932,18296,31860
32929,18301,31623
32793,18288,31691
32484,18260,31709
32168,18220,31684
31920,18175,31738
31693,18139,31751
31452,18139,31646
31300,18172,31606
31188,18207,31489
31272,18266,31468
31344,18282,31549
31368,18276,31545
31549,18255,31557
31828,18215,31495
32192,18160,31421
32528,18135,31436
32672,18127,31317
32825,18152,31373
33001,18194,31335
32884,18239,31196
32847,18265,31205
33074,18292,31041
33708,18240,30999
34692,18193,31037
35920,18141,31072
36736,18119,31117
37068,18098,31193
36940,18127,31039
36528,18164,31068
36076,18214,31073
35592,18295,30865
35044,18268,30933
34525,18224,31085
33908,18183,31092
33436,18138,30969
33088,18087,31009
32860,18085,30892
32868,18176,31042
32784,18202,31018
32804,18245,30949
32696,18280,30911
32628,18268,30989
32672,18220,31005
32672,18172,30816
32596,18119,31005
32577,18091,30912
32576,18085,30857
32578,18124,30919
32556,18150,30970
32556,18194,31063
32578,18222,31054
32576,18223,31149
32552,18191,31165
32560,18210,31069
32520,18149,31056
32532,18103,31060
32424,18116,31172
32380,18127,31160
32444,18163,31220
32541,18212,31232
32644,18245,31261
32600,18244,31276
32512,18217,31317
32560,18201,31324
32348,18093,31332
32396,18054,31340
32388,18054,31407
32352,18083,31311
32424,18123,31252
32452,18174,31239
32456,18207,31463
32424,18221,31486
32352,18195,31480
32277,18150,31519
32269,18113,31535
32265,18097,31537
32208,18047,31508
32244,18070,31465
32276,18119,31637
32388,18182,31677
32392,18212,31653
32288,18212,31685
32016,18185,31644
31956,18145,31647
32144,18098,31591
32116,18067,31606
32164,18064,31495
32204,18092,31559
32228,18123,31567
32258,18159,31383
32336,18189,31535
32274,18177,31590
32212,18211,31519
32220,18144,31490
32192,18069,31494
32104,18041,31520
32020,18021,31411
32060,18116,31462
32156,18126,31284
32144,18168,31315
32180,18189,31493
32112,18191,31281
32056,18144,31348
32041,18101,31344
32080,18051,31116
31928,18055,31184
31989,18038,31278
32029,18055,31196
32068,18085,31190
32060,18132,31173
32032,18217,31133
31992,18176,30992
31976,18157,31027
31968,18103,30949
32020,18055,30948
31994,18012,31061
31992,18007,30832
31980,18077,30801
31997,18084,30863
32032,18140,30639
32024,18159,30684
32028,18196,30671
31996,18148,30697
31933,18103,30652
31872,18056,30591
31840,17999,30438
31836,17994,30397
31857,18028,30400
31860,18095,30457
31892,18134,30394
31949,18164,30329
31897,18151,30140
31797,18151,30158
31744,18093,30181
31780,18029,30118
31961,17991,30081
32036,18021,29854
32068,18027,29925
32036,18061,29974
32032,18103,29760
31984,18141,29821
32000,18194,29588
32020,18149,29564
32032,18094,29476
32031,18047,29585
31968,17993,29614
31988,17984,29388
32068,18039,29423
32065,18065,29191
32061,18103,29245
32164,18195,29233
32212,18155,29178
32192,18123,29093
32174,18079,29045
32180,18023,28989
32204,18027,28773
32224,17999,28821
32320,18020,28840
32368,18074,28766
32396,18105,28698
32392,18139,28613
32352,18139,28532
32364,18105,28317
32380,18141,28204
32436,18052,28172
32452,18002,28134
32496,18025,28028
32512,18039,28018
32536,18051,27763
32624,18096,27772
32740,18126,27540
32846,18178,27428
32913,18141,27343
32952,18087,27245
32864,18031,27167
32840,18000,27076
32832,17997,27015
32872,18007,26895
32972,18042,26940
33056,18141,26752
33084,18147,26704
33096,18128,26617
33120,18094,26368
33152,18116,26245
33144,18046,26181
33128,17989,26180
33144,17964,26042
33216,17991,26013
33286,18068,25920
33376,18097,25700
33488,18132,25565
33566,18118,25490
33556,18128,25545
33472,18060,25356
33404,18007,25332
33437,17961,25162
33453,17982,24974
33476,17999,25077
33468,18030,24916
33456,18111,24854
33462,18136,24761
33516,18143,24532
33570,18089,24398
33584,18050,24412
33556,18038,24315
33524,17977,24288
33501,17975,24207
33540,17987,23979
33532,18054,24038
33561,18086,23856
33596,18113,23815
33588,18159,23780
33536,18105,23545
33472,18055,23559
33392,18005,23584
33324,17994,23429
33332,17984,23421
33404,17988,23192
33448,18066,23256
33468,18095,23196
33492,18135,23172
33472,18169,23008
33397,18100,23101
33348,18049,23017
33312,18049,22869
33256,17978,22778
33257,17974,22799
33340,17978,22885
33336,18064,22791
33280,18086,22823
33284,18121,22810
33276,18110,22788
33280,18080,22748
33220,18077,22791
33168,18003,22657
33160,17953,22729
33176,18004,22802
33160,17996,22737
33161,18023,22804
33168,18041,22846
33180,18125,22753
33160,18103,22820
33124,18061,22852
33124,18042,22960
33116,17982,22846
33104,17989,23076
33112,17934,23009
33168,17941,23129
33164,18014,23035
33152,18042,23268
33164,18062,23261
33185,18101,23231
33164,18059,23453
33120,17996,23421
33076,17996,23559
33049,17921,23492
33028,17911,23740
33032,17925,23725
33060,18009,23869
33094,18021,23808
33160,18055,24051
33136,18084,24100
33084,18047,24121
33024,17991,24196
33010,17946,24244
32972,17945,24426
32928,17903,24591
32972,17919,24701
33009,17999,24684
33020,18023,24805
33100,18060,25042
33144,18055,25164
33109,18076,25156
33112,18012,25344
33068,17964,25487
33032,17918,25540
32988,17914,25646
33089,17919,25752
33144,17952,25879
33190,17993,26002
33240,18095,26159
33200,18087,26320
33180,18053,26469
33160,18004,26439
33156,17948,26596
33124,17892,26863
33048,17927,26866
33068,17931,27012
33180,17958,27215
33189,18006,27324
33200,18043,27304
33168,18049,27444
33144,18093,27546
33080,18052,27688
33088,17975,27794
33136,17903,27997
33132,17905,28219
33168,17910,28415
33244,18008,28396
33321,18026,28556
33356,18052,28737
33300,18051,28704
33205,18094,28828
33188,18037,28951
33200,17979,29091
33184,17926,29231
33124,17924,29361
33156,17933,29488
33188,17967,29800
33204,18049,29929
33244,18065,29982
33216,18061,30089
33136,18044,30228
33045,18036,30341
33008,17980,30309
32960,17921,30496
32948,17903,30686
33004,17957,30887
33048,17974,30908
33068,18013,31081
33108,18097,31085
33104,18092,31209
33060,18047,31415
33048,17997,31684
32972,18029,31601
32960,17949,31784
33004,17915,31950
33056,17942,31866
33120,17959,32165
33090,18044,32300
33096,18062,32441
33069,18055,32570
33052,18077,32636
33044,18010,32942
33132,17946,32892
33156,17940,33096
33094,17911,32991
33020,17931,33259
33008,17945,33601
33040,18014,33589
33080,18042,33533
33056,18048,33860
32964,18048,34105
32879,17990,34135
32904,17935,34069
32876,17931,34461
32844,17896,34714
32812,17914,34724
32805,17935,34929
32792,18017,34999
32840,18044,35335
32896,18032,35295
32876,18044,35556
32804,17992,35639
32764,17927,35959
32724,17882,36165
32693,17927,36184
32741,17928,36307
32789,17946,36518
32840,17999,36669
32793,18022,36540
32792,18031,36863
32740,18080,37065
32732,18034,37140
32672,17927,37369
32596,17929,37535
32620,17900,37775
32696,17909,37984
32733,17934,38188
32777,17967,38121
32776,18018,38260
32780,18067,38494
32679,18023,38677
32644,17976,38836
32604,17925,38996
32632,17885,39114
32652,17877,39299
32628,17883,39452
32648,17915,39609
32793,17965,39421
32844,18031,39992
32864,18036,40092
32857,18000,40092
32808,17959,40280
32749,17913,40511
32704,17919,40653
32724,17893,40423
32796,17897,40897
32832,17918,41149
32924,17948,41383
32976,18001,41445
32976,18048,41525
32900,18022,41719
32845,17960,41444
32704,17906,42079
32612,17853,42231
32624,17874,42143
32700,17880,42443
32833,17896,42198
32908,17943,42597
32881,18036,42736
32804,18035,42865
32732,17996,42980
32736,17956,43044
32750,17915,43329
32748,17849,43509
32788,17894,43620
32896,17865,43601
32980,17897,43733
32980,17935,43924
32980,18033,44089
32896,18006,44280
32796,17975,44396
32808,18002,44217
32844,17916,44514
32876,17855,44740
32913,17833,44885
33000,17883,44967
33108,17895,45095
33148,17981,45304
33173,18004,45175
33164,17997,45471
33092,18001,45653
33012,17938,45729
32928,17940,45956
32816,17860,45875
32752,17887,46172
32800,17868,46249
32900,17893,46429
32913,17960,46372
32864,18007,46647
32832,17996,46756
32860,18017,46871
32884,17952,47013
32824,17899,46925
32780,17881,47269
32820,17841,47297
32924,17903,47508
33040,17910,47215
33017,17940,47412
33052,17985,47716
