ECG,EDA,RR
32688,18599,33508
32596,18597,33381
32600,18543,33463
32592,18503,33208
32518,18460,33295
32423,18432,33295
32388,18457,33351
32416,18501,33286
32392,18511,33382
32392,18556,33062
32388,18589,33247
32506,18581,33129
32448,18543,33263
32285,18529,32972
32220,18445,33143
32196,18421,33240
32288,18445,33031
32373,18480,33092
32468,18535,32956
32500,18602,33112
32558,18628,32932
32580,18553,32772
32512,18549,32926
32444,18509,33025
32456,18472,32804
32480,18458,32676
32444,18466,32862
32413,18518,32753
32392,18495,32807
32484,18545,32684
32580,18569,32560
32556,18567,32710
32556,18546,32823
32516,18535,32596
32504,18434,32455
32466,18407,32677
32494,18420,32556
32597,18454,32700
32600,18489,32541
32645,18548,32600
32652,18577,32542
32668,18581,32668
32680,18571,32467
32528,18479,32551
32476,18431,32440
32394,18419,32567
32510,18431,32430
32576,18467,32520
32704,18531,32530
32714,18532,32543
32768,18557,32290
32830,18556,32460
32800,18541,32577
32644,18513,32460
32640,18480,32250
32640,18398,32434
32657,18421,32476
32830,18449,32269
32854,18509,32429
32880,18561,32435
32934,18591,32552
32953,18541,32440
32918,18508,32263
32777,18482,32443
32608,18430,32433
32468,18406,32577
32322,18427,32407
32192,18479,32541
31976,18469,32500
31744,18519,32633
31588,18549,32481
31448,18540,32615
31344,18510,32631
31106,18487,32589
31132,18431,32575
31150,18424,32801
31180,18396,32773
31492,18470,32826
31948,18465,32672
32492,18511,32642
32696,18540,32854
32792,18532,32838
33064,18508,32952
33060,18496,32727
33008,18453,32951
32964,18424,32957
33149,18388,33060
33840,18415,32991
34673,18476,33025
35824,18535,33100
36677,18604,33069
37060,18513,33019
36824,18500,33225
36408,18462,33140
35812,18422,32919
35296,18403,33184
34840,18433,33109
34492,18413,33176
34008,18455,32988
33608,18507,33184
33121,18555,33346
32840,18556,33168
32572,18529,33159
32400,18499,33308
32320,18396,33279
32132,18373,33380
32116,18393,33407
32144,18421,33287
32268,18454,33183
32360,18519,33423
32412,18562,33508
32364,18511,33415
32204,18482,33527
32116,18456,33607
32020,18407,33564
32068,18393,33518
32088,18415,33637
32048,18404,33624
32144,18439,33797
32196,18484,33766
32252,18529,33663
32246,18512,33831
32256,18479,33863
32229,18455,33863
32276,18423,33992
32310,18401,33949
32308,18364,34023
32508,18400,34054
32552,18437,34045
32604,18498,34156
32568,18525,33940
32516,18537,34181
32476,18515,34335
32400,18433,34271
32384,18436,34200
32480,18413,34111
32608,18358,34375
32640,18391,34401
32684,18435,34516
32704,18500,34422
32721,18529,34303
32860,18523,34532
32746,18505,34501
32780,18462,34581
32800,18413,34700
32992,18391,34741
33124,18405,34638
33080,18383,34448
33077,18425,34710
33144,18475,34692
33166,18498,34695
33060,18500,34695
32984,18481,34516
32937,18439,34760
32960,18410,34901
32984,18391,34741
33024,18351,34810
33085,18382,34845
33140,18420,34733
33156,18476,34901
33120,18513,34663
33140,18505,34855
33108,18479,34814
33036,18455,34932
33068,18374,34713
33040,18400,34889
33044,18348,34850
33092,18381,34985
33108,18420,34823
33100,18476,34752
33156,18513,34893
33135,18523,34820
33092,18490,34801
33004,18457,34999
32908,18366,34798
32906,18335,34658
32936,18345,34872
32924,18382,34839
32876,18434,34900
32917,18481,34933
32932,18491,34933
32896,18495,34911
32832,18467,34973
32900,18436,34773
32836,18409,34874
32836,18337,34764
32822,18349,34951
32782,18388,34757
32720,18406,34805
32720,18459,34943
32768,18492,34727
32828,18512,34796
32820,18447,34812
32776,18406,34695
32573,18379,34756
32552,18344,34663
32552,18335,34745
32540,18366,34504
32656,18410,34627
32708,18513,34695
32652,18476,34469
32628,18482,34549
32572,18497,34639
32504,18406,34415
32380,18380,34575
32308,18350,34695
32264,18327,34605
32233,18367,34567
32332,18438,34474
32352,18439,34513
32244,18502,34445
32148,18472,34413
32172,18466,34402
32165,18396,34489
32169,18351,34549
32132,18341,34225
32110,18319,34325
32100,18359,34340
32156,18418,34416
32118,18437,34277
32068,18469,34420
32101,18467,34364
32061,18464,34248
31997,18392,34417
31964,18343,34244
31972,18315,34335
31960,18330,34385
31928,18377,34159
31944,18383,34278
31940,18433,34180
32000,18474,34344
32060,18465,34135
32112,18450,34221
32096,18439,34124
31988,18335,34280
32084,18313,33949
32050,18325,34164
32056,18371,34008
32116,18374,34157
32000,18438,34052
32208,18484,33989
32132,18502,33996
32033,18416,33776
32012,18381,33981
32036,18353,33932
32084,18332,33868
32156,18303,33914
32241,18347,33852
32300,18406,33927
32400,18415,33716
32492,18452,33775
32428,18467,33693
32496,18469,33815
32408,18374,33577
32444,18348,33634
32476,18305,33569
32532,18337,33664
32446,18324,33365
32468,18380,33439
32492,18447,33447
32504,18484,33212
32440,18436,33367
32536,18404,33284
32613,18390,33380
32660,18345,33140
32613,18335,33204
32584,18348,33105
32568,18319,33137
32665,18372,33060
32742,18444,33012
32780,18439,32856
32788,18439,33007
32724,18412,32760
32700,18382,32620
32688,18351,32778
32740,18325,32721
32792,18285,32647
32794,18319,32727
32801,18359,32644
32828,18425,32360
32888,18428,32487
32920,18446,32492
32809,18428,32280
32889,18357,32357
32880,18329,32415
32852,18304,32164
32776,18350,32229
32860,18309,32084
33028,18353,32215
33092,18407,32047
33120,18467,31860
33062,18417,32034
33044,18404,32071
32972,18357,31853
33024,18337,31921
33057,18319,31788
33128,18277,31908
33156,18308,31740
33256,18351,31612
33360,18408,31729
33452,18457,31831
33392,18411,31602
33312,18393,31693
33328,18369,31582
33368,18341,31648
33376,18271,31590
33416,18268,31529
33504,18313,31534
33612,18347,31602
33732,18400,31391
33744,18453,31484
33592,18408,31480
33580,18390,31321
33588,18388,31297
33553,18348,31476
33588,18265,31239
33621,18266,31332
33668,18306,31231
33716,18368,31213
33892,18374,31281
33768,18415,31139
33774,18439,31228
33832,18374,31012
33850,18336,31116
33900,18299,31264
33973,18279,30953
34068,18303,31034
34040,18336,31155
34028,18371,31191
34184,18365,30970
34234,18399,31085
34226,18404,30963
34176,18369,31069
34160,18335,30855
34128,18293,31022
34120,18269,30978
34233,18265,30917
34344,18298,30789
34416,18362,30846
34492,18362,30838
34396,18414,30922
34376,18428,30855
34332,18419,30932
34360,18383,30867
34336,18331,30724
34316,18244,30647
34293,18245,30788
34248,18281,30839
34336,18330,30686
34468,18372,30629
34397,18400,30721
34364,18405,30695
34340,18401,30769
34264,18323,30503
34208,18277,30636
34280,18245,30566
34234,18251,30623
34232,18283,30424
34292,18323,30365
34348,18387,30527
34280,18412,30471
34220,18440,30492
34212,18351,30461
34145,18313,30312
34092,18276,30405
34116,18247,30327
34164,18244,30447
34145,18278,30242
34150,18343,30158
34140,18347,30215
34104,18379,30313
34028,18375,30165
33981,18356,30286
33912,18316,30247
33848,18276,30300
33817,18245,30201
33753,18252,30091
33856,18281,30079
33857,18325,30199
33749,18379,30101
33750,18412,30224
33748,18409,30173
33720,18341,29991
33688,18305,29969
33616,18260,30148
33576,18221,30141
33588,18225,30111
33624,18273,30198
33616,18307,29988
33568,18369,30121
33557,18420,30031
33545,18377,29929
33476,18356,30089
33352,18309,30070
33244,18279,30061
33241,18256,30053
33304,18219,29887
33268,18268,29972
33278,18311,30057
33236,18326,30060
33174,18366,30024
33117,18365,30105
33136,18347,29838
33103,18321,29988
32980,18291,30018
32868,18220,30008
32896,18219,30001
32820,18241,29989
32844,18289,29980
32873,18343,29840
32943,18378,29769
32916,18364,29937
32824,18349,29929
32728,18323,29850
32668,18276,29999
32584,18254,29805
32540,18210,29782
32602,18251,29784
32668,18286,29900
32620,18343,29737
32556,18394,29864
32450,18351,29817
32472,18325,29836
32400,18300,29657
32316,18255,29844
32256,18223,29799
32228,18209,29709
32273,18239,29831
32263,18287,29880
32309,18348,29681
32276,18385,29660
32292,18351,29723
32244,18327,29857
32240,18285,29673
32272,18246,29609
32224,18215,29803
32180,18209,29687
32224,18245,29749
32280,18291,29648
32272,18341,29595
32332,18373,29787
32380,18384,29665
32460,18317,29831
32480,18277,29649
32512,18248,29572
32620,18215,29753
32716,18209,29724
32862,18251,29816
32981,18323,29602
33040,18302,29739
33052,18340,29719
33008,18346,29623
32968,18323,29780
32928,18288,29580
32900,18243,29564
32940,18214,29516
32884,18213,29692
32901,18244,29676
32912,18283,29655
32948,18315,29733
32908,18345,29712
32872,18345,29544
32940,18333,29701
32924,18301,29597
32828,18266,29764
32756,18187,29528
32705,18189,29607
32720,18227,29778
32804,18278,29575
32852,18319,29523
32872,18358,29719
32919,18367,29607
32888,18348,29788
32927,18273,29607
32908,18221,29531
32868,18182,29729
32904,18183,29710
32964,18207,29676
33036,18240,29803
33096,18293,29671
33129,18343,29556
33200,18339,29748
33216,18320,29689
33192,18294,29732
33156,18266,29590
33140,18179,29759
33180,18197,29703
33160,18218,29781
33198,18268,29633
33272,18340,29788
33292,18320,29766
33316,18375,29722
33317,18294,29734
33292,18257,29858
33209,18223,29631
33184,18181,29827
33220,18189,29740
33262,18228,29862
33292,18277,29648
33305,18327,29847
33324,18313,29935
33321,18321,29759
33320,18297,29870
33324,18269,29796
33257,18242,29970
33193,18191,29989
33232,18188,29981
33180,18210,29786
33316,18247,29735
33344,18311,29939
33340,18354,29885
33400,18370,29937
33464,18330,29841
33396,18283,29860
33304,18256,29999
33237,18165,29975
33189,18168,30100
33188,18189,29953
33204,18226,29884
33268,18270,29870
33313,18316,30085
33300,18323,29981
33228,18307,30004
33148,18276,29932
33044,18247,30135
32984,18167,30143
32876,18161,30073
32872,18188,30017
32736,18231,30205
32588,18280,30127
32268,18334,30215
32018,18346,30052
31600,18286,30254
31384,18245,30156
31312,18207,30342
31300,18166,30140
31352,18178,30328
31484,18193,30237
31724,18231,30421
32076,18279,30244
32624,18311,30263
33032,18315,30212
33208,18295,30426
33276,18263,30420
33432,18215,30394
33439,18192,30428
33384,18201,30290
33541,18173,30491
34020,18209,30607
34816,18265,30433
35892,18316,30551
36768,18359,30536
37184,18273,30461
36992,18265,30609
36472,18204,30580
35880,18162,30708
35352,18156,30589
34880,18212,30653
34384,18211,30572
33908,18250,30767
33428,18292,30567
32997,18303,30704
32707,18280,30641
32484,18255,30724
32412,18207,30687
32380,18175,30568
32386,18148,30700
32236,18188,30720
32200,18234,30625
32357,18275,30770
32373,18319,30910
32300,18317,30774
32246,18293,30648
32261,18271,30877
32192,18228,30965
32148,18190,30973
32076,18181,30831
32000,18204,30956
32156,18257,30983
32210,18245,31015
32145,18284,31085
32192,18287,30876
32296,18277,31002
32262,18240,31221
32136,18197,31055
32017,18149,31218
32028,18157,31316
32064,18195,31058
32160,18233,31295
32168,18294,31425
32134,18317,31335
32234,18319,31284
32156,18287,31238
32120,18265,31367
31960,18177,31393
31965,18143,31511
32064,18143,31566
32068,18175,31591
32156,18223,31389
32102,18301,31548
32024,18277,31645
32049,18284,31658
32016,18274,31605
31984,18235,31634
31920,18193,31765
31984,18151,31680
32144,18153,31826
32316,18177,31655
32316,18212,31821
32276,18249,31989
32244,18289,31772
32296,18298,31927
32304,18293,31837
32313,18256,32039
32256,18212,32037
32244,18183,31908
32237,18125,32038
32300,18151,32104
32292,18193,32028
32296,18249,31873
32303,18287,32103
32093,18292,32125
32196,18258,32109
32236,18225,32170
32384,18188,32102
32320,18143,32309
32284,18138,32105
32320,18152,32017
32380,18191,32263
32380,18241,32231
32372,18271,32380
32352,18287,32201
32246,18256,32316
32185,18228,32221
32236,18194,32263
32292,18143,32145
32217,18132,32392
32240,18157,32356
32301,18191,32485
32124,18250,32237
32120,18257,32340
32100,18261,32468
32116,18241,32319
31984,18205,32486
31960,18169,32595
32208,18127,32404
32240,18144,32503
32100,18183,32573
32092,18166,32431
32192,18212,32551
32116,18257,32513
32138,18269,32460
32076,18271,32580
32100,18201,32491
32000,18156,32588
31982,18124,32369
32036,18109,32620
32004,18127,32581
32108,18161,32532
32144,18203,32633
32120,18246,32469
32004,18266,32558
31964,18241,32677
32033,18215,32459
32052,18189,32644
32164,18144,32695
32104,18137,32629
31964,18131,32684
32101,18196,32577
32080,18237,32804
32204,18246,32473
32190,18249,32713
32159,18239,32682
32180,18197,32716
32180,18157,32509
32080,18127,32635
31957,18113,32838
32168,18151,32636
32276,18155,32758
32352,18196,32641
32412,18244,32750
32444,18250,32544
32356,18238,32771
32376,18199,32686
32288,18152,32864
32416,18104,32684
32556,18103,32799
32484,18117,32716
32544,18150,32903
32576,18200,32686
32605,18245,32813
32608,18250,32820
32688,18240,32679
32556,18209,32825
32612,18157,32754
32568,18111,32871
32588,18109,32807
32728,18129,32745
32684,18161,32681
32740,18201,32818
32900,18254,32741
32928,18260,32805
32904,18239,32805
32784,18194,32710
32848,18159,32743
32848,18118,32813
32838,18111,32873
32935,18151,32710
33020,18199,32829
33184,18184,32915
33184,18237,32664
33258,18239,32804
33256,18216,32836
33172,18175,32780
33196,18138,32869
33172,18087,32605
33136,18084,32732
33125,18106,32794
33160,18157,32823
33216,18196,32732
33124,18263,32703
33200,18295,32812
33244,18213,32872
33208,18187,32560
33216,18156,32775
33149,18105,32879
33212,18102,32691
33136,18097,32726
33105,18137,32797
33029,18198,32770
33217,18244,32762
33324,18275,32647
33392,18215,32756
33340,18191,32821
33344,18161,32628
33172,18088,32677
33116,18076,32793
33038,18111,32541
33036,18137,32700
33048,18197,32801
33260,18253,32585
33284,18277,32692
33225,18204,32596
33188,18168,32604
33152,18137,32680
33096,18089,32677
33175,18089,32572
33232,18118,32701
33300,18167,32513
33274,18236,32677
33232,18213,32581
33180,18277,32756
33057,18204,32575
33034,18164,32460
33006,18126,32695
33016,18081,32676
33008,18069,32645
33044,18091,32670
33038,18144,32623
33128,18179,32495
33180,18238,32661
33188,18244,32607
33104,18239,32796
33010,18165,32594
32981,18131,32686
32996,18100,32655
32924,18082,32589
32864,18097,32775
32872,18140,32680
32948,18199,32461
33044,18211,32677
33060,18215,32645
32960,18201,32629
32900,18179,32436
32944,18130,32636
32952,18092,32661
32908,18087,32624
32948,18132,32634
33024,18121,32620
33084,18167,32519
33062,18215,32599
33057,18240,32588
33044,18239,32470
33033,18225,32447
32968,18119,32545
32932,18078,32485
32925,18071,32592
32764,18087,32408
32896,18141,32490
32901,18191,32455
32996,18269,32495
33016,18213,32349
33160,18201,32444
33132,18165,32388
33064,18126,32436
33016,18093,32410
33006,18089,32365
33052,18118,32455
33030,18165,32336
32968,18157,32377
33072,18214,32460
33152,18247,32244
33125,18190,32333
33012,18156,32412
32984,18121,32118
32844,18079,32244
32784,18066,32396
32824,18087,32185
32913,18124,32061
32948,18181,32247
32964,18244,32295
32980,18200,32204
32997,18186,32028
32884,18156,32225
32860,18137,32206
32860,18087,32141
32788,18079,31986
32884,18109,32207
32952,18139,32143
32964,18197,32231
32880,18210,32168
32814,18234,32216
32772,18225,32039
32792,18152,32120
32736,18113,32212
32488,18084,31897
32550,18069,32106
32832,18093,32176
33004,18143,31934
33076,18187,32063
33160,18257,32084
33132,18213,31874
33096,18207,31980
33076,18197,31948
32960,18109,32004
32888,18066,31991
32884,18069,31921
32876,18099,31727
32860,18158,31844
32832,18149,31799
32920,18197,31916
32958,18223,31780
32957,18202,31884
32988,18178,31654
32949,18111,31799
32873,18065,31732
32921,18065,31844
32815,18068,31743
32752,18118,31797
32881,18176,31597
32980,18185,31755
33048,18198,31863
33036,18177,31653
32908,18144,31751
32876,18106,31742
32757,18071,31823
32748,18052,31858
32797,18077,31833
33020,18118,31733
33048,18149,31628
33124,18201,31533
33102,18228,31711
33008,18221,31751
33022,18143,31646
33108,18101,31513
32961,18061,31716
32916,18037,31669
32940,18062,31636
33113,18087,31799
33132,18149,31659
33136,18209,31600
33076,18212,31517
33076,18196,31702
32960,18160,31735
32868,18150,31600
32888,18053,31708
32944,18056,31742
33002,18103,31631
33080,18088,31717
33064,18144,31725
33116,18193,31616
33044,18238,31721
33048,18175,31751
32916,18148,31629
32916,18117,31737
32896,18086,31615
32916,18074,31815
32949,18099,31695
32901,18091,31511
32901,18143,31623
32856,18212,31630
32952,18189,31728
33016,18186,31668
32783,18157,31615
32748,18097,31725
32908,18052,31714
33012,18048,31623
32900,18071,31725
32980,18087,31791
32893,18138,31509
32840,18217,31623
32732,18186,31732
32796,18181,31512
32856,18147,31620
32761,18135,31669
32797,18042,31729
32900,18055,31780
33060,18066,31623
33000,18084,31711
32916,18142,31637
32840,18207,31732
32868,18185,31786
32744,18183,31768
32741,18193,31855
32764,18095,31780
32676,18057,31826
32592,18052,31724
32710,18083,31604
32897,18079,31793
32796,18125,31916
32809,18179,31679
32775,18211,31867
32728,18208,31894
32629,18121,31895
32740,18089,31909
32724,18050,31853
32620,18043,32048
32640,18073,31891
32660,18071,31982
32697,18127,31975
32660,18173,31972
32689,18218,32007
32684,18160,32023
32624,18124,32066
32564,18103,32093
32500,18049,31971
32570,18046,32100
32332,18032,32006
32368,18073,32169
32437,18127,32049
32584,18167,32159
32552,18198,32148
32572,18206,32297
32514,18119,32213
32412,18090,32122
32356,18055,32308
