ECG,EDA,RR
33096,14553,32519
33128,14598,32448
33248,14571,32456
33212,14567,32397
33180,14593,32469
32944,14473,32293
32878,14473,32613
32976,14437,32501
33125,14476,32441
33234,14559,32525
33300,14549,32547
33296,14591,32571
33140,14610,32420
33072,14554,32530
32936,14535,32509
32816,14494,32560
32964,14531,32540
33100,14473,32625
33204,14508,32405
33180,14511,32767
33116,14583,32669
33048,14584,32579
33006,14594,32552
33064,14598,32604
33140,14523,32581
33056,14498,32575
33012,14458,32834
33068,14474,32716
33108,14530,32633
33102,14524,32679
33053,14573,32479
33244,14651,32790
33316,14586,32476
33200,14583,32838
33013,14556,32735
32924,14493,32812
32880,14465,32740
32886,14484,32772
33016,14484,32713
33129,14533,32472
33192,14656,32821
33200,14616,32695
33137,14627,32716
33132,14656,32445
33160,14538,32594
33112,14508,32519
33048,14514,32550
33048,14465,32413
33040,14513,32582
33010,14590,32629
32929,14565,32692
32916,14612,32597
32968,14643,32637
32908,14648,32581
32932,14551,32682
32908,14532,32294
32944,14503,32500
32957,14533,32441
32993,14495,32489
33032,14551,32508
33012,14640,32484
32984,14608,32445
32989,14615,32481
32976,14630,32599
32975,14552,32449
32944,14528,32359
32888,14479,32442
32936,14492,32450
33012,14543,32487
33093,14533,32414
33148,14590,32396
33192,14661,32385
33192,14621,32206
33118,14631,32556
33012,14559,32441
32918,14533,32345
32848,14517,32327
32766,14481,32348
32785,14527,32454
32752,14580,32504
32772,14577,32449
32936,14639,32500
32980,14657,32234
32949,14596,32564
32996,14583,32441
32944,14569,32558
32896,14585,32220
32993,14490,32348
32950,14535,32181
32872,14601,32284
32925,14585,32195
32972,14663,32436
32913,14625,32372
32884,14642,32432
32832,14566,32325
32860,14533,32263
32985,14492,32383
33024,14511,32120
33085,14548,32229
33056,14543,32160
32965,14600,32159
33088,14661,32121
33044,14625,32128
33004,14620,32141
32976,14588,32197
32916,14575,32311
32820,14604,31924
32840,14499,32063
32940,14527,32037
33004,14604,32009
32912,14596,31860
32809,14642,32220
32844,14692,32070
32800,14610,32085
32860,14598,31916
32944,14533,31786
32948,14516,32029
32960,14497,31981
32992,14549,31986
33000,14560,31965
32952,14659,31937
32992,14660,32071
33052,14638,31908
33052,14659,31837
32941,14580,31881
32673,14582,31724
32504,14506,31869
32616,14515,31667
32716,14563,31849
32860,14559,31891
32844,14618,32013
32752,14673,31900
32828,14636,31924
32864,14639,31794
32928,14583,31660
32870,14561,31957
32807,14566,31898
32776,14519,31805
32818,14575,31893
32918,14568,31887
32976,14642,31967
33092,14644,31889
33165,14657,31871
32992,14659,31842
32921,14596,31781
32796,14572,31760
32564,14567,31633
32608,14506,31877
32744,14537,31664
32932,14590,31748
32941,14611,31607
32873,14672,31950
32880,14689,31792
32760,14727,31932
32868,14595,31623
32832,14566,31863
32704,14591,31772
32730,14510,31736
32704,14547,31710
32548,14623,31637
32576,14614,31717
32812,14673,31710
33197,14690,31725
32996,14634,31562
32876,14617,31479
32748,14607,31644
32660,14526,31655
32741,14535,31751
32798,14567,31623
32796,14646,31694
32746,14628,31574
32796,14696,31375
32736,14661,31604
32724,14651,31375
32708,14640,31631
32780,14655,31605
32816,14533,31668
32916,14537,31572
33129,14574,31616
32964,14580,31547
32772,14635,31404
32806,14719,31709
32776,14667,31592
32716,14679,31477
32593,14615,31668
32448,14593,31580
32328,14539,31484
32536,14556,31604
32828,14629,31604
33040,14587,31688
33152,14646,31613
33180,14666,31623
33088,14697,31558
32910,14651,31376
32864,14634,31701
32610,14580,31516
32432,14569,31591
32732,14531,31615
32844,14591,31504
32753,14584,31727
32884,14655,31584
32752,14669,31606
32632,14720,31534
32788,14676,31741
32804,14698,31496
32737,14610,31620
32665,14547,31493
32804,14559,31681
32704,14566,31524
32628,14620,31652
32681,14682,31682
32775,14689,31641
32738,14735,31653
32712,14670,31575
32784,14689,31730
32780,14607,31582
32776,14573,31600
32804,14645,31719
32745,14575,31690
32729,14650,31670
32677,14639,31589
32652,14719,31733
32632,14685,31642
32652,14683,31856
32702,14675,31741
32896,14599,31652
32976,14581,31650
32990,14587,31636
32932,14571,31890
32992,14623,31764
33049,14712,31660
33120,14689,31804
33068,14733,31773
33124,14675,31812
33057,14668,31775
32904,14648,31780
32952,14566,31652
33044,14603,31751
33057,14591,31776
33088,14682,31788
33156,14670,31775
33116,14723,31892
32976,14697,31741
32942,14701,31580
32912,14647,31892
32948,14627,31727
33056,14570,31556
33088,14578,31769
33009,14646,31721
32909,14623,31647
32868,14708,31881
32860,14698,31799
32776,14746,31712
32784,14692,31895
32780,14699,31837
32817,14615,31833
32780,14604,31813
32762,14569,31776
32790,14597,31782
32904,14676,31672
32940,14674,31925
32916,14763,31911
32916,14708,31870
32889,14717,31950
32880,14660,32006
32866,14650,32074
32696,14631,31983
32728,14575,31844
32793,14636,32231
32961,14624,32127
33120,14721,31911
32996,14729,32093
32736,14761,32082
32576,14693,32052
32477,14685,32161
32172,14633,32279
31800,14612,32260
31364,14622,32191
31180,14595,32119
31168,14652,32462
31188,14674,32309
31148,14730,32215
31333,14718,32473
31584,14719,32373
31824,14729,32439
32296,14656,32319
32916,14638,32244
33110,14583,32519
33216,14634,32375
33517,14638,32213
33724,14708,32548
33780,14715,32373
33984,14737,32324
34345,14763,32378
34924,14676,32367
35725,14644,32439
36404,14619,32359
36908,14581,32261
36968,14628,32415
36548,14645,32212
35976,14674,32326
35508,14734,32243
35180,14731,32165
34620,14737,32046
34012,14735,32377
33573,14648,32239
33328,14617,32229
33188,14591,32096
33072,14625,31969
32924,14731,32317
32844,14713,32143
32772,14727,32165
32772,14753,32244
32608,14767,32157
32300,14687,32181
32104,14665,32097
31932,14706,32047
32064,14614,32007
32002,14641,32052
32120,14692,32127
32174,14691,32029
32236,14745,32064
32284,14781,32133
32428,14725,32169
32456,14724,32116
32420,14707,32053
32348,14621,32167
32268,14621,32167
32172,14681,32104
32220,14657,32191
32432,14727,32180
32532,14739,32260
32580,14775,32174
32784,14787,32098
32873,14701,32109
32800,14690,31989
32524,14671,32335
32420,14613,32185
32416,14657,32252
32464,14660,32164
32500,14713,32135
32640,14822,32252
32453,14764,32180
32376,14740,32349
32394,14732,32263
32424,14735,32225
32369,14638,32293
32316,14668,32270
32408,14633,32357
32548,14672,32260
32564,14735,32164
32557,14813,32131
32484,14786,32257
32465,14838,32149
32586,14734,32361
32521,14729,32204
32460,14630,32104
32656,14630,32061
32596,14692,31954
32472,14687,32159
32628,14761,32049
32684,14775,32132
32368,14813,32015
32196,14748,32038
32302,14729,32042
32228,14731,32182
32304,14643,32005
32456,14655,31895
32592,14635,32036
32329,14700,31839
32352,14706,31707
32364,14762,32020
32372,14825,31893
32140,14752,31847
32184,14744,31721
32172,14681,31829
32356,14655,31808
32320,14690,31732
32252,14651,31664
32244,14716,31759
32180,14709,31716
31905,14771,31812
32084,14765,31679
32169,14764,31569
32228,14781,31773
32276,14694,31617
32084,14691,31485
32144,14653,31647
32208,14689,31548
32268,14671,31570
32333,14732,31464
32276,14835,31400
32268,14767,31344
32308,14778,31227
32278,14722,31493
32264,14699,31325
32272,14639,31391
32264,14663,31335
32222,14641,31346
32390,14693,31233
32264,14713,31287
32300,14771,31303
32308,14763,31192
32232,14762,31029
32148,14721,31211
32178,14713,31100
32109,14643,31118
32013,14661,30983
31992,14637,30929
32060,14680,30855
32152,14708,30981
32200,14771,30944
32356,14812,30823
32446,14760,31015
32388,14758,30853
32184,14705,30808
32032,14637,30761
31952,14635,30675
32040,14632,30708
32316,14689,30804
32466,14759,30657
32409,14753,30724
32212,14795,30599
32092,14751,30661
31936,14736,30510
31981,14717,30599
32160,14639,30460
32168,14632,30465
32124,14667,30396
32144,14724,30458
32292,14702,30343
32336,14769,30380
32308,14757,30284
32336,14755,30351
32352,14729,30052
32308,14680,30152
32284,14648,30060
32430,14630,30030
32398,14671,29992
32412,14660,29896
32396,14725,29999
32372,14773,29920
32385,14753,29895
32488,14768,29819
32456,14747,30033
32402,14681,29959
32384,14641,29870
32476,14665,29884
32532,14625,29824
32660,14679,29793
32608,14754,29711
32716,14741,29781
33036,14768,29622
33144,14741,29886
33004,14727,29799
32816,14742,29687
32684,14642,29659
32606,14676,29556
32602,14653,29744
32604,14656,29625
32671,14714,29549
32823,14797,29772
32916,14752,29703
33101,14751,29751
32964,14749,29693
32896,14672,29693
32992,14650,29637
33056,14637,29638
32888,14667,29601
32808,14653,29543
32909,14685,29527
33006,14774,29635
32829,14748,29556
33024,14746,29524
33249,14760,29510
33320,14673,29703
33348,14649,29600
33352,14605,29491
33276,14646,29476
33136,14675,29452
33016,14772,29460
32882,14733,29413
32856,14757,29575
32864,14773,29360
32773,14759,29428
32904,14671,29495
33140,14648,29539
33192,14651,29425
33128,14612,29541
33096,14649,29654
32912,14693,29333
32929,14788,29628
33108,14752,29548
33101,14788,29408
32970,14709,29657
32752,14698,29567
32864,14709,29604
32856,14603,29588
32812,14621,29654
32912,14683,29601
32936,14670,29607
33046,14721,29645
33004,14765,29696
32964,14747,29454
32932,14754,29580
32944,14657,29509
32976,14631,29693
33061,14628,29536
33125,14663,29742
33152,14636,29677
33092,14692,29774
33104,14749,29780
32992,14737,29780
32944,14733,29753
32928,14749,29757
32892,14661,29758
32820,14663,29958
32876,14591,29903
32960,14635,30036
33000,14724,29724
32944,14663,30025
32900,14723,29772
32900,14804,29914
32880,14715,29833
32892,14703,30004
32868,14715,29814
32932,14607,30109
32960,14608,29985
32980,14638,30137
33008,14623,30026
33044,14670,29933
33013,14736,30004
32964,14817,29933
32941,14727,29933
32936,14716,29943
32913,14656,29946
32892,14614,29959
32896,14641,30052
32884,14599,29991
32832,14681,30157
32812,14660,30087
32896,14741,30199
32980,14723,30105
33028,14745,30028
33044,14685,30137
33028,14661,30130
33080,14656,30130
33073,14575,30149
33038,14622,30052
33024,14617,30108
32965,14700,30160
32976,14701,30106
33036,14733,30174
33000,14762,30264
32980,14689,30130
32904,14649,30172
32864,14617,30052
32932,14575,30193
33041,14599,30176
32992,14610,30061
32953,14655,30049
33020,14745,30087
33068,14715,30135
33052,14734,30066
33065,14675,30133
33072,14667,30117
33097,14655,30142
33148,14588,30055
33237,14641,30151
33165,14625,30161
33110,14697,30156
33148,14701,30134
33180,14709,30148
33064,14724,30253
33044,14730,30144
33132,14641,30039
33129,14604,30034
33116,14655,30140
33056,14591,30041
32968,14701,30191
33036,14661,30111
33008,14784,30022
32976,14725,30129
32989,14725,29940
33160,14732,30108
33136,14661,30138
33237,14671,30030
33168,14591,30161
32886,14628,30121
32932,14615,30206
32900,14669,30130
33109,14680,29957
33242,14738,30231
33164,14699,30103
33192,14693,30021
33188,14695,30273
33064,14610,30149
32919,14569,29972
32960,14609,30116
33164,14606,30116
33188,14648,30201
33152,14740,30249
33112,14709,30199
33133,14711,30177
33244,14734,30188
33104,14634,30119
32929,14596,30119
32980,14626,30060
32985,14597,30301
32749,14664,30165
32677,14660,30027
32828,14726,30343
33104,14702,30250
33072,14708,30133
32988,14739,30151
32872,14638,30126
32812,14617,30206
33004,14567,30245
33160,14591,30181
33360,14647,30189
33293,14633,30071
33080,14686,30191
32948,14713,30039
32877,14745,30153
32768,14670,30016
32688,14644,30149
32837,14611,30119
32748,14622,30189
32656,14567,30156
32652,14617,30173
32796,14673,30006
32829,14677,30301
32921,14717,30176
32996,14730,30168
32952,14665,30144
32862,14653,30052
32864,14629,30112
32997,14562,30161
32609,14567,30093
32660,14604,29959
32612,14674,30213
32749,14664,29961
32960,14698,30257
33124,14699,29992
33210,14703,30256
33092,14631,30177
32928,14599,30052
32808,14578,30108
32812,14610,30063
32888,14583,30058
33001,14623,30081
33176,14683,30212
33356,14747,30191
33128,14687,30209
33032,14687,30208
32956,14669,30215
32964,14574,30198
33162,14575,30008
32960,14603,30343
32868,14578,30232
32836,14622,30295
32688,14677,30043
32748,14685,30354
32744,14692,30279
32804,14702,30192
32672,14614,30261
32624,14582,30203
32600,14603,30268
32654,14545,30302
32656,14585,30324
32617,14634,30440
32653,14709,30191
32858,14679,30224
32912,14703,30233
32928,14665,30351
32818,14665,30463
32856,14566,30367
32694,14571,30312
32776,14643,30286
32740,14579,30281
32736,14617,30309
32988,14716,30167
32924,14677,30264
32952,14700,30290
32916,14706,30490
32760,14624,30405
32688,14612,30304
32768,14542,30510
32960,14565,30416
33088,14632,30547
32777,14606,30445
32610,14671,30524
32617,14689,30239
32836,14723,30439
32852,14646,30266
32676,14609,30509
32388,14591,30261
32284,14572,30604
32229,14599,30276
32288,14565,30557
32550,14610,30320
32528,14658,30432
32706,14711,30398
32800,14750,30436
32996,14642,30471
33100,14623,30567
32964,14589,30658
32860,14557,30365
32869,14573,30537
32708,14596,30511
32680,14599,30525
32708,14656,30543
32714,14711,30577
32832,14675,30554
32860,14671,30631
32777,14657,30664
32732,14565,30798
32736,14549,30702
32756,14599,30747
32972,14559,30727
32976,14621,30802
32864,14676,30751
32812,14734,30716
32741,14672,30685
32912,14676,30800
32908,14604,30743
32912,14582,30775
32804,14563,30686
32789,14530,30999
32884,14567,30881
32876,14626,30993
32904,14640,30925
32828,14692,30793
32768,14738,31101
32676,14639,31004
32732,14630,30916
32544,14562,30980
32469,14548,30959
32404,14559,30983
32484,14558,30902
32596,14588,31040
32590,14649,31185
32640,14715,31325
32660,14663,31231
32572,14656,31207
32568,14693,31189
32608,14560,31084
32704,14547,31452
32786,14603,31364
32832,14564,31300
32828,14609,31354
32880,14633,31233
32848,14671,31549
32664,14660,31447
32470,14664,31472
32224,14605,31615
32024,14568,31513
31844,14565,31532
31624,14526,31524
31501,14559,31525
31223,14637,31524
31194,14631,31348
31172,14719,31681
31272,14673,31583
31268,14665,31583
31524,14596,31469
31752,14561,31480
32224,14563,31468
32686,14516,31350
33213,14562,31607
33484,14625,31567
34004,14623,31493
34320,14663,31437
34152,14711,31441
34140,14629,31476
34168,14612,31438
34732,14603,31452
35436,14518,31324
36060,14535,31393
36508,14565,31372
36668,14572,31375
36276,14613,31317
35824,14661,31436
35328,14700,31350
34788,14623,31415
34240,14599,31405
33724,14587,31375
33234,14593,31367
32781,14523,31367
32676,14571,31374
32676,14567,31365
32485,14624,31305
32353,14692,31340
32324,14645,31337
32408,14628,31252
32445,14598,31185
32460,14583,31332
32408,14512,31248
32260,14526,31153
32108,14565,31135
32126,14566,31214
32048,14619,31298
32080,14671,31193
32044,14644,31188
32181,14639,31079
32232,14629,30948
32204,14543,31064
32220,14543,31264
32358,14503,31153
32212,14540,31050
32224,14556,31223
32244,14617,31145
32348,14633,31142
32428,14654,31153
32348,14683,31140
32136,14582,31041
32288,14561,31141
32196,14587,31137
32192,14500,31267
32268,14543,31141
32064,14615,31044
32092,14605,31066
32084,14665,31172
32004,14630,31063
31880,14623,31147
31788,14633,31175
32116,14549,31067
32380,14539,31229
32456,14493,31164
32448,14533,31071
32349,14551,31282
32324,14607,31167
32168,14630,31062
32082,14636,31109
32144,14620,31053
32104,14627,31067
32168,14528,30919
32296,14511,31257
32416,14591,31124
32336,14516,31165
32188,14570,31103
32212,14583,31007
32036,14643,30992
32084,14669,30952
32072,14599,31012
32020,14576,30900
32156,14537,30949
32320,14529,30964
32112,14533,31032
32168,14503,30942
32488,14565,31135
32404,14598,31024
32300,14663,31013
32220,14706,30945
32108,14593,30786
31888,14591,31103
31761,14556,30999
31884,14551,31032
32092,14485,30980
32240,14518,30956
32200,14583,30861
32168,14575,30727
32196,14630,31004
32127,14629,30932
32193,14667,31000
32192,14557,30708
32256,14533,30932
32212,14529,30894
32144,14482,30664
32204,14505,31001
32328,14535,30829
32176,14577,30746
32188,14629,30968
32254,14692,30818
32308,14596,30645
32172,14570,30856
32144,14603,30801
32184,14478,30844
32184,14487,30772
32292,14551,30749
32456,14525,30748
32392,14579,30685
32348,14620,30681
32224,14642,30599
32144,14669,30661
32341,14553,30689
32448,14530,30626
32437,14517,30540
32264,14469,30749
32260,14520,30569
32120,14517,30615
32192,14589,30667
32268,14648,30584
32293,14618,30539
32137,14634,30364
32064,14564,30532
32188,14553,30495
32289,14475,30532
32384,14477,30404
32470,14537,30372
32348,14516,30487
32336,14606,30356
32352,14612,30560
32430,14645,30364
32580,14575,30207
32646,14570,30388
32478,14502,30471
32412,14483,30343
32880,14462,30359
32888,14496,30367
32472,14514,30290
32512,14567,30325
32544,14614,30281
32504,14654,30250
32500,14578,30060
32732,14580,30185
32604,14501,30152
32617,14477,30236
32628,14508,30111
32704,14476,30109
32656,14539,30189
32716,14549,30140
32688,14598,30067
32580,14655,29973
32730,14583,30180
32733,14602,30087
32708,14526,30153
32756,14535,30027
32714,14478,30153
32636,14475,30105
32714,14524,30128
32712,14652,30020
32724,14597,30196
32941,14591,30117
32888,14595,30006
32829,14596,30145
32576,14509,30144
32624,14491,30244
32752,14533,30146
32817,14474,30120
32828,14530,30079
32976,14609,30025
32976,14607,30127
33000,14585,30116
32936,14584,29985
32952,14592,30325
