ECG,EDA,RR
31222,19561,32413
30928,19535,32603
30764,19536,32391
30776,19565,32504
30676,19607,32461
30600,19649,32535
30628,19681,32279
30756,19712,32487
30854,19668,32445
30880,19612,32471
31016,19562,32572
31133,19525,32558
31220,19565,32508
31214,19587,32340
31200,19616,32284
31228,19657,32461
31172,19683,32343
31192,19676,32540
30976,19653,32313
31008,19612,32433
31156,19556,32335
31188,19526,32492
31216,19526,32318
31296,19557,32423
31333,19596,32334
31368,19665,32509
31448,19685,32287
31488,19675,32380
31552,19641,32281
31542,19615,32432
31476,19551,32247
31560,19515,32132
31704,19518,32343
31636,19526,32293
31636,19629,32188
31597,19631,32284
31585,19711,32164
31452,19689,32329
31325,19655,32120
31421,19606,32045
31288,19551,31972
31260,19516,32164
31140,19517,32156
31020,19566,32128
31020,19596,32004
31005,19633,32193
31044,19661,31972
30960,19650,31855
30820,19664,32060
30792,19612,31963
30916,19551,32111
30920,19514,31942
31004,19504,31776
31060,19524,31979
31156,19567,31917
31192,19642,32023
31168,19676,31817
31136,19657,31812
31124,19616,31903
31044,19588,31841
31048,19539,31916
31042,19499,31868
31164,19503,31919
31133,19535,31732
31192,19572,31824
31305,19605,31716
31337,19687,31878
31349,19656,31669
31417,19621,31766
31720,19580,31657
31840,19530,31695
31840,19495,31516
31980,19493,31684
31992,19533,31786
31788,19565,31489
31598,19596,31657
31360,19628,31670
31296,19629,31524
31140,19607,31604
31094,19567,31676
31064,19517,31473
31196,19487,31580
31404,19494,31517
31660,19523,31397
31836,19561,31467
31876,19615,31589
31848,19653,31324
31753,19621,31487
31678,19633,31567
31628,19591,31362
31664,19506,31460
31656,19463,31553
31708,19470,31317
31833,19533,31233
31936,19567,31224
32008,19594,31428
32033,19626,31365
31976,19609,31406
31980,19583,31396
32004,19548,31189
31929,19532,31348
31912,19488,31320
31985,19488,31260
32082,19513,31117
32112,19549,31310
32048,19589,31373
32096,19614,31121
32061,19621,31280
32077,19588,31160
32072,19533,31273
32004,19518,31252
32029,19476,31094
32040,19457,31226
32080,19481,31217
32080,19510,31225
32272,19559,31084
32388,19593,31205
32228,19591,31239
32008,19557,31165
32160,19527,31197
32250,19488,30948
32336,19456,31029
32300,19445,31123
32442,19471,30921
32560,19501,31068
32424,19597,31088
32352,19599,31135
32268,19591,30965
32308,19562,31060
32212,19524,30945
31940,19476,31058
31808,19431,30879
31728,19463,30793
31708,19471,30988
31808,19511,30945
31888,19540,30965
31844,19573,30868
31816,19601,30747
31809,19579,30908
31858,19537,30948
31876,19491,30802
31896,19429,30752
31872,19422,30668
31864,19442,30855
31902,19476,30759
31936,19580,30902
31981,19604,30680
31961,19590,30787
31996,19544,30757
31916,19503,30789
32088,19453,30549
32000,19413,30724
32080,19400,30671
32108,19428,30745
32128,19471,30693
32068,19549,30527
32144,19580,30452
32068,19563,30517
31960,19524,30604
32068,19489,30587
31956,19446,30498
31952,19394,30408
31940,19389,30342
31948,19452,30505
32156,19495,30464
32262,19537,30388
32276,19567,30527
32264,19563,30396
32304,19529,30244
32360,19484,30415
32356,19433,30369
32341,19396,30426
32353,19388,30447
32384,19402,30391
32240,19439,30245
32116,19519,30197
32276,19559,30331
32669,19549,30239
32608,19520,30279
32548,19477,30119
32448,19418,30292
32024,19372,30181
31824,19363,30356
31808,19417,30221
31908,19439,30084
31908,19492,30264
32032,19526,30194
32140,19525,30311
31924,19497,30085
31756,19449,30273
31592,19401,30215
31728,19362,30209
32018,19387,30170
32144,19393,30281
32232,19434,30196
32292,19479,30177
32164,19511,30325
32032,19517,30380
31904,19486,30245
32072,19447,30197
32000,19396,30365
31948,19351,30471
32104,19353,30244
32120,19373,30404
32196,19401,30520
32256,19486,30324
32312,19521,30495
32300,19513,30540
32300,19479,30393
32324,19429,30471
32416,19383,30575
32396,19372,30481
32312,19348,30684
32316,19370,30533
32436,19407,30640
32616,19453,30660
32741,19501,30572
32688,19503,30500
32688,19489,30687
32684,19443,30789
32712,19382,30663
32696,19335,30594
32548,19347,30645
32356,19371,30713
32356,19408,30763
32468,19441,30739
32504,19495,30737
32588,19481,30601
32544,19458,30783
32644,19411,30716
32796,19368,30783
32812,19327,30590
32812,19316,30732
32698,19343,30717
32476,19377,30613
32340,19422,30682
32270,19475,30675
32192,19473,30783
32176,19450,30851
32208,19421,30660
32314,19381,30796
32312,19327,30859
32288,19319,30610
32373,19352,30808
32484,19378,30727
32522,19430,30648
32473,19469,30820
32416,19463,30896
32388,19445,30652
32340,19408,30751
32256,19389,30808
32236,19313,30876
32350,19300,30784
32160,19320,30888
32356,19365,30708
32456,19401,30831
32396,19446,31004
32532,19447,30781
32546,19427,30872
32449,19404,30855
32456,19351,30935
32409,19319,30887
32448,19322,30968
32572,19346,30908
32457,19349,31047
32496,19429,31028
32561,19468,30951
32548,19463,31074
32468,19444,30993
32432,19404,31008
32424,19378,31093
32517,19322,31117
32532,19311,30997
32621,19341,30939
32668,19372,30999
32684,19410,31058
32692,19445,30912
32644,19438,31094
32508,19413,31012
32416,19369,31163
32400,19328,30884
32513,19279,30981
32660,19269,31141
32384,19285,30918
32316,19324,31044
32444,19371,30963
32556,19449,31054
32588,19436,30915
32544,19399,30820
32623,19364,30983
32597,19321,31055
32468,19279,30795
32535,19266,30945
32496,19298,30978
32520,19328,30742
32628,19364,30919
32780,19414,31012
32900,19410,30741
32860,19397,30900
32584,19345,30804
32640,19300,30925
32696,19257,30861
32646,19270,30833
32668,19277,30692
32744,19303,30754
32844,19368,30774
32864,19402,30718
32788,19397,30625
32801,19412,30625
32700,19340,30618
32676,19297,30564
32688,19249,30513
32572,19263,30492
32620,19271,30671
32612,19301,30636
32628,19344,30705
32617,19372,30518
32576,19378,30615
32708,19415,30532
32885,19373,30549
32916,19313,30471
32733,19255,30610
32720,19236,30570
32615,19247,30641
32510,19274,30599
32452,19318,30437
32252,19361,30401
32040,19407,30557
32040,19363,30533
32101,19311,30471
32248,19270,30580
32192,19257,30398
32036,19236,30524
32042,19237,30489
32124,19260,30425
32160,19309,30529
32172,19374,30471
32140,19365,30400
32088,19353,30357
32100,19313,30484
32008,19273,30380
31993,19225,30487
31825,19193,30401
31912,19222,30462
31976,19255,30388
32005,19300,30450
32116,19359,30281
32117,19354,30471
32145,19326,30380
32250,19301,30398
32197,19244,30306
32229,19198,30464
32340,19187,30430
32388,19201,30500
32324,19270,30541
32452,19297,30375
32517,19332,30329
32528,19351,30517
32500,19319,30560
32608,19283,30421
32744,19236,30362
32816,19180,30536
32860,19207,30468
32864,19225,30604
32688,19253,30415
32440,19273,30391
32304,19313,30425
32205,19319,30573
32264,19329,30542
32310,19284,30612
32240,19237,30700
32132,19173,30562
32120,19154,30460
32124,19212,30650
32256,19225,30628
32356,19271,30579
32440,19300,30748
32448,19336,30563
32337,19310,30666
32276,19256,30661
32284,19213,30666
32278,19159,30679
32284,19140,30517
32256,19199,30718
32365,19225,30613
32376,19258,30745
32528,19302,30791
32573,19294,30685
32528,19303,30724
32538,19247,30782
32588,19198,30606
32712,19150,30529
32708,19165,30751
32629,19178,30653
32580,19206,30825
32676,19239,30629
32708,19275,30672
32548,19285,30693
32188,19291,30649
31688,19244,30645
31280,19194,30581
31008,19148,30783
30980,19143,30760
30916,19156,30882
31176,19175,30884
31460,19241,30911
31684,19268,30881
31664,19273,30867
31712,19299,30930
31928,19255,30809
32300,19199,30753
32641,19138,30697
32800,19130,30909
32968,19126,30839
33164,19159,30983
33236,19203,30836
33344,19252,30783
33664,19294,30993
34120,19266,30918
34924,19230,31111
35692,19173,30983
36096,19119,30949
35996,19102,30900
35612,19118,31109
35044,19184,31071
34704,19203,31213
34112,19257,31109
33408,19248,31060
32908,19236,31008
32400,19233,31237
32052,19166,31172
31812,19109,31322
31628,19087,31178
31436,19101,31305
31348,19134,31412
31272,19177,31279
31269,19260,31234
31173,19261,31420
31108,19234,31449
31136,19201,31385
31112,19141,31511
31105,19092,31582
31167,19094,31471
31072,19098,31401
31092,19127,31640
31256,19164,31583
31392,19258,31780
31436,19233,31724
31336,19212,31839
31188,19217,31835
31100,19151,31812
31094,19095,31973
31164,19077,31924
31072,19075,31865
31064,19143,31919
31152,19156,31959
31264,19216,31982
31180,19210,31937
31208,19229,32161
31212,19184,32199
31100,19129,32196
31040,19079,32381
30979,19055,32263
30944,19063,32156
30972,19098,32371
30913,19132,32479
30968,19189,32262
30948,19198,32482
30948,19183,32618
30936,19189,32534
30906,19140,32408
30900,19087,32636
30837,19063,32591
30936,19073,32796
31032,19095,32636
30992,19126,32768
30924,19175,32752
30836,19217,32840
30824,19202,32762
30920,19159,32868
31008,19117,32812
31036,19069,32876
30976,19045,32957
30940,19055,32969
31028,19076,33061
31184,19113,32939
31220,19160,33071
31094,19198,33085
31076,19185,33228
31204,19137,33043
31330,19100,33172
31108,19040,33085
31068,19026,33271
31261,19025,33124
31388,19055,33239
31428,19130,33238
31520,19171,33365
31648,19181,33044
31748,19157,33287
31724,19124,33415
31724,19085,33095
31668,19029,33299
31618,19021,33444
31684,19021,33111
31972,19056,33236
32157,19103,33476
32252,19138,33265
32197,19159,33374
32296,19135,33308
32336,19107,33287
32372,19060,33389
32440,19010,33335
32553,18991,33441
32604,18996,33251
32553,19031,33308
32578,19071,33463
32586,19121,33248
32476,19199,33111
32500,19149,33340
32484,19115,33209
32372,19063,33415
32313,19020,33109
32352,18998,33227
32384,19001,33413
32440,19037,33252
32700,19068,33114
32865,19110,33277
32912,19124,33155
32756,19146,33343
32684,19093,33188
32724,19057,33113
32661,18994,33231
32696,18978,33312
32524,18978,33096
32296,19028,33076
32348,19063,33121
32356,19105,33175
32269,19127,33263
32280,19102,33053
32325,19068,33141
32365,19065,33104
32479,19015,33207
32593,19009,32876
32628,19006,33069
32680,19023,33072
32756,19057,32992
32716,19103,33044
32869,19123,33036
32980,19116,33105
33184,19060,33028
33252,19020,32948
33204,18970,33110
33092,18948,32791
33236,18954,32977
33264,18991,32893
33232,19060,33017
33240,19097,32807
33072,19116,32948
32932,19079,32897
32936,19045,32976
32932,19011,32784
33016,18957,32894
32964,18932,32989
33200,18991,32892
33380,19009,32797
33404,19043,32733
33516,19074,32828
33568,19103,32825
33496,19076,32815
33560,19060,32797
33671,19020,32767
33729,18947,32681
33550,18964,32829
33340,18941,32805
33108,18967,32837
33092,19002,32685
33264,19087,32601
33368,19088,32517
33420,19071,32716
33422,19020,32703
33372,19028,32631
33424,18964,32791
33274,18917,32575
33400,18919,32789
33432,18988,32745
33552,19000,32607
33356,19044,32536
33108,19063,32432
33052,19076,32433
33244,19032,32645
33572,18997,32526
33780,18926,32599
33608,18959,32730
33576,18933,32727
33540,18951,32725
33484,18980,32531
33456,19092,32501
33460,19091,32636
33460,19065,32617
33428,19020,32623
33348,18980,32577
33140,18941,32439
33164,18907,32625
33317,18911,32588
33328,18936,32756
33317,19013,32700
33228,19060,32668
33332,19070,32580
33420,19039,32580
33368,19004,32568
33397,18998,32593
33276,18937,32468
33312,18896,32701
33520,18909,32677
33760,18948,32789
33844,18991,32519
33934,19028,32740
33861,19052,32754
33701,19028,32727
33588,18995,32653
33652,18956,32857
33616,18937,32821
33636,18891,32760
33680,18887,32769
33814,18913,32706
33864,19015,32821
33836,19044,32855
33836,19063,32759
33775,19028,32972
33732,18999,32796
33669,18951,32884
33588,18900,32916
33676,18868,32998
33776,18877,32916
33892,18938,32841
34076,18966,32948
34220,19007,32924
34240,19021,32983
34220,19010,33036
34136,18971,32839
33976,18934,32997
33953,18883,32912
33877,18857,33109
33872,18896,33090
33892,18913,32957
33922,18942,32793
34020,18981,33013
33956,19025,33060
34148,19000,33031
34172,18962,32941
34212,18924,33073
34096,18876,33039
34008,18845,33078
33913,18918,33094
33736,18924,33013
33680,18951,33228
33804,18996,33027
33705,19012,33156
33768,18989,33104
33934,18978,33231
34008,18917,33078
33981,18863,33217
34136,18872,33183
34016,18864,33359
34061,18883,33252
33952,18926,33116
34124,18956,33287
34280,18982,33212
34244,18979,33413
34140,18959,33247
34049,18954,33383
33972,18893,33332
34072,18844,33404
34136,18847,33485
34272,18868,33309
34276,18903,33441
34316,18948,33378
34256,19022,33538
34288,18983,33442
34152,18951,33332
34016,18910,33500
34064,18849,33517
34166,18821,33508
34236,18823,33468
34428,18849,33558
34532,18887,33584
34685,18943,33477
34400,19012,33572
34294,18980,33568
34260,18940,33573
34208,18887,33612
34244,18880,33694
34176,18837,33543
34292,18828,33388
34504,18869,33617
34556,18903,33518
34464,18943,33653
34468,18958,33527
34340,19013,33412
34340,18973,33591
34136,18919,33670
34104,18848,33634
34208,18829,33360
34401,18818,33605
34565,18842,33493
34472,18877,33707
34653,18989,33629
34732,18985,33517
34608,18966,33351
34444,18938,33579
34368,18889,33538
34256,18834,33496
34228,18844,33430
34224,18837,33583
34221,18849,33595
34128,18872,33543
34236,18925,33440
34416,18987,33321
34440,18978,33481
34420,18932,33377
34482,18906,33561
34456,18833,33416
34332,18800,33303
34356,18833,33216
34404,18850,33430
34392,18884,33311
34316,18934,33407
34504,18959,33231
34588,18956,33372
34532,18925,33255
34312,18880,33455
34028,18828,33252
33968,18838,33111
34048,18813,33332
34184,18834,33330
34452,18870,33244
34228,18938,33348
34036,18971,33279
33997,18943,33089
34224,18914,33276
34320,18906,33257
34204,18841,33177
34173,18798,33119
34073,18801,33273
34004,18862,33207
33892,18884,33117
34100,18913,33073
34108,18944,33172
34158,19003,33067
34240,18939,33205
34256,18893,33021
34196,18842,33087
34174,18797,33099
34040,18794,33043
33973,18867,33044
33984,18885,33117
34080,18919,32963
34096,18949,32908
34148,18935,32988
34240,18944,32988
34184,18890,32943
33972,18825,32844
33836,18832,33028
33792,18805,32829
33744,18821,32812
33764,18871,32807
33872,18912,32669
33800,18941,32852
33756,18976,32880
33776,18941,32716
33680,18884,32599
33536,18837,32797
33440,18791,32693
33424,18831,32788
33528,18832,32714
33600,18864,32639
33640,18964,32580
33745,18960,32476
33872,18945,32448
34000,18909,32668
34108,18903,32632
34080,18847,32591
34132,18797,32548
34250,18797,32588
34228,18815,32648
34164,18893,32572
34108,18916,32411
34204,18946,32376
34232,18929,32279
34212,18941,32223
34144,18883,32272
34316,18823,32237
34426,18787,32180
34512,18816,32141
34360,18828,32332
34366,18869,32311
34413,18903,32263
34428,18940,32133
34648,18928,32108
34884,18951,32085
34874,18892,32144
34960,18825,32084
34908,18821,32021
34830,18797,31976
34816,18876,31959
34720,18870,32007
34726,18910,32116
34684,18938,31853
34600,18927,31751
34368,18935,31929
34272,18892,31940
34220,18825,31877
34072,18834,31788
34076,18807,31954
34116,18822,31732
34080,18863,31829
34000,18894,31800
33944,18934,31679
33921,18972,31858
33948,18925,31660
33888,18889,31519
33880,18832,31684
33872,18788,31722
33872,18790,31677
33824,18808,31581
33824,18848,31647
33992,18940,31437
33932,18959,31636
33894,18953,31615
33828,18910,31495
33864,18866,31580
34108,18821,31569
34152,18783,31656
34044,18783,31445
34013,18855,31548
33884,18879,31415
33800,18912,31533
33729,18951,31295
33612,18941,31457
33678,18906,31533
33701,18910,31479
33544,18867,31239
33536,18798,31428
33424,18801,31396
33401,18818,31501
33404,18851,31292
33316,18885,31399
33440,18966,31307
33437,18965,31468
33432,18927,31260
33480,18887,31375
33460,18844,31329
33480,18790,31345
33464,18781,31227
33440,18808,31358
33408,18895,31299
33412,18893,31232
33516,18932,31337
33568,18934,31425
33488,18904,31325
33564,18932,31239
33500,18869,31383
33324,18833,31143
33292,18844,31224
33250,18860,31324
33068,18846,31324
32804,18890,31213
32788,18969,31376
32584,18975,31143
32316,18944,31303
32082,18905,31403
31990,18856,31188
31972,18799,31317
31932,18793,31213
31920,18820,31366
31980,18861,31143
32184,18891,31313
32420,18986,31207
32758,18973,31299
33272,18949,31304
34168,18903,31207
34784,18841,31324
35196,18799,31221
35564,18809,31305
35900,18826,31207
35992,18865,31367
36112,18895,31189
36264,18934,31086
36540,18940,31295
37056,18957,31302
37792,18919,31321
38232,18843,31261
38396,18812,31190
37952,18788,31295
37655,18812,31281
37292,18900,31259
36760,18932,31287
36021,18972,31092
35384,18966,31294
34748,18930,31199
34280,18892,31316
33888,18857,31075
33536,18799,31295
33378,18791,31324
33184,18819,31164
33024,18857,31280
32876,18897,31271
33012,18938,31180
33104,18941,31087
33060,18924,31197
32917,18889,31239
32881,18841,31269
32740,18836,31277
32768,18828,31183
32840,18843,31380
32848,18876,31173
32865,18908,31092
32764,18947,31287
32636,18945,31278
32484,18921,31216
32528,18924,31292
32536,18880,31234
32422,18831,31208
32464,18833,31309
32484,18848,31207
32514,18865,31374
32604,18909,31136
32624,18959,31300
32456,18949,31192
32388,18927,31332
32332,18943,31166
32309,18847,31272
32340,18801,31325
32216,18836,31149
32173,18845,31255
32129,18871,31341
32121,18911,31033
32129,18951,31165
32260,18964,31171
32276,18941,31217
32292,18901,31263
32176,18857,31056
32088,18806,31156
32025,18797,31252
31972,18823,30972
31745,18861,31111
