ECG,EDA,RR
32060,20549,41455
32088,20605,41501
32126,20630,41532
32217,20698,41615
32244,20691,41674
32232,20676,41340
32214,20620,41628
32208,20589,41823
32196,20526,41973
32188,20535,41975
32136,20598,41820
32216,20601,41961
32320,20668,42052
32424,20683,41713
32416,20702,41909
32340,20660,41855
32256,20648,41844
32164,20580,42148
32176,20559,42165
32212,20540,42216
32249,20597,42269
32238,20607,42320
32230,20659,42512
32224,20690,42559
32136,20708,42533
32196,20666,42540
32176,20663,42503
32040,20603,42492
31988,20549,42540
32174,20556,42591
32292,20579,42597
32284,20638,42596
32264,20661,42736
32220,20717,42807
32149,20711,42809
32096,20701,42791
32100,20644,42716
32052,20608,42756
31908,20559,42775
31836,20563,42791
31952,20572,42845
31996,20636,42825
32109,20656,42948
32236,20711,42976
32324,20701,42967
32300,20688,42663
32228,20656,42903
32092,20599,42949
31964,20577,43004
31912,20551,42952
31945,20599,43088
32050,20615,43105
31956,20688,43095
31956,20715,42967
31992,20739,42932
31952,20697,42992
31937,20653,42996
31956,20614,42956
31798,20570,42955
31920,20568,43011
32044,20578,43068
32060,20644,42972
32164,20683,42973
32221,20713,42961
32204,20731,42965
32144,20692,42958
32020,20671,42972
31940,20615,42986
32094,20564,43092
32164,20564,43053
32048,20619,42933
32128,20635,42984
32304,20664,43001
32376,20743,42967
32362,20724,42909
32273,20703,42912
32172,20683,42981
32189,20622,43005
32260,20574,43068
32376,20589,43057
32324,20593,43007
32294,20628,42892
32432,20703,42837
32513,20729,42855
32544,20725,42767
32552,20718,42853
32544,20657,42932
32568,20641,42871
32584,20583,42806
32586,20602,42807
32644,20591,42945
32721,20652,42972
32809,20675,42851
32864,20737,42924
32884,20781,42805
32860,20712,42908
32833,20693,42887
32816,20628,42844
32864,20596,42652
32952,20620,42838
33029,20606,42912
33136,20639,42788
33172,20685,42777
33153,20721,42686
33129,20770,42688
33104,20716,42780
33125,20696,42796
33152,20635,42415
33154,20596,42561
33168,20607,42676
33156,20617,42688
33196,20668,42724
33232,20692,42648
33284,20729,42689
33224,20750,42676
33189,20723,42620
33132,20696,42527
33124,20645,42429
33184,20621,42320
33156,20590,42192
33152,20605,42436
33189,20669,42382
33248,20695,42308
33369,20732,42225
33372,20756,42192
33292,20716,42293
33284,20719,42244
33121,20649,42231
33096,20626,42161
33224,20585,42173
33248,20648,42132
33288,20655,42104
33273,20710,42055
33296,20748,41649
33278,20749,41956
33216,20740,41950
33172,20687,41896
33176,20671,41861
33140,20601,41817
33064,20615,41764
33080,20619,41759
33112,20649,41732
33176,20724,41606
33216,20747,41598
33224,20744,41556
33180,20762,41468
33172,20702,41471
33141,20653,41493
33072,20614,41492
33076,20636,41348
33148,20627,41324
32941,20672,41396
32952,20695,41351
33060,20763,40966
33148,20757,41300
33212,20776,41282
33160,20713,41243
33120,20668,41191
33092,20613,41095
32996,20607,41065
33032,20613,41051
33301,20669,41011
33220,20701,41089
33148,20775,41044
33260,20771,41172
33172,20749,40919
33104,20703,40966
33024,20692,40877
33016,20636,40903
33034,20639,41002
33102,20629,40902
33156,20661,40940
33190,20718,40953
33202,20760,41042
33209,20767,40800
33140,20771,40519
33104,20717,40847
33072,20704,40839
33024,20633,40817
32996,20619,40974
33016,20625,40801
33026,20695,40591
33072,20724,40836
33102,20757,40799
33120,20782,40777
33104,20757,40772
33068,20729,40771
33024,20679,40775
33005,20644,40776
33045,20615,40781
33064,20658,40775
33120,20681,40783
33128,20719,40759
33108,20775,40701
33080,20783,40645
33040,20796,40744
33028,20739,40741
33028,20721,40645
33036,20647,40596
33084,20654,40661
33092,20659,40840
33090,20680,40781
33108,20753,40696
33120,20789,40477
33128,20791,40588
33104,20793,40575
33048,20739,40416
33034,20728,40565
32960,20657,40288
32924,20629,40621
32948,20676,40596
32984,20690,40599
33032,20762,40583
33128,20783,40559
33160,20794,40564
33156,20805,40548
33076,20751,40545
32980,20741,40502
32952,20669,40455
32972,20640,40455
32956,20662,40455
32996,20696,40431
33020,20734,40455
32998,20800,40448
33024,20793,40213
33012,20797,40340
32928,20743,40052
32852,20737,40348
32824,20666,40508
32873,20646,39992
32904,20673,40223
32988,20692,40245
33068,20732,39943
33109,20820,40213
33117,20831,40390
33056,20799,40024
32996,20749,40227
32980,20713,40109
32984,20692,40332
33004,20650,40301
32992,20657,40279
32868,20700,40231
32968,20734,40240
33008,20819,40031
33028,20818,39740
33052,20795,40071
33124,20781,39943
33100,20725,40177
33092,20664,40011
33036,20691,39829
33031,20670,39967
33060,20700,39938
33144,20772,39909
33142,20802,39820
33120,20807,39803
33092,20818,39956
33008,20764,40007
32924,20720,39895
32928,20694,39783
32932,20658,39609
32972,20663,39431
33044,20704,39452
33092,20741,39452
33068,20806,39503
33053,20809,39697
33044,20825,39662
33020,20773,39608
32976,20727,39684
32928,20673,39760
32892,20663,39733
32956,20658,39620
33000,20739,39704
33014,20752,39615
33016,20796,39468
32992,20837,39302
33120,20807,39488
33125,20757,39477
33108,20743,39452
33068,20683,39431
33044,20693,39404
32996,20679,39340
33084,20705,39388
33184,20735,39500
33201,20811,39398
33212,20818,39096
33137,20807,39343
33024,20764,39247
32996,20752,39369
33045,20695,39100
33064,20665,39285
33092,20674,39148
33060,20746,39157
33100,20762,39356
33236,20807,39183
33176,20814,39114
33108,20843,38869
33056,20783,39167
33120,20726,38824
33209,20706,39109
33132,20676,39109
33094,20677,39047
33156,20703,39025
33161,20789,38943
33176,20821,39005
33185,20828,39145
33224,20821,38935
33216,20775,38668
33168,20773,38983
33165,20699,38940
33060,20668,38880
33060,20678,39045
33098,20706,38848
33112,20769,38609
33122,20816,38876
33120,20821,38861
33113,20814,38833
33069,20779,38684
33021,20743,38767
32936,20681,38791
32932,20675,38833
32988,20676,38738
33020,20741,38663
33044,20757,38527
33074,20803,38448
32992,20846,38445
32848,20818,38479
32612,20783,38727
32226,20760,38423
31950,20703,38727
31637,20665,38717
31432,20697,38724
31277,20715,38716
31221,20749,38713
31256,20825,38663
31392,20841,38741
31416,20821,38820
31628,20783,38816
31956,20777,38690
32265,20711,38599
32476,20676,38604
32532,20709,38663
32673,20725,38682
32692,20753,38700
32534,20837,38744
32684,20839,38724
33140,20816,38708
34020,20804,38704
35301,20748,38572
36472,20735,38485
37192,20687,38629
37276,20679,38615
36946,20718,38532
36420,20771,38503
35952,20807,38617
35424,20862,38645
34880,20829,38696
34240,20793,38527
33744,20744,38319
33353,20724,38551
33096,20687,38540
32948,20685,38523
32796,20753,38493
32728,20771,38629
32624,20816,38575
32660,20837,38452
32740,20857,38437
32724,20800,38465
32658,20786,38447
32565,20712,38401
32420,20692,38493
32508,20698,38460
32557,20721,38383
32652,20797,38592
32700,20831,38612
32692,20871,38503
32613,20838,38434
32540,20807,38349
32516,20782,38511
32516,20724,38577
32509,20727,38567
32564,20707,38546
32633,20730,38404
32701,20769,38361
32760,20839,38359
32692,20858,38324
32661,20839,38124
32592,20830,38425
32524,20790,38407
32408,20716,38377
32552,20717,38330
32570,20711,38309
32580,20738,38461
32616,20769,38500
32644,20849,38464
32668,20860,38391
32654,20847,38289
32600,20821,38089
32564,20769,38361
32512,20717,38265
32502,20686,38485
32516,20695,38332
32556,20757,38033
32616,20783,38320
32660,20823,38303
32636,20844,38233
32636,20839,38346
32612,20831,38372
32524,20788,38092
32420,20728,38268
32420,20700,38233
32452,20696,38171
32548,20757,38128
32444,20780,38252
32433,20825,38357
32588,20845,38200
32596,20873,38039
32576,20831,38205
32452,20796,38188
32360,20741,38271
32344,20695,38192
32372,20712,38103
32400,20736,37983
32500,20772,38116
32488,20858,38075
32584,20871,38176
32592,20849,38140
32568,20815,37773
32440,20767,38024
32372,20714,37932
32288,20704,38086
32260,20699,38112
32316,20740,37924
32336,20768,37679
32380,20817,37921
32437,20847,38064
32388,20839,37903
32320,20850,37694
32308,20797,37892
32257,20726,37829
32230,20689,37868
32217,20688,37845
32196,20719,37549
32260,20780,37557
32168,20817,37804
32224,20842,37764
32216,20863,37671
32236,20831,37885
32124,20793,37479
32104,20748,37606
32068,20708,37663
32121,20715,37663
32180,20733,37565
32184,20772,37665
32200,20825,37598
32208,20848,37528
32192,20849,37637
32160,20813,37375
32064,20773,37532
32072,20720,37589
32012,20711,37573
31932,20700,37432
31940,20724,37293
32129,20758,37447
32264,20849,37364
32245,20871,37529
32264,20852,37345
32264,20823,37366
32136,20768,37353
32100,20752,37245
32036,20715,37396
31954,20707,37217
32056,20737,37277
32044,20763,37255
32109,20815,37124
32313,20870,37342
32352,20853,37213
32336,20823,37021
32236,20767,36892
32240,20754,37127
32242,20707,37028
32168,20701,37233
32248,20729,37077
32336,20757,36993
32357,20804,37033
32393,20865,36989
32484,20846,37071
32436,20815,36964
32404,20767,36992
32367,20716,36924
32376,20709,37084
32422,20690,37009
32520,20721,36919
32612,20749,36840
32516,20814,36742
32633,20824,36780
32696,20854,36649
32720,20809,36660
32716,20800,36631
32692,20724,36822
32700,20676,36580
32740,20703,36621
32766,20707,36729
32880,20784,36727
32896,20803,36533
32952,20830,36535
33048,20847,36511
33040,20806,36521
33112,20756,36704
33065,20759,36871
33048,20692,36703
33056,20681,36644
33056,20705,36645
33077,20769,36500
33188,20803,36695
33268,20839,36661
33216,20823,36612
33200,20831,36812
33108,20772,36684
33048,20717,36590
33093,20673,36519
33152,20695,36653
33208,20724,36629
33264,20749,36529
33276,20794,36747
33321,20870,36517
33388,20855,36345
33380,20817,36599
33272,20765,36551
33256,20709,36538
33252,20701,36506
33164,20680,36451
33156,20709,36487
33200,20756,36463
33168,20802,36444
33244,20824,36388
33304,20845,36375
33313,20807,36519
33300,20761,36495
33188,20739,36414
33064,20679,36364
33072,20668,36393
33132,20721,36320
33248,20746,36310
33304,20817,36304
33348,20826,36326
33284,20814,36423
33207,20808,36425
33202,20763,36317
33248,20742,36358
33266,20676,36309
33060,20666,36232
32976,20727,36063
33112,20751,36319
33242,20787,36279
33349,20806,36279
33240,20838,36276
33088,20791,36295
33084,20779,36277
33036,20705,36325
32929,20692,36309
33036,20666,36289
33088,20687,36323
33156,20743,36326
33192,20779,36312
33128,20809,36260
33071,20821,36295
33156,20784,36250
33112,20775,36246
33057,20705,36449
33005,20669,36373
32942,20656,36239
32928,20724,36246
32974,20739,36121
33068,20775,36308
33136,20811,36313
33188,20808,36292
33192,20773,36231
33172,20761,36422
33056,20705,36247
32942,20665,36070
33000,20649,36309
33054,20703,36292
33110,20722,36281
33156,20759,36288
33149,20832,36229
33112,20817,36231
33045,20774,36268
32920,20769,36351
32912,20700,36463
32932,20645,36413
32936,20671,36401
33020,20673,36374
33096,20703,36359
33164,20779,36300
33169,20803,36140
33192,20791,36396
33032,20799,36377
33016,20737,36308
32984,20679,36385
33084,20668,36452
33109,20639,36557
33108,20656,36469
33148,20694,36365
33154,20767,36324
33148,20793,36477
33104,20783,36433
33072,20789,36384
32969,20729,36412
32921,20673,36524
32916,20665,36581
32840,20637,36422
32916,20659,36248
32966,20728,36247
33044,20749,36519
33152,20772,36467
33084,20807,36420
33064,20770,36413
32970,20713,36412
32854,20686,36453
32868,20641,36631
32901,20615,36609
32876,20661,36516
32909,20679,36357
32984,20724,36492
33024,20774,36493
33008,20777,36423
32988,20743,36357
33000,20717,36481
32976,20657,36565
33010,20647,36487
32933,20627,36326
32996,20637,36175
33044,20671,36421
33057,20767,36307
33052,20773,36340
32960,20766,36420
32908,20740,36484
32848,20728,36420
32805,20662,36353
32805,20613,36260
32812,20628,36204
32808,20637,36180
32864,20665,36343
32992,20738,36324
33084,20773,36309
33016,20754,36281
32984,20758,36212
32900,20692,36213
32872,20651,36280
32912,20636,36429
32860,20610,36420
32812,20623,36348
32865,20655,36292
32972,20718,36285
32984,20749,36216
32968,20786,36196
32897,20743,36205
32764,20687,36156
32726,20664,36060
32864,20614,36282
32864,20593,36032
32968,20636,36268
32964,20655,36284
32932,20731,36279
32921,20756,36156
32912,20749,36153
32824,20751,36169
32744,20681,36174
32760,20642,36167
32821,20610,36320
32796,20604,36295
32832,20640,36340
32849,20653,36320
32884,20685,36297
32784,20755,36292
32644,20743,36246
32594,20710,36232
32538,20705,36184
32584,20653,36116
32656,20593,36038
32600,20583,36034
32628,20600,36009
32772,20633,36124
32844,20672,36188
32828,20767,36140
32804,20748,36084
32714,20716,36050
32612,20675,36071
32560,20614,36158
32568,20588,36148
32586,20562,36145
32608,20613,36068
32673,20625,35912
32740,20655,35925
32804,20732,35929
32784,20716,35941
32809,20687,35890
32782,20682,35880
32736,20620,35868
32752,20588,35964
32752,20549,35703
32718,20569,35948
32693,20647,35911
32704,20672,35879
32808,20711,35869
32816,20700,35892
32808,20691,35900
32776,20640,35756
32713,20613,35633
32720,20553,35885
32712,20537,35872
32656,20580,35865
32781,20599,35628
32869,20668,35591
32900,20701,35609
32832,20691,35591
32800,20692,35569
32780,20637,35588
32668,20613,35735
32693,20543,35805
32684,20547,35847
32817,20548,35868
32932,20618,35862
32894,20640,35764
32758,20671,35826
32716,20697,35787
32596,20661,35834
32652,20634,35631
32788,20580,35737
32788,20565,35591
32732,20531,35620
32848,20536,35633
32884,20588,35623
32848,20615,35620
32850,20662,35613
32876,20682,35621
32780,20645,35606
32760,20639,35568
32752,20579,35573
32724,20517,35524
32712,20519,35471
32706,20525,35470
32654,20590,35636
32692,20622,35510
32742,20664,35478
32528,20663,35455
32420,20649,35428
32257,20597,35486
32000,20602,35407
31608,20524,35364
31296,20499,35233
31124,20537,35288
30928,20566,35225
30784,20589,35461
30948,20661,35461
31188,20655,35428
31236,20622,35375
31472,20615,35357
31876,20559,35348
32324,20501,35416
32608,20515,35304
32710,20509,35332
32876,20540,35335
32936,20570,35420
32764,20632,35265
32817,20628,35335
33296,20623,35317
34136,20564,35316
35300,20556,35289
36512,20501,35236
37200,20464,35212
37189,20495,35141
36868,20511,35261
36353,20599,35273
35828,20631,35068
35301,20623,34917
34676,20598,35108
34092,20583,35057
33685,20540,35062
33204,20484,34800
32928,20473,35000
32860,20468,34886
32681,20530,35043
32632,20555,34729
32532,20591,34684
32492,20629,34868
32456,20591,34852
32448,20577,34801
32392,20518,34743
32340,20457,34806
32240,20470,34681
32204,20477,34722
32232,20493,34595
32376,20563,34736
32436,20607,34588
32496,20607,34384
32412,20577,34567
32364,20571,34535
32372,20513,34455
32248,20485,34486
32052,20433,34566
32117,20439,34567
32272,20502,34551
32320,20529,34532
32332,20564,34525
32420,20595,34429
32364,20573,34217
32288,20518,34360
32380,20509,34283
32424,20442,34421
32398,20406,34392
32384,20461,34212
32469,20467,34159
32508,20495,34096
32495,20561,34125
32448,20567,34020
32361,20577,33959
32420,20517,34164
32356,20469,34165
32312,20444,34132
32272,20407,34090
32252,20414,34131
32316,20479,34143
32316,20495,34055
32354,20542,34073
32308,20597,34054
32257,20541,34023
32210,20545,33997
32124,20471,33909
32224,20408,33975
32276,20418,34020
32324,20411,33916
32348,20481,33841
32340,20486,33809
32324,20532,33774
32280,20550,33793
32324,20524,33774
32296,20500,33756
32300,20447,33760
32277,20423,33733
32108,20383,33721
32196,20414,33687
32317,20429,33589
32422,20464,33774
32412,20527,33769
32340,20531,33730
32388,20546,33725
32334,20492,33689
32316,20466,33615
32268,20394,33661
32148,20385,33653
32104,20388,33615
32174,20441,33565
32224,20460,33503
32320,20539,33495
32396,20539,33619
32429,20546,33633
32354,20478,33509
32321,20431,33453
32172,20414,33396
32240,20362,33370
32196,20366,33287
32201,20402,33437
32261,20461,33433
32252,20511,33415
32244,20509,33391
32225,20521,33304
32216,20476,33287
32233,20421,33301
32200,20386,33326
32112,20345,33300
32108,20382,33265
32216,20390,33281
32224,20425,33285
32300,20489,33263
32238,20494,33229
32112,20516,33157
32052,20452,33116
32113,20405,33236
32202,20383,33278
32104,20342,33208
32104,20373,33234
32172,20385,33183
32156,20416,33141
32252,20487,33104
32280,20487,33109
32176,20503,33092
32104,20439,33013
32012,20396,33054
32000,20359,32950
32056,20295,32903
32086,20340,32911
32096,20393,32681
32220,20408,32647
32208,20487,32708
32072,20481,32704
32024,20463,32736
32036,20445,32636
32040,20387,32726
32120,20349,32754
32176,20308,32628
32256,20329,32564
32244,20348,32497
32304,20418,32505
32342,20447,32436
32266,20457,32589
32113,20474,32543
32328,20411,32357
32388,20409,32327
32421,20329,32388
32324,20322,32336
32404,20304,32286
32416,20349,32239
32454,20406,32271
32628,20425,32053
32664,20460,32146
32700,20439,32243
32724,20420,32249
32600,20367,32117
32526,20320,32045
32500,20285,32074
32544,20327,32087
32552,20341,32079
32768,20399,32056
32932,20423,31864
32912,20436,32036
32836,20453,32022
32845,20408,31841
32752,20356,31799
32764,20310,31842
32814,20277,31863
32846,20294,31871
32996,20308,31933
33157,20361,31999
33173,20408,31968
33108,20452,32007
33044,20431,31900
33012,20425,31927
33008,20364,31897
33098,20300,31748
33088,20280,31783
33188,20280,31858
33264,20323,31919
33200,20381,31902
33224,20399,31768
33208,20441,31693
