ECG,EDA,RR
36288,5085,44774
35781,4943,44677
35280,5018,44630
34856,4944,44496
34404,5051,44463
34017,5031,44329
33732,5142,44319
33465,5065,44176
33244,5149,44194
33016,5028,44087
32860,4972,44061
32772,4965,43980
32728,4918,43876
32730,5023,43629
32709,4993,43743
32652,4999,43700
32613,5132,43614
32654,5089,43441
32652,5045,43399
32576,5097,43452
32520,4984,43364
32524,4936,43328
32548,4951,43209
32528,4923,43213
32512,4980,43112
32520,5124,43015
32516,5065,42799
32496,5038,42903
32489,5059,42543
32436,5092,42733
32404,4982,42708
32408,4923,42748
32349,4963,42605
32364,4932,42645
32392,5055,42405
32416,5027,42303
32416,5038,42240
32448,5071,42088
32486,5133,42009
32480,5032,41860
32500,4968,41877
32497,4967,41832
32516,4918,41931
32560,4966,41316
32572,4959,41524
32608,5034,41461
32592,5051,41521
32564,5152,41349
32580,5062,41340
32532,5029,41094
32484,4961,40661
32468,4974,41036
32516,4946,40919
32568,5153,40757
32590,4989,40758
32564,4989,40596
32544,5061,40455
32520,5041,40436
32484,5060,40455
32444,4998,40388
32410,5004,40412
32372,4930,40177
32336,4967,40196
32340,4927,40096
32300,4991,40044
32276,4993,39701
32276,5115,39841
32313,5055,39573
32344,5062,39696
32317,5145,39812
32316,4971,39317
32260,4991,39471
32249,4927,39503
32300,5020,39350
32364,4988,39359
32388,5074,39185
32364,5060,39260
32380,5126,38609
32356,5044,39085
32328,5161,38895
32268,4991,38965
32261,4932,38748
32266,4937,38772
32288,4925,38600
32285,5044,38574
32320,5022,38380
32320,5042,38452
32308,5057,38301
32304,5023,38279
32288,5039,38132
32260,4976,38042
32245,5023,37924
32232,4926,37925
32324,5033,37788
32340,4989,37750
32320,4999,37628
32356,5084,37357
32336,5041,37621
32324,5103,37089
32260,5022,37469
32188,5066,36954
32161,4956,37454
32193,5020,37213
32170,4957,37313
32172,5050,37065
32188,5013,37151
32200,5131,36928
32180,5068,36992
32108,5027,36807
32074,5031,36814
32048,4988,36573
32032,5064,36269
32072,4932,36663
32080,4926,36444
32105,4969,36533
32144,5091,36157
32160,5055,36164
32168,5040,36132
32164,5052,36073
32128,5186,36037
32088,4984,35928
32108,4928,35748
32111,4949,35789
32120,4928,35719
32132,4971,35700
32148,5059,35647
32176,5025,35398
32196,5069,35439
32232,5026,35437
32256,5065,35335
32233,4978,35377
32236,5000,35223
32296,4932,35100
32367,4926,35005
32392,5040,34677
32428,5015,35079
32444,5171,34863
32448,5051,34721
32442,5110,34511
32409,5011,34597
32356,4966,34405
32348,4952,34465
32376,5129,34439
32393,4951,34382
32516,5047,34345
32630,5001,34303
32684,5189,34241
32709,5078,34036
32724,5047,33795
32700,5090,33893
32662,4988,33912
32664,5030,33765
32712,4941,33607
32736,4921,33895
32808,4980,33684
32876,4983,33751
32956,5067,33522
33008,5035,33407
33029,5068,33336
33032,4997,33351
33000,5002,33232
33040,4918,33132
33108,5002,32987
33157,4940,32744
33225,4950,32927
33296,5013,32857
33292,5019,32849
33264,5059,32447
33288,5019,32809
33293,5067,32559
33284,4988,32439
33312,4939,32402
33348,4929,32068
33388,4922,32400
33409,5059,32159
33392,5005,31935
33407,5039,32190
33372,5141,32007
33384,5047,31932
33376,4997,31872
33348,4980,31831
33321,5010,31469
33324,4937,31793
33294,4916,31556
33280,4997,31431
33312,4978,31341
33292,5091,31320
33252,5044,31221
33216,5096,31177
33168,4992,31202
33092,4982,31250
33076,4921,31065
33060,4943,31101
33092,5014,30928
33108,4975,30748
33140,5032,30870
33164,5019,30733
33166,5040,30688
33108,5061,30439
33040,4993,30435
32980,4983,30439
32968,5008,30325
32980,4920,30309
32957,4979,30314
32952,4943,30372
33012,5025,30197
33052,5045,30057
33040,5031,30053
33045,5037,29970
33012,5209,29918
32984,4996,29860
32992,5040,29774
33052,4933,29732
33100,5012,29694
33153,4961,29754
33166,4963,29688
33168,5061,29689
33137,5034,29584
33082,5062,29595
33076,4988,29472
33089,4983,29576
33088,5025,29373
33100,4937,29428
33074,5095,29007
33044,4963,29372
33048,4973,29172
33092,5035,29253
33108,5027,29062
33096,5046,29077
33064,5110,28687
33052,4988,29015
33032,5003,28645
32980,4908,28732
32993,4947,28708
33032,5075,28702
33052,4979,28540
33060,5037,28617
33025,5182,28535
33040,5025,28401
33040,5027,28341
33004,4961,28393
32988,4972,28343
33004,4913,28264
32960,4948,28391
32945,4936,28197
32980,4991,28203
32968,5083,28039
32983,5031,27815
32948,5034,27922
32945,5022,27999
32944,4955,27919
32980,4932,27911
33040,5015,27662
33084,4943,27638
33109,5055,27636
33112,4983,27671
33126,5041,27744
33092,5023,27581
33028,5059,27615
32996,4989,27475
33012,5046,27388
32988,4919,27407
33006,4939,27428
33056,5100,27203
33100,4967,27143
33124,4965,27101
33184,5050,27124
33182,5021,27199
33180,5036,26856
33120,4983,27175
33057,5022,26980
32997,4913,26858
32996,4932,26824
32976,4902,26841
32992,4999,26818
33004,4990,26815
33020,5191,26905
33040,5044,26508
33044,5024,26821
32988,4993,26653
32984,4986,26551
32976,4915,26521
32968,5005,26389
32961,4929,26355
32952,4932,26260
33004,4990,26405
33084,5127,26490
33072,5048,26340
33044,5009,26132
33056,5041,26423
32997,4973,26238
32912,5062,26351
32864,4922,26178
32900,4905,26240
32892,4975,26097
32924,4963,26119
32940,5075,26038
32916,5029,25932
32900,5102,25926
32912,5020,25762
32904,4961,25837
32928,4933,25757
32901,5002,25786
32900,4913,25780
32959,4984,25754
32965,4995,25607
32976,5097,25656
32944,5024,25660
32928,5077,25600
32869,4989,25579
32852,5004,25549
32823,4924,25622
32844,4924,25360
32925,4993,25395
32932,4952,25420
32964,5043,25397
32952,5036,25337
32904,5023,25297
32856,5057,25193
32820,4995,25165
32804,5026,25060
32796,4929,25253
32805,4988,24962
32848,4932,25255
32900,4936,25121
32976,4981,25236
33004,5004,25060
33016,5043,25174
32957,5013,25004
32884,5033,24956
32864,4951,24897
32856,4951,24806
32808,4903,24844
32832,4944,24665
32840,4927,24979
32869,5039,24813
32888,5026,24776
32877,5027,24631
32854,5070,24719
32832,5005,24669
32812,5067,24557
32840,4948,24449
32872,4979,24533
32922,4906,24429
32949,5027,24644
32956,4982,24537
32976,5109,24398
32952,5048,24549
32876,5009,24450
32857,5017,24287
32840,4958,24540
32838,4955,24383
32836,5062,24365
32852,4933,24272
32844,4932,24125
32868,4980,24302
32880,4997,24153
32932,5060,24068
32952,5036,24229
32940,4990,24157
32908,4997,24062
32832,4929,24295
32821,4898,24004
32865,4931,24099
32952,4929,24026
32944,5010,23943
32917,5019,23857
32884,5013,23960
32884,5054,23943
32876,4990,23774
32804,5036,24029
32776,4926,23921
32756,4896,23977
32737,4931,23881
32756,5014,24006
32824,4978,23854
32792,5097,23931
32764,5039,23809
32768,5009,23737
32797,5050,23647
32772,4965,23612
32760,5010,23794
32740,4915,23677
32748,4900,23837
32788,4963,23677
32813,4958,23602
32820,5100,23508
32817,5046,23510
32780,5082,23571
32748,4981,23583
32704,4973,23579
32668,5029,23689
32740,4897,23530
32808,4939,23599
32860,4924,23332
32904,5000,23412
32892,5007,23357
32860,5111,23325
32864,5032,23303
32920,5041,23321
32900,4967,23240
32848,5022,23453
32888,4916,23194
32917,4896,23498
32932,4961,23346
32936,4965,23219
32920,5092,23237
32926,5035,23136
32952,5151,23166
32940,5001,23153
32904,5055,23231
32892,4925,23140
32884,4885,23234
32892,4945,23117
32878,4917,23181
32856,4979,23207
32864,4998,23172
32900,5098,23060
32904,5042,23044
32884,5071,23054
32848,4959,23112
32800,4980,22997
32808,4895,22980
32828,4967,22940
32800,4957,23208
32788,4954,23062
32828,5026,23008
32864,5009,23045
32820,5030,23165
32748,4990,22840
32688,4978,22985
32636,4915,22911
32584,4916,22982
32528,4896,23107
32453,4957,22947
32304,4951,23035
32092,5039,22832
31880,5013,22919
31612,5076,22912
31423,4988,22965
31180,5039,22877
30996,4945,22809
31004,4893,22779
31064,4931,22735
31096,4922,22821
31256,4970,22820
31520,5082,22834
31848,5023,22921
32002,5092,22637
32000,4996,22847
32032,5003,22614
31802,4914,22697
31696,4965,22631
31948,4901,22759
32660,4996,22600
33816,4973,22636
35264,5086,22633
36536,5042,22745
37316,5160,22829
37408,5013,22737
37045,4948,22769
36456,4941,22703
35898,4890,22849
35348,4925,22696
34836,4915,22649
34356,5005,22672
33836,5001,22798
33406,5093,22636
33140,5017,22695
32944,5077,22447
32788,4975,22754
32680,5020,22477
32568,4917,22567
32569,4942,22656
32576,4924,22438
32556,5020,22533
32540,4995,22410
32512,5087,22669
32488,5039,22584
32404,5069,22585
32380,4961,22581
32376,4998,22490
32380,4914,22565
32376,4897,22604
32408,4963,22474
32428,4954,22521
32417,4994,22617
32417,5060,22577
32388,5017,22529
32365,5075,22523
32305,4961,22644
32236,5054,22535
32208,4939,22681
32257,4895,22484
32340,4982,22741
32404,4978,22669
32420,5087,22821
32412,5041,22671
32352,5008,22812
32292,5005,22687
32248,4950,22626
32272,4973,22681
32284,4894,22693
32325,4931,22706
32348,4917,22754
32352,5046,22607
32376,5014,22524
32396,5019,22604
32416,5145,22718
32372,5007,22550
32320,4951,22729
32256,4957,22548
32256,4919,22674
32270,5025,22685
32300,4949,22651
32320,5085,22662
32317,5013,22588
32320,5011,22564
32304,5031,22521
32248,4982,22628
32224,4972,22710
32248,5102,22647
32248,4907,22567
32229,4892,22596
32210,4946,22615
32192,5014,22628
32224,5019,22487
32264,5175,22509
32246,5032,22433
32202,4980,22633
32156,4967,22437
32140,4903,22508
32152,4921,22468
32125,4896,22546
32140,4955,22436
32186,4973,22636
32232,5077,22353
32260,5039,22570
32217,5121,22372
32204,5011,22436
32252,5012,22452
32256,4907,22493
32244,4902,22495
32233,4988,22341
32240,4922,22421
32281,4980,22389
32316,4982,22431
32296,5084,22324
32316,5020,22353
32284,5067,22303
32252,4956,22317
32228,4991,22246
32208,4915,22535
32239,4891,22399
32268,4992,22266
32296,4966,22261
32328,4994,22209
32304,5038,22326
32288,5008,22296
32264,5147,22290
32239,5010,22469
32196,4934,22362
32152,4890,22245
32120,4932,22279
32104,4922,22180
32108,5016,22414
32116,5010,22355
32096,5165,22438
32044,5042,22316
32026,4990,22192
32008,5123,22344
31972,4928,22328
31948,4882,22241
31956,4980,22280
31984,4928,22200
31985,4947,22471
31980,5012,22360
31956,4997,22409
31976,5040,22354
31960,4985,22445
31924,4952,22260
31928,4947,22346
31948,4884,22308
31992,4910,22278
32032,4914,22348
32052,4973,22444
32110,5147,22341
32128,5023,22376
32165,5187,22316
32159,5021,22143
32164,4951,22357
32156,4960,22148
32140,4887,22455
32166,4960,22304
32240,4937,22242
32320,5053,22228
32372,5012,22228
32384,5004,22369
32374,5045,22270
32368,4984,22217
32352,4974,22229
32364,4911,22151
32384,4911,22180
32445,4887,22149
32472,4951,22191
32568,4941,22144
32628,5016,22141
32669,5005,22080
32684,5052,22155
32664,5158,22113
32716,4980,22213
32752,4986,22314
32754,4888,22048
32812,4916,22317
32872,4910,22190
32917,4980,22316
33028,4979,22053
33120,5026,22072
33188,5002,22023
33189,5003,22064
33185,4946,22042
33184,5021,22106
33189,4911,22089
33200,4886,22144
33248,4976,22139
33296,4955,22121
33356,5069,22112
33372,5007,22114
33424,5081,22180
33413,5009,22078
33367,5042,22030
33324,4912,21895
33348,4894,21985
33360,4940,21975
33408,4911,22044
33425,4959,22117
33408,5096,21870
33428,5002,21916
33396,5030,21961
33389,5028,22026
33352,4951,22156
33284,4942,21837
33217,4960,21936
33236,4883,21883
33292,4942,22004
33316,4999,21971
33332,4980,21861
33312,5031,21988
33288,5068,22119
33216,4981,21857
33188,4972,21980
33188,4965,22090
33156,4886,21824
33152,4916,21876
33184,5020,22023
33224,4964,21967
33254,5067,21962
33248,4999,21848
33238,5028,21943
33189,4983,21848
33162,4975,21868
33136,5074,21868
33120,4900,21956
33116,4933,21953
33141,4906,21980
33156,4968,21873
33152,5026,21972
33135,5097,21871
33148,5005,22020
33124,5009,21944
33072,5003,21979
33060,4913,22052
33038,4900,21988
33028,4935,21960
33080,5118,22101
33120,4932,21999
33140,5010,22127
33104,5044,22135
33068,5101,22092
33052,4981,22205
33028,4998,22182
32997,4904,22078
33017,4917,22221
33025,4887,22306
33072,4923,22108
33104,4980,22249
33116,5070,22245
33104,5001,22372
33080,5029,22164
32992,5070,22188
32976,4962,22330
32964,4965,22137
32950,5099,22301
32952,4879,22326
32996,4993,22357
33064,4937,22373
33076,4983,22252
33088,5033,22397
33124,5134,22444
33088,5003,22233
33072,5029,22333
33072,4910,22532
33081,4902,22309
33088,4884,22381
33105,4919,22379
33100,5082,22484
33124,5006,22448
33077,5084,22535
33060,5005,22433
33053,4997,22429
33036,5047,22583
32976,4909,22497
32988,4909,22669
32996,4954,22436
33036,4899,22535
33104,4957,22518
33116,5084,22650
33117,5002,22552
33112,5020,22712
33100,5065,22498
33028,4951,22681
32976,4931,22781
32924,4881,22527
32940,4892,22724
32968,4930,22804
32964,5034,22617
32984,4978,22754
33014,5021,22736
33021,5115,22905
32988,4978,22648
32951,4975,22791
32924,4907,22672
32928,4914,22717
32972,4959,22810
32956,4899,22710
32988,4983,22711
33060,4972,22748
33124,5023,23000
33104,5135,22701
33022,5008,22789
32996,5015,22935
32980,4905,22726
32976,4901,22791
32976,4880,22743
33037,5000,23036
33076,4964,22915
33104,5092,23008
33132,5028,22828
33092,5043,22807
33069,4972,22923
33056,4978,23115
32980,4980,22871
32877,4983,22837
32840,4899,22904
32823,4964,22951
32892,4922,23032
32952,5000,22971
32980,5033,23189
32952,5084,23092
32921,4987,23000
32906,4940,22975
32880,4921,23137
32848,4901,23137
32832,4981,23128
32804,4912,23076
32844,4952,23013
32830,5028,23217
32864,5090,23223
32840,4993,23110
32812,4983,23385
32766,4964,23137
32736,4990,23242
32736,5006,23283
32704,4878,23252
32744,4916,23209
32756,4957,23454
32748,5037,23321
32772,5094,23204
32762,4996,23132
32760,4995,23341
32728,4966,23220
32689,5009,23441
32696,4879,23200
32665,4895,23345
32724,5093,23447
32772,4926,23396
32776,4981,23271
32760,5019,23394
32720,5099,23278
32664,4979,23556
32648,4978,23260
32628,4963,23428
32602,4879,23351
32612,4888,23543
32620,4909,23510
32680,4994,23280
32728,5120,23446
32708,4999,23461
32727,5026,23385
32700,5017,23632
32641,5063,23380
32602,4911,23389
32564,4881,23385
32549,4907,23329
32560,4917,23516
32614,4974,23551
32680,5061,23527
32708,4992,23630
32684,5003,23636
32664,4995,23740
32636,5009,23512
32604,4995,23506
32580,4876,23623
32616,4877,23647
32672,4921,23633
32661,4946,23535
32708,5034,23750
32716,5091,23716
32642,4999,23592
32668,4971,23598
32640,4951,23717
32607,4919,23741
32576,4898,23637
32556,4943,23913
32584,4993,23876
32626,4924,23753
32624,4986,23652
32684,5041,23801
32676,5068,23781
32696,4976,23958
32669,4978,23733
32640,4965,23824
32582,4882,23768
32552,4877,23988
32552,4929,23688
32613,5055,23850
32660,4958,24042
32672,5011,23854
32645,5032,23716
32608,5052,23930
32540,4947,23901
32492,4926,23980
32460,4907,24060
32489,4951,23855
32528,4895,23780
32576,4918,23998
32572,4981,23951
32588,5060,24153
32636,5076,24089
32637,5167,23911
32616,4943,23865
32601,4913,24067
32556,4885,24071
32560,4888,24045
32576,4974,24057
32588,5031,23900
32576,4953,24113
32584,5013,24180
32604,5036,24028
32604,5084,24134
32580,4947,24126
32552,4937,24167
32512,4941,24134
32476,4990,24083
32496,4896,24177
32548,4936,24193
32584,4953,24115
32604,5013,24237
32584,5098,24169
32592,4999,24271
32600,4972,24169
32588,5098,24075
32560,4893,24292
32604,4950,24289
32676,4896,24208
32785,4957,24301
32832,4959,24292
32860,5000,24487
32816,5045,24247
32758,4976,24351
32732,4962,24387
32721,4993,24289
32736,4879,24535
32736,4886,24545
32744,4939,24357
32840,4919,24248
32876,4969,24392
32908,5117,24362
32920,5013,24489
32912,5045,24396
32896,4943,24582
32890,4929,24623
32844,4898,24501
32844,4901,24519
32832,4996,24344
32852,4911,24563
32933,4975,24540
32928,5000,24444
32916,5066,24661
32932,4975,24538
32928,4967,24592
32934,4930,24580
32884,4899,24591
32836,4956,24687
32864,4883,24425
32860,4905,24654
32864,4948,24661
32854,4977,24565
32824,4992,24733
32824,5003,24471
32800,4966,24671
32736,4940,24807
32736,4946,24592
32708,4948,24516
32725,4932,24520
32832,4982,24736
32852,5100,24682
32901,4984,24796
32852,4987,24569
32792,4991,24756
32720,4979,24824
32612,4954,24766
32449,4941,24580
32292,4973,24771
32117,4881,24880
31896,4929,24686
31684,5101,24796
31494,5003,24970
31284,5085,24820
31148,5002,24902
31136,4977,24743
31180,4972,24682
31208,4967,24855
31356,4863,25001
31682,4901,24715
32036,4990,24891
32204,5087,24948
32208,4988,24797
32292,5026,24923
32132,5082,24912
31960,4938,24820
32086,4941,24940
32552,4908,24917
33512,4949,24954
34860,4875,24844
36196,4911,24749
37116,4972,24971
37340,5011,24955
37044,5018,24844
36464,4988,24996
35848,5029,25029
35272,4906,24780
34656,4901,24872
34072,4934,24950
33546,5084,24829
33176,4900,25009
32928,4963,24866
32744,4997,25132
32620,5056,24857
32500,4975,24993
32388,4962,25160
32356,4930,24906
32308,4976,25032
32294,4866,24945
32328,4893,25136
32364,5024,24887
32344,4955,25028
32324,5018,25132
32284,5096,25103
32269,4969,25056
32224,4967,25053
32213,4975,25196
32172,5007,24909
32100,4862,25124
32136,4906,25152
32140,4929,25135
32144,5012,25136
32192,4981,25124
32172,4983,25316
32136,4990,25095
32089,5009,25221
32092,4910,25156
32088,4900,25155
32076,4900,25047
32044,4956,25268
32070,4897,25182
32124,4943,25244
32196,5001,25432
32236,5014,25252
32244,5036,25184
32217,5042,25141
32208,4905,25309
32184,4893,25408
32194,4950,25273
32196,4877,25412
32224,4904,25383
32252,4945,25319
32284,5019,25483
32304,4984,25247
32264,4998,25428
32252,5023,25455
32244,4911,25317
32205,4895,25399
32226,4895,25454
32260,4931,25317
32320,4986,25516
32320,5121,25580
32304,5097,25640
32285,5084,25692
32272,5078,25696
32233,5111,25484
32238,5115,25485
32188,4869,25596
32182,4858,25569
32196,4888,25744
32224,4973,25525
32252,4938,25416
32253,4975,25624
32237,5009,25516
32205,4995,25767
32142,5007,25670
32073,4914,25488
32068,4868,25676
32084,4870,25541
32136,4896,25789
32152,4948,25505
32129,5024,25680
32176,5061,25643
32192,5151,25640
32200,4965,25542
32218,4971,25639
32216,4944,25697
32193,4871,25696
32216,4855,25569
32232,4899,25479
32266,4964,25687
32302,4928,25644
32348,5002,25756
32352,5032,25727
32293,5067,25573
32233,4937,25684
32212,4940,25558
32172,4952,25679
32152,4850,25547
32136,4875,25677
32164,4926,25572
32172,4973,25812
32149,5081,25473
32152,4979,25662
32149,4974,25568
32068,4957,25807
32080,5036,25476
31992,4867,25700
31960,4865,25601
31913,4893,25577
31880,4917,25780
31852,4957,25763
31872,5170,25541
31868,5012,25732
31832,5050,25596
31737,4943,25881
31712,4901,25800
31696,4869,25653
31696,4871,25631
31745,4900,25570
31800,4914,25725
31822,5098,25655
31844,5001,25665
31836,5072,25749
31840,4966,25772
31792,4968,25731
31776,4983,25526
31776,4860,25756
31776,4864,25630
31816,4891,25869
31912,4972,25657
31988,4925,25736
32008,4989,25756
32024,5009,25782
32024,5103,25652
31981,4942,25765
31966,4931,25668
31952,4927,25868
32008,4981,25668
32084,4866,25756
32124,4908,25727
32168,4918,25815
32208,4995,25761
32276,5063,25681
32285,4964,25789
32292,4964,25764
32276,4950,25778
32288,4956,25701
32352,4854,25912
