ECG,EDA,RR
32892,8077,49600
32896,8046,49097
32892,8088,49503
32868,7999,49440
32828,8037,49212
32808,7939,49313
32821,7928,49175
32836,7972,49124
32895,7984,49047
32944,8051,49084
32916,8049,49031
32752,8071,48856
32576,8091,48832
32357,7998,48841
32104,8008,48700
31840,7938,48727
31632,8002,48621
31425,7969,48124
31228,8057,48512
31048,8030,48409
30968,8097,48006
30896,8044,48295
30764,8080,48201
30648,7986,48192
30632,8003,47716
30788,7913,48052
30956,7949,47973
30952,7961,47547
30956,8009,47816
30768,8033,47648
30380,8089,47661
30236,8037,47524
30616,8031,47484
31656,8061,47336
33416,7959,47322
35360,7998,47312
36780,7924,47124
37444,7987,47028
37376,7981,47057
36904,8054,46893
36312,8039,46892
35749,8070,46816
35204,8004,46456
34590,7999,46658
34016,7929,46560
33640,7940,46404
33316,8077,46389
33104,7985,46356
33016,8075,46180
32959,8060,46076
32898,8189,46132
32858,8060,45831
32793,8077,45919
32740,7997,45856
32708,7928,45379
32660,7963,45676
32676,7941,45512
32728,8048,45552
32768,8013,45436
32772,8110,45407
32724,8066,45047
32644,8031,45191
32592,8028,45181
32568,7972,45077
32564,7975,44691
32592,7915,44985
32620,7985,44887
32612,7959,44844
32688,8084,44488
32752,8040,44671
32764,8042,44597
32711,8072,44509
32704,8006,44505
32636,8052,44206
32560,7933,44332
32476,7948,44279
32510,7922,43877
32588,7999,44114
32616,8001,43883
32652,8100,43900
32696,8065,43801
32728,8085,43655
32684,8003,43669
32656,8015,43543
32556,7932,43527
32550,7988,43344
32588,7955,43317
32652,8089,43230
32748,7997,43013
32796,8197,42717
32781,8066,43032
32748,8105,42896
32684,7999,42791
32620,7987,42601
32600,7922,42577
32596,7921,42517
32594,7920,42428
32648,7976,42364
32724,7977,42236
32720,8038,42068
32664,8104,42055
32660,8022,41863
32588,8023,41398
32528,7973,41957
32556,7926,41679
32576,7949,41788
32612,7919,41524
32612,7978,41479
32636,8048,41313
32624,8025,41223
32608,8063,41103
32608,8023,41060
32616,8066,40945
32576,7967,40783
32528,7961,40767
32468,7904,40836
32500,7953,40589
32517,7946,40412
32508,8014,40578
32556,8020,40284
32564,8108,39797
32520,8051,40199
32476,7997,40188
32452,7980,39943
32484,7921,39792
32444,7929,39943
32468,7911,39687
32497,8003,39401
32520,7978,39380
32532,8099,39393
32528,8068,39415
32481,8102,39205
32380,8008,39167
32308,8043,38961
32336,7932,38527
32356,7957,38948
32332,7916,38773
32280,7995,38685
32296,7975,38517
32304,8039,38468
32324,8033,38333
32334,8035,38326
32298,8061,38166
32252,7971,38141
32220,8026,38023
32217,7931,38020
32224,7997,37912
32220,7972,37845
32224,7976,37671
32172,8044,37588
32136,8116,37584
32113,8047,37471
32092,8087,37252
32058,7975,37301
32008,7980,37204
31964,7900,37236
31984,7926,37044
32000,8103,37056
31996,7994,36847
32092,8082,36743
32172,8039,36580
32184,8079,36253
32141,7999,36591
32104,8015,36384
32100,7918,36071
32110,7941,36406
32093,7909,36164
32084,7969,36024
32133,7971,36012
32160,8036,35887
32180,8032,35908
32176,8038,35712
32175,8019,35549
32168,8065,35473
32164,7913,35445
32214,7926,35448
32256,7974,35270
32320,7936,35124
32472,8008,34999
32572,8015,34950
32628,8061,34828
32585,8088,34783
32576,7987,34684
32589,7997,34366
32608,7912,34743
32620,7970,34480
32676,7939,34391
32744,7998,34366
32832,7979,34341
32952,8070,34214
33032,8025,34141
33020,8051,33924
33056,7998,33975
33054,8021,33964
33045,7924,33765
33056,7955,33649
33089,7907,33529
33156,7960,33500
33290,7972,33439
33372,8038,33356
33420,8033,33270
33436,8036,33181
33440,8060,33050
33396,7953,32843
33372,7940,33044
33420,7888,32957
33484,7940,32796
33492,7937,32882
33532,7990,32718
33569,8015,32705
33600,8040,32518
33560,8142,32415
33520,8008,32300
33470,7996,32343
33484,7902,32202
33561,7909,32141
33646,8056,31998
33644,7956,32060
33652,7967,31997
33600,8061,31790
33608,8026,31711
33584,8037,31657
33552,7984,31441
33472,7981,31674
33429,7902,31504
33486,7925,31558
33584,7981,31433
33608,7942,31431
33568,8010,31280
33581,8018,31239
33544,8044,31127
33572,8048,31093
33548,7977,31027
33436,7967,31038
33417,7968,30886
33308,7894,30933
33308,7953,30736
33380,7929,30801
33420,7979,30620
33468,8086,30709
33440,8020,30508
33412,8028,30519
33388,7977,30287
33336,7984,30080
33304,7900,30286
33336,7906,29975
33278,7964,30028
33344,7955,30087
33368,8052,30084
33404,8007,29967
33420,8045,30000
33384,8039,29656
33284,8058,29724
33278,7944,29790
33253,7931,29732
33208,8008,29612
33264,7902,29620
33328,7941,29493
33332,8050,29380
33389,8036,29516
33420,8095,29423
33392,8006,29399
33292,8003,29084
33304,8070,29263
33228,7911,29230
33204,7983,29208
33236,7917,29096
33254,8065,28874
33240,7995,29117
33332,8088,28993
33308,8015,29050
33292,8041,28904
33261,7972,28788
33260,7980,28676
33272,7899,28664
33312,7901,28637
33321,8026,28535
33280,7943,28533
33276,8057,28568
33260,8015,28661
33265,8075,28496
33333,8004,28544
33324,8049,28356
33288,7937,28283
33260,7918,28212
33276,8005,28285
33288,7922,28390
33306,7964,28199
33349,8087,28319
33412,8036,28116
33421,8091,27978
33345,7999,28151
33280,8044,28028
33216,7954,27901
33168,7974,27999
33204,7911,27919
33212,7983,27807
33252,7946,27957
33356,7960,27800
33308,8021,27778
33324,8009,27620
33344,8074,27718
33316,7982,27696
33276,8004,27520
33212,7926,27605
33216,7878,27597
33188,7967,27421
33192,7948,27521
33300,8033,27367
33310,8006,27410
33348,8041,27409
33360,7996,27395
33304,7983,27318
33160,8030,27205
33073,7906,27413
33120,7964,27204
33192,7911,27245
33228,7916,27090
33304,8006,27239
33316,8008,27166
33304,8071,27105
33268,7995,27039
33210,7982,27036
33232,7933,26812
33224,7934,27083
33148,7879,26926
33164,7966,26732
33216,7951,27010
33261,7956,26799
33324,8031,26836
33312,8005,26874
33272,8019,26766
33216,7965,26557
33088,7953,26833
32984,7882,26708
33036,7905,26532
33040,7888,26724
33104,7962,26615
33198,7956,26620
33184,8064,26393
33156,8008,26597
33196,8018,26546
33156,7959,26365
33021,7973,26425
32972,7894,26628
32996,7981,26341
33056,7910,26453
33108,7996,26485
33093,7983,26300
33120,8108,26279
33088,8031,26314
33060,7990,26425
33048,7987,26295
33088,7943,26333
33104,7885,26155
33048,7894,26236
33072,7881,26317
33128,7969,26245
33156,7973,26041
33197,8068,26317
33228,8016,26144
33141,8044,25986
33088,7961,26290
33052,7999,26095
32992,7885,25953
32984,7902,26240
33028,7883,26089
33072,7986,25970
33104,7950,26141
33176,8069,25937
33140,8009,25856
33160,8129,26079
33140,7980,25982
33057,8003,25919
33076,7887,25856
33068,7933,25947
33052,7888,26020
33056,7972,25910
33076,7967,25754
33120,8035,25863
33072,7998,25863
33040,8018,25736
33068,7961,25724
33034,7952,25659
33033,7940,25723
32992,7867,25561
33008,7918,25776
33020,7908,25669
33124,8011,25707
33121,7989,25729
33092,8026,25654
33057,8077,25572
33016,7978,25575
32897,7984,25479
32789,7880,25711
32713,7893,25581
32740,8030,25607
32852,7915,25547
32900,7986,25479
32948,7990,25514
32976,8005,25461
32976,8008,25493
32908,8123,25504
32876,7940,25467
32845,7941,25583
32817,7862,25277
32896,7909,25418
32980,7988,25401
33024,7949,25520
33069,8036,25380
33060,7995,25332
32992,7988,25360
32948,7988,25223
32869,8014,25248
32807,7880,25204
32868,7893,25191
32921,7878,25113
32965,7916,25351
32956,7989,25284
32992,7989,25144
32988,8066,25384
32980,8009,25191
32912,8033,25224
32812,7916,25264
32804,7950,25104
32830,7875,25210
32860,8004,25065
32936,7940,25281
32956,8066,25161
32933,8008,25045
32900,8049,25029
32890,7985,25114
32857,7997,25164
32844,7915,25112
32740,7888,24996
32868,7865,25207
32892,7895,25033
32908,7996,24956
33012,7966,25164
32996,8058,25066
32976,7999,24993
32948,8034,25071
32876,7951,25013
32864,7996,24899
32756,7892,25041
32828,7935,24997
32909,7896,24868
32940,7967,24884
32992,7951,24775
32964,8062,25025
32932,8003,24919
32908,8026,24831
32838,7951,24884
32788,7930,24880
32760,8031,24892
32704,7877,24984
32726,7919,24696
32808,7905,24913
32888,8017,24716
32910,8000,24831
32864,8083,24702
32752,7982,24848
32725,7999,24768
32696,7910,24767
32676,7886,24765
32612,7948,24716
32588,7891,24735
32580,7962,24596
32729,7934,24775
32772,8029,24724
32764,7997,24671
32720,8036,24601
32756,7961,24693
32752,7989,24688
32678,7897,24562
32676,7857,24680
32716,7902,24561
32828,7895,24669
32872,7973,24670
32876,7976,24633
32980,8056,24592
32998,7975,24520
32964,7981,24599
32864,7929,24616
32848,7960,24479
32832,7869,24575
32848,7866,24596
32856,7957,24474
32964,7939,24485
33024,8051,24375
33116,7993,24602
33072,8043,24545
32976,7970,24532
32984,8006,24522
32900,7899,24393
32848,7952,24574
32880,7891,24511
32900,7989,24372
32920,7964,24413
32980,7973,24484
32960,8000,24361
32956,7970,24349
32853,7971,24447
32880,7903,24449
32812,7941,24308
32868,7866,24548
32856,7871,24321
32920,7917,24228
32926,7933,24391
32940,8023,24262
32901,7981,24376
32850,8018,24330
32884,7939,24260
32828,7967,24252
32809,7864,24471
32808,7891,24317
32781,7864,24213
32784,7956,24342
32832,7932,24295
32844,8005,24340
32860,8077,24230
32832,7980,24093
32798,7959,24260
32664,7955,24236
32508,7857,24241
32320,7865,24097
32132,7863,24209
31912,7921,24130
31638,7933,24159
31484,7990,24048
31277,8052,24148
31096,7964,24133
31000,7967,24012
31072,7895,24071
31071,7874,24109
31016,7849,24041
31200,7892,23969
31448,7893,23943
31740,7949,23957
31781,7972,23850
31757,8032,23884
31832,7982,24054
31564,7929,23922
31284,7931,23975
31264,7857,23828
31756,7914,23909
32912,7897,23880
34416,7892,23903
35872,7944,23733
36964,8081,23787
37216,7971,23660
36876,8031,23893
36320,7952,23681
35772,7973,23628
35224,7868,23876
34625,7929,23739
34108,7891,23579
33640,7973,23789
33312,7931,23672
33076,8009,23513
32881,7976,23513
32756,7964,23505
32680,7947,23596
32620,7972,23654
32500,7866,23553
32420,7904,23590
32348,7859,23506
32424,7940,23357
32504,7924,23567
32552,7994,23304
32584,8103,23420
32588,7982,23279
32576,7988,23417
32481,7909,23420
32376,7897,23438
32312,7840,23383
32337,7921,23468
32389,7894,23394
32407,7988,23354
32480,7961,23377
32472,7994,23237
32389,7960,23310
32432,7942,23212
32472,7884,23404
32393,7881,23200
32356,7845,23270
32421,7860,23328
32445,7933,23325
32480,7951,23175
32524,8034,23373
32405,7990,23304
32400,7957,23317
32412,7959,23263
32356,7882,23137
32336,7931,23396
32304,7852,23293
32300,7925,23144
32332,7882,23159
32436,7949,23110
32477,7961,23370
32456,7988,23268
32408,7953,23147
32364,7951,23236
32236,7950,23191
32221,7852,23180
32244,7904,23055
32360,7866,23314
32384,8020,23194
32340,7948,23075
32384,7959,23205
32376,7981,23057
32312,8028,23085
32288,7933,23053
32295,7937,23072
32208,7844,23011
32216,7859,23165
32264,7853,22976
32236,7909,23180
32332,7919,23107
32401,8003,22985
32424,7965,23085
32396,8001,23095
32296,7913,23181
32292,7901,23047
32244,7843,23085
32217,7861,23004
32248,7850,22848
32288,7921,23081
32372,7912,22959
32388,7984,23047
32420,8023,22919
32354,7949,22872
32300,7951,22872
32252,7881,22703
32220,7897,22782
32212,7844,22629
32188,7939,22870
32308,7909,22732
32284,7921,22661
32405,7973,22661
32364,8018,22679
32316,7939,22624
32153,7941,22666
32056,7877,22566
32044,7853,22412
32037,7860,22494
32132,7844,22315
32222,7901,22551
32212,7993,22428
32176,7976,22471
32153,8052,22391
32072,7946,22446
31968,7938,22178
31924,7953,22288
31870,7844,22282
31862,7865,22348
31893,7844,22243
31924,7902,22103
32013,7912,22093
32060,8005,22164
31988,7977,22074
31921,8001,22125
31868,7911,21976
31849,7947,22143
31848,7842,22069
31812,7893,21889
31836,7850,21999
31852,7927,21860
31948,7909,21905
31976,8008,21823
31992,7956,21839
31990,7954,21767
31928,8029,22011
31876,7878,21765
31856,7869,21969
31872,7825,21845
31924,7895,21682
31941,7877,21730
31896,7936,21649
31912,7949,21863
32008,7998,21764
31980,7936,21781
31961,7938,21720
31888,7930,21806
31924,7836,21673
31981,7827,21678
32008,7877,21491
32032,7869,21533
32080,7925,21476
32136,8022,21523
32124,7957,21437
32120,7973,21572
32128,7903,21460
32078,7891,21493
32132,7833,21403
32224,7857,21493
32228,7838,21557
32258,7886,21473
32364,7989,21551
32517,7942,21426
32524,7973,21491
32481,8038,21404
32529,7933,21249
32552,7949,21359
32508,7853,21205
32598,7876,21328
32597,7840,21154
32668,7918,21188
32748,7925,21165
32880,8004,21356
32948,7959,21237
32957,8011,21060
32972,7917,21190
32992,7869,21185
33016,7914,21014
33045,7844,21106
33045,7958,20972
33088,7895,21178
33152,7911,21069
33228,7971,21135
33268,7943,21054
33256,8016,20880
33188,7931,21010
33113,7864,20998
33200,7875,20975
33217,7817,20860
33212,7881,20932
33276,7866,20822
33376,7931,20863
33356,8093,20708
33304,7974,20792
33308,8008,20679
33292,7895,20711
33201,7883,20639
33204,7938,20685
33176,7849,20749
33248,7919,20764
33272,7878,20674
33332,7900,20557
33388,7992,20697
33416,7941,20639
33356,7961,20607
33304,7973,20597
33252,7861,20480
33236,7844,20540
33276,7910,20346
33261,7867,20417
33252,7949,20461
33286,7902,20418
33264,7956,20289
33308,8033,20444
33353,7929,20376
33266,7919,20304
33196,7938,20334
33169,7826,20164
33188,7837,20225
33236,7875,20117
33280,7928,20216
33280,7925,20059
33316,7973,20125
33277,7947,20023
33196,7945,20109
33176,7941,20040
33136,7857,20144
33042,7839,20047
33096,7905,19918
33136,7848,19948
33188,7931,19900
33196,7897,19981
33188,7959,20022
33166,8020,20013
33128,7921,19983
33085,7925,19817
33046,7849,19841
32984,7852,19824
33016,7812,19828
33080,7852,19902
33082,7964,19829
33106,7909,19890
33068,8004,19688
33048,7938,19839
33024,7953,19666
33012,7991,19716
33016,7866,19713
32997,7818,19669
32956,7829,19677
32992,7913,19644
33028,7862,19817
33136,7938,19760
33180,7928,19812
33164,7950,19625
33092,7960,19785
33088,7996,19625
33061,7858,19773
32980,7855,19704
32960,7962,19524
33016,7829,19673
33036,7890,19530
33044,7957,19609
33078,7935,19516
33088,7940,19633
33045,7945,19487
32996,7937,19644
32984,7927,19577
32928,7884,19535
32937,7902,19566
33008,7841,19658
33053,7908,19610
33060,7898,19668
33072,7959,19607
33033,7978,19652
32980,7913,19572
33004,7917,19604
33105,7946,19579
32996,7812,19396
32944,7838,19459
33008,7830,19424
33092,7877,19437
33184,7912,19380
33208,8000,19552
33176,7936,19519
33142,7920,19546
33148,7943,19551
33158,7847,19549
33124,7839,19536
33090,7822,19417
33025,7855,19492
33040,7940,19409
33108,7890,19567
33184,7948,19544
33136,7934,19370
33129,7926,19431
33092,7909,19400
33040,7909,19575
33023,7812,19447
33024,7813,19605
32999,7844,19548
33093,7928,19588
33180,7896,19543
33140,7928,19446
33120,7950,19415
33168,7969,19444
33041,7882,19416
32972,7847,19506
32960,7828,19415
32966,7859,19536
33016,7829,19433
33020,7881,19631
32988,7895,19584
33029,7950,19463
33089,8010,19517
33080,7909,19463
33029,7919,19686
32977,7845,19623
32936,7827,19534
32909,7825,19640
32876,7897,19600
32944,7849,19649
32958,7920,19567
33032,8100,19621
33064,7957,19520
33016,7975,19632
32908,7879,19675
32892,7875,19559
32912,7808,19676
32900,7822,19552
32918,7973,19732
33004,7881,19706
33000,7925,19773
33067,7919,19740
33028,7951,19644
32992,8012,19732
33020,7909,19596
32876,7902,19775
32764,7817,19766
32792,7854,19596
32837,7816,19757
32924,7875,19667
33004,7888,19834
33072,7934,19800
33024,7953,19733
32968,8016,19789
32932,7879,19773
32872,7861,19821
32916,7837,19674
32908,7803,19728
32928,7829,19697
32969,7875,19765
32949,7964,19725
32960,7918,19792
32984,7949,19725
33000,7956,19832
32948,7873,19762
32888,7864,19805
32896,7862,19922
32925,7794,19772
32988,7855,20029
32960,7848,19942
32960,7925,19839
33052,7915,19999
33068,7954,20006
33016,7905,19900
32944,7897,19967
32860,7917,20060
32806,7799,19909
32781,7817,20109
32794,7816,20114
32864,7861,19979
32928,7965,20127
32924,7911,20036
32901,7937,20219
32900,7994,20202
32924,7867,20115
32925,7876,20113
32884,7799,20246
32840,7824,20103
32864,7927,20168
32888,7853,20188
32936,7934,20322
32956,7923,20222
32888,8004,20356
32838,7903,20453
32768,7869,20246
32718,7853,20415
32661,7840,20412
32656,7789,20420
32714,7826,20393
32760,7909,20332
32792,7879,20532
32900,7937,20510
32876,8003,20436
32857,7894,20533
32852,7887,20409
32800,8010,20660
32804,7828,20604
32800,7873,20508
32828,7823,20569
32788,7909,20499
32838,7893,20753
32772,7948,20700
32756,7916,20614
32792,7911,20704
32748,7948,20589
32700,7844,20837
32709,7842,20686
32748,7932,20672
32732,7824,20706
32773,7839,20805
32804,7893,20881
32828,7910,20745
32840,7963,20880
32793,7897,20940
32752,7887,20825
32724,7824,20999
32676,7825,20927
32652,7787,20892
32677,7838,21157
32744,7903,21092
32801,7876,21094
32840,7923,21148
32856,7946,21050
32849,8062,21124
32752,7873,21092
32672,7888,21250
32596,7789,21283
32644,7809,21178
32688,7801,21461
32760,7862,21405
32860,7956,21281
32948,7937,21527
32928,8005,21516
32893,7920,21396
32870,7946,21673
32748,7851,21594
32661,7855,21496
32724,7783,21772
32708,7848,21743
32736,7830,21650
32844,7896,21800
32876,7964,21708
32892,7908,21781
32832,7907,21818
32740,7865,21842
32720,7846,21959
32716,7869,22033
32730,7812,21978
32804,7897,22137
32824,7848,22183
32868,7932,22128
32884,7910,22181
32876,7988,22148
32816,7915,22296
32781,7851,22325
32702,7841,22306
32649,7865,22599
32640,7781,22516
32716,7820,22651
32820,7908,22631
32848,7876,22532
32876,7923,22632
32856,7913,22616
32740,7900,22757
32654,7920,22844
32640,7817,22804
32513,7837,23000
32502,7780,22994
32588,7846,22916
32676,7828,23204
32688,7902,23141
32730,7900,23047
32692,7940,23184
32660,7968,23117
32632,7861,23425
32568,7894,23381
32520,7817,23261
32501,7777,23361
32540,7847,23547
32572,7853,23580
32564,7953,23692
32560,7917,23661
32580,8002,23607
32580,7894,23716
32581,7899,23828
32589,7813,23816
32544,7813,23844
32552,7775,23821
32556,7830,24089
32592,7823,24009
32692,7900,24060
32737,7902,24275
32781,7975,24286
32756,7887,24286
32692,7941,24384
32652,7833,24432
32652,7777,24345
32654,7803,24621
32644,7792,24612
32670,7847,24706
32764,7916,24725
32836,7895,24711
32844,7940,24821
32780,7877,24785
32648,7904,25077
32576,7822,25033
32552,7856,24980
32552,7789,25076
32574,7859,25019
32644,7851,25380
32696,7939,25314
32720,7896,25289
32718,7959,25504
32720,7878,25420
32644,7902,25593
32608,7806,25617
32608,7812,25607
32588,7773,25592
32620,7827,25965
32645,7916,25698
32652,7881,26102
32708,7911,25848
32717,7981,26092
32684,7878,25962
32565,7864,26369
32512,7877,26296
32488,7777,26494
32472,7796,26433
32508,7853,26375
32514,7820,26446
32544,7877,26416
32592,7956,26625
32553,7897,26764
32495,7902,26807
32353,7845,26863
32196,7814,26991
32037,7830,27012
31833,7769,27080
31600,7818,27143
31372,7875,27170
31212,7910,27294
31032,7897,27429
30844,7902,27225
30800,7893,27539
30784,7906,27364
30812,7809,27809
30900,7778,27511
31156,7779,27801
31516,7842,27687
31744,7893,27876
31760,7860,27957
31840,7900,28077
31758,7918,28159
31492,7956,28220
31404,7843,28235
31580,7837,28281
