ECG,EDA,RR
32824,17322,25020
33028,17306,24992
33124,17197,25095
33077,17181,25078
33004,17198,25073
32982,17164,25037
32868,17251,25017
32728,17263,24924
32661,17317,24989
32577,17350,24929
32608,17351,24824
32720,17246,24901
32840,17202,24895
32876,17185,24825
32813,17161,24838
32701,17219,24744
32668,17216,24871
32636,17278,24875
32604,17354,24839
32656,17313,24718
32648,17309,24612
32752,17305,24677
32788,17200,24609
32848,17188,24636
32912,17178,24540
32864,17175,24692
32841,17228,24571
32790,17312,24668
32720,17303,24480
32724,17335,24652
32732,17340,24665
32784,17249,24498
32857,17212,24552
32948,17200,24479
32964,17222,24572
32964,17174,24452
33028,17226,24432
32996,17284,24535
32936,17357,24416
32926,17393,24348
32972,17295,24493
33049,17272,24446
33056,17236,24284
33136,17231,24444
33148,17155,24400
33032,17191,24287
32900,17247,24416
32740,17263,24354
32652,17319,24399
32720,17364,24401
32858,17361,24388
32958,17249,24269
33028,17216,24169
33064,17184,24352
33116,17176,24229
33116,17234,24142
33000,17217,24301
32876,17290,24160
32812,17377,24209
32701,17322,24116
32652,17343,24168
32708,17252,24075
32816,17208,24240
32920,17180,24227
33008,17221,24216
33044,17177,24199
32972,17253,24197
32870,17272,24047
32784,17330,24143
32744,17373,24054
32816,17305,24109
32908,17316,23933
33008,17211,23991
33068,17228,23942
33080,17158,23964
33052,17225,23911
33012,17223,24016
32956,17299,23900
32880,17360,23972
32828,17410,23917
32844,17301,23940
32912,17264,23970
33022,17269,23919
33112,17168,23745
33176,17167,23930
33252,17200,23879
33156,17263,23750
33056,17276,23798
32896,17317,23874
32730,17341,23709
32697,17343,23812
32672,17311,23728
32832,17273,23788
32948,17172,23780
32952,17169,23669
32842,17204,23582
32700,17282,23729
32618,17277,23598
32680,17315,23652
32893,17334,23572
33192,17325,23556
33492,17287,23516
33821,17253,23631
34188,17242,23624
34308,17240,23396
34444,17287,23572
34756,17239,23516
35316,17312,23399
35770,17376,23486
36060,17417,23445
36152,17321,23476
36144,17310,23465
35964,17273,23319
35472,17203,23324
35076,17223,23252
34604,17212,23292
33848,17280,23226
32692,17308,23230
31664,17361,23176
31368,17375,23191
31592,17401,23081
32028,17292,23148
32388,17254,23048
32552,17245,23208
32569,17181,23140
32584,17239,23154
32639,17246,23160
32652,17292,22964
32561,17332,23096
32508,17357,23068
32508,17367,23058
32580,17364,23056
32668,17225,22878
32732,17204,22916
32612,17221,22870
32399,17220,22918
32176,17259,22855
32112,17344,22949
32165,17334,22843
32212,17339,22801
32304,17330,22697
32432,17324,22796
32569,17222,22740
32564,17191,22745
32514,17202,22631
32480,17230,22802
32421,17251,22661
32352,17317,22781
32336,17378,22701
32292,17336,22758
32308,17333,22647
32436,17309,22597
32540,17317,22631
32652,17182,22521
32708,17196,22689
32636,17221,22700
32636,17295,22666
32496,17295,22481
32452,17348,22614
32544,17355,22608
32676,17335,22465
32772,17323,22541
32784,17287,22608
32732,17185,22587
32756,17197,22524
32733,17269,22534
32685,17252,22363
32592,17320,22455
32524,17386,22337
32548,17343,22494
32628,17334,22505
32762,17300,22317
32872,17286,22465
32913,17260,22359
32936,17183,22257
32951,17223,22436
32916,17308,22396
32848,17301,22247
32764,17352,22372
32700,17388,22265
32752,17323,22381
32910,17277,22273
33056,17238,22208
33220,17210,22346
33344,17244,22268
33284,17206,22264
33080,17268,22274
32792,17381,22184
32628,17353,22212
32560,17406,22178
32600,17339,22244
32676,17280,22276
32815,17235,22071
32889,17212,22232
32893,17266,22229
32848,17208,22034
32796,17262,22188
32742,17318,22085
32712,17396,22132
32762,17349,21972
32760,17326,22125
32840,17295,22116
32928,17233,21987
32986,17211,21993
33057,17236,21863
33048,17278,22024
33020,17261,21973
32964,17325,21901
32880,17357,21954
32857,17405,21956
32864,17331,21796
32952,17295,21861
33024,17266,21767
33112,17268,21800
33168,17191,21760
33153,17230,21655
33060,17280,21803
32936,17374,21697
32744,17350,21596
32788,17381,21708
32852,17391,21679
32892,17375,21598
32996,17238,21645
32976,17207,21568
32996,17204,21535
33040,17235,21509
32964,17287,21519
32828,17370,21438
32628,17349,21509
32584,17377,21434
32652,17347,21415
32776,17308,21400
32873,17280,21453
32900,17285,21271
32828,17197,21388
32729,17225,21349
32713,17264,21304
32724,17318,21145
32696,17369,21296
32624,17380,21181
32564,17383,21081
32653,17355,21220
32832,17241,21199
32896,17207,21012
32812,17219,21152
32600,17243,21089
32444,17328,20969
32372,17318,21006
32296,17381,20911
32320,17423,21030
32292,17339,20977
32304,17336,20999
32356,17242,20980
32436,17227,20895
32480,17248,20916
32388,17218,20816
32305,17285,20820
32268,17360,20687
32288,17396,20776
32268,17426,20803
32240,17422,20811
32316,17295,20677
32400,17265,20670
32456,17222,20618
32456,17228,20702
32404,17289,20660
32312,17273,20574
32236,17344,20589
32270,17406,20462
32349,17407,20503
32388,17412,20481
32389,17295,20431
32356,17266,20492
32436,17215,20456
32516,17223,20406
32532,17292,20420
32496,17278,20389
32364,17342,20368
32264,17391,20272
32229,17435,20156
32216,17340,20285
32284,17313,20241
32436,17292,20238
32520,17208,20228
32476,17218,20134
32437,17253,20122
32352,17314,20036
32232,17394,20119
32172,17360,20100
32210,17401,20063
32316,17341,19958
32336,17305,20028
32276,17303,19861
32200,17224,19960
32208,17257,19900
32224,17232,19946
32196,17293,19929
32258,17381,19916
32300,17359,19890
32280,17381,19892
32216,17401,19860
32205,17300,19829
32276,17268,19816
32372,17273,19817
32440,17223,19785
32460,17252,19786
32404,17276,19754
32312,17334,19705
32108,17380,19671
32032,17369,19716
32084,17367,19679
32232,17349,19620
32424,17245,19653
32516,17238,19652
32500,17263,19564
32456,17314,19583
32412,17285,19553
32332,17370,19576
32304,17438,19526
32320,17372,19453
32444,17370,19511
32492,17347,19388
32544,17255,19496
32528,17225,19497
32568,17226,19360
32468,17275,19401
32336,17284,19317
32224,17349,19372
32165,17396,19252
32133,17374,19364
32228,17369,19231
32304,17327,19359
32312,17292,19351
32341,17220,19292
32380,17221,19304
32328,17253,19161
32288,17327,19285
32225,17334,19247
32224,17391,19272
32244,17447,19144
32340,17354,19258
32506,17319,19171
32568,17253,19249
32608,17241,19164
32601,17274,19214
32544,17244,19175
32408,17303,19164
32292,17375,19204
32150,17439,19127
32137,17377,19230
32201,17366,19247
32340,17364,19162
32504,17257,19215
32656,17244,19105
32700,17246,19241
32620,17301,19230
32484,17284,19254
32400,17356,19269
32320,17365,19261
32325,17391,19230
32373,17370,19129
32380,17306,19277
32408,17276,19285
32448,17282,19288
32421,17223,19320
32417,17256,19169
32428,17302,19308
32440,17353,19274
32485,17423,19256
32525,17444,19261
32612,17351,19324
32704,17320,19356
32748,17284,19286
32732,17282,19349
32776,17216,19321
32792,17254,19296
32720,17300,19380
32613,17381,19409
32556,17429,19269
32572,17376,19361
32652,17358,19396
32712,17326,19427
32808,17283,19293
32870,17241,19433
32846,17222,19437
32816,17287,19300
32792,17378,19394
32668,17337,19456
32492,17385,19427
32389,17389,19484
32468,17389,19356
32552,17350,19320
32636,17300,19356
32724,17289,19477
32745,17220,19469
32712,17245,19426
32640,17299,19460
32608,17357,19368
32624,17394,19398
32590,17411,19464
32588,17411,19410
32648,17353,19424
32728,17345,19408
32764,17223,19341
32728,17235,19441
32720,17268,19428
32736,17378,19444
32688,17342,19292
32558,17394,19423
32388,17400,19397
32356,17407,19279
32460,17370,19330
32649,17254,19380
32848,17230,19404
32924,17240,19245
32884,17287,19364
32780,17287,19316
32661,17343,19308
32624,17387,19268
32670,17447,19291
32708,17361,19299
32784,17330,19301
32928,17350,19173
33052,17222,19250
33028,17235,19266
32928,17299,19292
32812,17290,19124
32828,17359,19256
32844,17437,19223
32831,17379,19099
32797,17375,19231
32808,17401,19213
32868,17286,19157
33004,17231,19201
33068,17233,19053
33040,17306,19181
32928,17299,19133
32841,17345,19089
32792,17384,19114
32796,17441,19130
32816,17353,19070
32872,17373,19108
32904,17260,18989
32996,17239,19109
33032,17286,19110
32972,17251,18992
32892,17305,19086
32800,17415,19079
32816,17376,18940
32936,17378,19058
33116,17377,19063
33208,17325,18901
33120,17321,19028
33094,17238,19012
33133,17252,18878
33073,17247,18990
32864,17305,18862
32545,17425,18973
32365,17399,18860
32364,17432,18966
32508,17356,18932
32681,17323,18947
32800,17301,18934
32904,17228,18817
33024,17225,18908
32996,17281,18838
32924,17290,18896
32840,17352,18903
32740,17434,18804
32721,17380,18848
32908,17383,18825
33093,17301,18838
33284,17273,18797
33472,17281,18700
33460,17223,18812
33224,17267,18760
32937,17311,18753
32688,17390,18748
32744,17434,18644
32882,17376,18747
33044,17354,18718
33220,17316,18589
33476,17294,18705
33844,17287,18655
34292,17286,18691
34640,17324,18532
34756,17294,18610
34836,17364,18589
35264,17399,18490
35992,17405,18596
36556,17381,18560
36856,17348,18583
36892,17353,18485
36676,17370,18516
36116,17247,18497
35388,17274,18408
34822,17331,18420
34280,17394,18408
33559,17463,18320
32468,17400,18398
31644,17392,18347
31588,17354,18235
31844,17329,18324
32164,17241,18277
32364,17241,18159
32452,17284,18245
32440,17356,18192
32416,17426,18078
32386,17391,18152
32468,17391,18117
32636,17364,18094
32664,17337,18007
32633,17284,18047
32524,17257,17990
32504,17271,17972
32568,17311,17861
32544,17350,17927
32408,17390,17886
32300,17439,17866
32188,17455,17752
32172,17364,17775
32244,17311,17753
32381,17276,17685
32476,17285,17666
32540,17230,17653
32528,17277,17553
32472,17352,17609
32432,17350,17508
32408,17398,17536
32528,17405,17485
32708,17415,17381
32816,17400,17432
32808,17253,17372
32801,17246,17281
32816,17279,17294
32788,17255,17197
32608,17306,17238
32488,17364,17205
32424,17438,17124
32448,17379,17125
32526,17380,17043
32582,17335,17007
32704,17329,16905
32864,17235,16928
32928,17255,16836
32860,17338,16837
32736,17321,16792
32660,17383,16737
32612,17473,16682
32544,17390,16581
32568,17402,16581
32568,17315,16495
32632,17281,16478
32704,17263,16418
32713,17286,16365
32724,17253,16326
32580,17300,16247
32424,17380,16229
32380,17437,16178
32460,17385,16125
32680,17374,16097
32897,17364,15988
33084,17257,15962
33136,17253,15877
33076,17251,15865
32976,17305,15810
32844,17360,15738
32704,17361,15694
32632,17383,15644
32584,17408,15573
32576,17382,15535
32609,17353,15478
32676,17319,15404
32852,17293,15366
32936,17321,15321
32824,17255,15238
32672,17320,15194
32564,17410,15145
32550,17381,15081
32620,17403,15026
32728,17420,14959
32824,17313,14902
32858,17276,14851
32844,17252,14790
32868,17290,14725
32900,17255,14661
32904,17301,14607
32876,17378,14548
32832,17414,14479
32801,17456,14412
32780,17434,14361
32912,17316,14309
33036,17263,14236
33040,17242,14184
33052,17246,14113
33008,17285,14073
32908,17349,13997
32768,17356,13935
32672,17397,13883
32669,17424,13805
32701,17359,13759
32800,17329,13696
32920,17287,13641
32968,17271,13577
32972,17301,13517
32872,17260,13438
32764,17320,13391
32672,17397,13353
32676,17455,13250
32620,17391,13201
32686,17372,13175
32826,17402,13090
32988,17268,13005
32948,17253,12966
32844,17277,12915
32640,17260,12878
32468,17316,12776
32420,17432,12692
32396,17389,12712
32376,17391,12618
32364,17371,12556
32426,17338,12501
32520,17328,12450
32568,17239,12358
32524,17250,12367
32424,17335,12294
32229,17309,12249
32092,17370,12169
32048,17431,12100
32100,17388,12132
32161,17366,12008
32265,17329,11936
32252,17301,11940
32253,17233,11868
32236,17247,11881
32224,17316,11799
32172,17309,11800
32108,17378,11679
32024,17447,11623
32016,17390,11672
32092,17377,11586
32244,17363,11547
32429,17264,11495
32456,17248,11414
32364,17297,11460
32252,17273,11399
32224,17325,11414
32153,17420,11313
32088,17390,11330
32024,17411,11233
32116,17418,11171
32273,17314,11250
32412,17287,11145
32468,17277,11082
32404,17234,11100
32321,17284,11085
32204,17350,11069
32116,17362,11005
32073,17404,10927
32161,17415,11012
32244,17418,10905
32388,17314,10853
32476,17293,10892
32536,17300,10889
32552,17239,10842
32528,17265,10889
32478,17326,10781
32432,17401,10725
32424,17449,10822
32440,17396,10764
32536,17380,10719
32648,17356,10666
32720,17273,10765
32736,17242,10718
32700,17269,10755
32644,17348,10666
32576,17325,10626
32476,17379,10744
32378,17445,10626
32380,17477,10678
32468,17364,10663
32534,17335,10653
32645,17289,10646
32676,17293,10589
32637,17313,10710
32552,17272,10613
32441,17335,10567
32333,17431,10635
32260,17401,10549
32308,17430,10592
32416,17368,10625
32636,17341,10565
32748,17299,10527
32816,17300,10643
32812,17308,10555
32716,17272,10609
32604,17336,10546
32525,17420,10512
32452,17482,10632
32437,17410,10528
32493,17388,10484
32568,17357,10597
32564,17271,10547
32608,17257,10606
32596,17283,10495
32492,17278,10464
32432,17337,10517
32397,17426,10478
32420,17404,10501
32452,17450,10484
32532,17379,10527
32608,17368,10584
32652,17284,10520
32684,17324,10578
32752,17252,10554
32740,17295,10502
32716,17338,10628
32632,17399,10569
32548,17468,10588
32568,17403,10578
32640,17386,10603
32737,17357,10623
32828,17332,10587
32824,17250,10663
32704,17245,10610
32696,17284,10605
32636,17344,10731
32500,17408,10646
32452,17401,10676
32448,17440,10683
32532,17375,10767
32604,17353,10702
32696,17355,10709
32848,17264,10755
32820,17316,10726
32760,17289,10764
32614,17361,10732
32548,17378,10810
32580,17419,10752
32616,17477,10825
32680,17389,10805
32772,17377,10861
32836,17368,10888
32836,17279,10930
32788,17253,10868
32720,17299,10959
32630,17421,10873
32608,17382,10866
32597,17422,10986
32556,17475,10907
32564,17374,10897
32641,17351,10956
32808,17282,10896
32895,17260,11028
32892,17292,10950
32732,17362,10985
32624,17349,11016
32508,17452,10949
32484,17413,10942
32480,17437,11060
32620,17461,10965
32828,17335,10971
33008,17300,11024
33092,17317,10992
33048,17257,11084
32824,17309,11054
32636,17379,11057
32564,17386,11112
32504,17421,11036
32524,17445,11042
32608,17387,11066
32737,17344,11044
32828,17327,11159
32888,17257,11119
32960,17300,11170
32972,17297,11073
32916,17387,11164
32796,17390,11170
32596,17437,11243
32484,17481,11201
32524,17400,11273
32648,17392,11223
32780,17285,11266
32932,17276,11236
33057,17263,11334
33061,17343,11304
32976,17341,11294
32892,17394,11368
32844,17440,11329
32830,17479,11344
32800,17381,11394
32796,17358,11393
32908,17345,11364
32980,17260,11480
32968,17286,11464
32921,17357,11539
32900,17345,11509
32885,17415,11588
32828,17425,11520
32788,17436,11633
32792,17425,11606
32896,17337,11671
33001,17312,11587
33024,17265,11640
32978,17287,11702
32910,17326,11687
32784,17349,11768
32720,17402,11746
32670,17433,11826
32629,17481,11809
32736,17386,11877
32852,17357,11856
32946,17311,11928
33028,17319,11901
33050,17265,11965
32944,17304,11919
32832,17365,11998
32740,17460,11958
32676,17431,12029
32704,17431,11997
32730,17414,12026
32824,17368,12100
32860,17321,12087
32880,17332,12061
32900,17275,12168
32832,17307,12126
32760,17361,12159
32632,17430,12169
32541,17484,12143
32548,17431,12248
32661,17396,12218
32876,17371,12261
33052,17326,12230
33164,17333,12230
33268,17277,12273
33225,17311,12302
33070,17377,12324
32862,17462,12292
32736,17433,12300
32744,17443,12326
32900,17418,12343
33052,17420,12397
33092,17310,12335
33020,17297,12382
32832,17364,12353
32752,17322,12402
32800,17398,12358
32884,17412,12338
32945,17451,12385
32992,17437,12340
32988,17421,12380
32992,17399,12388
32988,17371,12377
33010,17280,12378
32904,17301,12340
32784,17316,12365
32676,17385,12366
32648,17444,12362
32636,17437,12324
32688,17447,12355
32780,17463,12298
32941,17359,12345
33056,17329,12304
33116,17308,12366
33080,17350,12287
33008,17322,12259
32845,17393,12276
32712,17477,12263
32652,17438,12302
32672,17453,12247
32828,17468,12272
33004,17356,12224
33104,17325,12204
33148,17333,12168
33124,17287,12127
33044,17333,12182
32908,17401,12130
32748,17505,12118
32596,17444,12075
32612,17463,12045
32701,17457,12100
32820,17360,12007
32984,17333,11959
33124,17329,12013
33140,17285,11939
33052,17324,11894
32832,17389,11956
32570,17479,11872
32484,17444,11814
32432,17449,11890
32440,17446,11825
32576,17341,11852
32844,17316,11743
33044,17305,11716
33164,17365,11773
33172,17327,11668
33268,17392,11620
33460,17482,11670
33652,17449,11598
33948,17461,11610
34313,17468,11606
34736,17470,11552
35364,17347,11567
36132,17347,11481
36588,17307,11490
36652,17356,11428
36480,17479,11368
36200,17456,11445
35644,17490,11353
35204,17513,11342
34872,17529,11381
34396,17383,11337
33752,17345,11302
32758,17332,11228
31932,17376,11321
31706,17347,11259
31785,17399,11217
31957,17452,11225
32072,17499,11231
32092,17532,11237
32212,17432,11160
32356,17406,11177
32480,17336,11147
32528,17306,11109
32464,17330,11175
32348,17402,11156
32224,17390,11122
32088,17454,11129
31940,17521,11102
31896,17461,11195
31997,17444,11098
32252,17439,11154
32524,17340,11103
32644,17345,11130
32568,17304,11110
32400,17364,11134
32360,17428,11149
32332,17436,11089
32296,17478,11167
32264,17497,11122
32096,17428,11192
32078,17397,11148
32192,17378,11261
32268,17303,11176
32344,17351,11244
32376,17340,11222
