ECG,EDA,RR
32568,18527,26149
32427,18549,26293
32524,18549,26263
32672,18537,26118
32820,18493,26066
32976,18432,26071
33060,18410,26212
33032,18412,26129
32924,18444,26194
32776,18500,26020
32506,18540,25964
32404,18596,26098
32420,18609,26044
32552,18512,25989
32732,18465,25976
32932,18439,25836
33100,18410,25844
33048,18414,25942
32852,18433,25825
32628,18495,25893
32376,18557,25684
32268,18600,25694
32208,18604,25809
32308,18513,25703
32617,18477,25728
32924,18440,25758
33080,18407,25653
32996,18405,25524
32752,18456,25676
32524,18501,25636
32396,18556,25539
32320,18582,25581
32356,18584,25589
32376,18591,25372
32444,18491,25420
32596,18450,25516
32624,18437,25324
32605,18469,25473
32484,18413,25340
32316,18473,25375
32184,18547,25408
32120,18528,25343
32064,18555,25383
32214,18540,25161
32376,18472,25336
32558,18428,25226
32680,18407,25319
32776,18439,25145
32688,18408,25255
32400,18461,25160
32127,18516,25237
32004,18550,25040
32000,18579,25080
32144,18513,25202
32292,18479,25215
32476,18474,25028
32601,18388,25139
32608,18396,25102
32512,18465,25157
32376,18455,25104
32184,18520,24984
32052,18575,25129
32112,18530,25063
32264,18517,25119
32348,18493,24948
32540,18477,25109
32657,18387,25015
32676,18400,24941
32612,18484,24967
32541,18465,25068
32396,18527,25056
32305,18526,24908
32256,18541,24958
32320,18526,25060
32476,18519,24992
32604,18420,24900
32656,18402,24951
32686,18425,25079
32557,18408,25016
32396,18451,25061
32252,18517,24910
32116,18531,25098
32113,18530,24905
32256,18515,25112
32420,18480,25112
32528,18473,24972
32612,18386,25081
32630,18383,25119
32476,18419,25139
32400,18502,25047
32288,18495,24992
32184,18529,25065
32152,18539,25055
32256,18531,25030
32372,18479,25181
32488,18459,25100
32640,18447,25085
32645,18438,25068
32604,18458,25232
32480,18447,25159
32428,18492,25084
32408,18524,25168
32393,18533,25196
32508,18507,25303
32628,18467,25124
32720,18414,25189
32848,18434,25319
32816,18418,25232
32756,18436,25336
32592,18477,25200
32528,18527,25357
32444,18540,25274
32409,18543,25388
32472,18524,25202
32644,18478,25381
32752,18424,25287
32848,18404,25293
32888,18392,25400
32852,18422,25316
32684,18462,25264
32532,18488,25324
32420,18525,25377
32344,18533,25278
32389,18524,25289
32596,18503,25439
32772,18497,25447
32892,18386,25452
32900,18373,25300
32800,18396,25292
32624,18443,25381
32521,18497,25473
32428,18543,25380
32424,18537,25509
32534,18548,25325
32620,18523,25391
32840,18413,25506
32944,18382,25496
33040,18376,25413
32972,18398,25413
32756,18462,25539
32616,18504,25369
32612,18564,25540
32656,18581,25438
32720,18501,25468
32852,18470,25398
32889,18439,25548
32940,18430,25477
32976,18459,25583
32936,18403,25433
32852,18460,25577
32800,18501,25574
32768,18536,25508
32797,18534,25596
32792,18525,25460
33004,18502,25515
33140,18471,25527
33200,18382,25551
33300,18381,25441
33241,18407,25612
33112,18484,25492
32984,18567,25632
32892,18516,25427
32900,18529,25508
32972,18505,25557
33108,18476,25590
33212,18424,25581
33292,18420,25436
33305,18432,25505
33276,18468,25590
33228,18445,25515
33072,18485,25602
32940,18536,25420
32896,18588,25461
32952,18501,25477
33068,18458,25365
33184,18412,25406
33274,18387,25534
33224,18388,25414
33148,18407,25520
33065,18485,25373
32989,18548,25493
32916,18516,25496
32919,18528,25305
33020,18507,25448
33252,18491,25470
33388,18410,25328
33400,18377,25428
33308,18372,25314
33184,18401,25437
33068,18456,25248
33016,18508,25396
32964,18567,25266
32952,18605,25244
32940,18498,25248
32932,18465,25314
33004,18431,25276
33142,18391,25177
33189,18392,25340
33132,18392,25160
33052,18450,25212
32936,18500,25293
32840,18572,25324
32804,18520,25127
32844,18505,25288
32976,18477,25289
33120,18410,25140
33332,18377,25266
33332,18379,25216
33236,18411,25070
33004,18495,25253
32832,18484,25268
32721,18534,25060
32744,18535,25230
32852,18532,25137
32996,18532,25076
33129,18409,25212
33252,18377,25232
33328,18372,25055
33268,18393,25176
33133,18445,25194
32960,18500,25180
32761,18565,25057
32716,18569,25183
32780,18553,24990
32940,18507,24997
33076,18464,25140
33152,18439,25086
33144,18422,25063
32972,18459,25024
32793,18484,25109
32624,18529,25121
32488,18543,25002
32504,18552,24992
32624,18541,25095
32832,18513,25014
33028,18491,25116
33128,18375,24932
33052,18388,25076
32900,18406,25029
32708,18484,24901
32649,18477,25000
32588,18526,24971
32616,18565,24897
32676,18492,25087
32775,18471,25036
32904,18409,25067
32992,18375,25054
32992,18367,24922
32910,18387,24976
32808,18471,24920
32688,18495,24972
32574,18534,25081
32576,18519,25084
32608,18499,25087
32728,18453,24999
32872,18412,25077
32952,18383,24940
32940,18373,25098
32846,18404,25070
32708,18452,25040
32568,18490,25060
32472,18526,24921
32536,18532,24908
32628,18502,24932
32784,18464,25103
32892,18416,25007
32952,18383,25124
32916,18391,24952
32829,18430,24966
32764,18482,25095
32718,18531,25020
32656,18510,24939
32632,18518,24963
32724,18496,25045
32864,18469,24948
33032,18437,25100
33104,18444,25103
33148,18366,24943
33032,18406,25060
32872,18462,24898
32764,18537,25060
32712,18514,24996
32770,18537,24966
32832,18532,24959
32968,18455,24882
33068,18414,25036
33245,18384,25038
33268,18412,25048
33192,18388,25031
33092,18436,24872
32960,18501,25023
32908,18540,25008
32944,18565,24828
33020,18551,25000
33052,18455,24886
33140,18403,24797
33244,18372,24868
33224,18368,24940
33144,18405,24896
32992,18460,24949
32908,18522,24839
32828,18561,24776
32808,18516,24919
32801,18500,24864
32880,18464,24725
32984,18425,24892
33072,18397,24903
33105,18409,24736
33068,18445,24828
32964,18429,24815
32836,18482,24845
32828,18523,24769
32877,18556,24642
33008,18465,24828
33124,18446,24837
33276,18412,24668
33304,18403,24820
33216,18392,24780
33088,18434,24777
32984,18484,24652
32868,18477,24689
32804,18505,24786
32844,18516,24796
32928,18496,24716
33084,18469,24725
33180,18422,24868
33244,18409,24790
33241,18408,24902
33172,18461,24708
33061,18425,24794
32984,18474,24940
32952,18515,24936
32921,18533,24978
32872,18509,24817
32957,18493,25009
33032,18401,24935
33116,18380,24888
33136,18376,25095
33120,18436,25082
33168,18424,25020
33252,18476,25057
33488,18521,25108
33872,18566,25118
34428,18485,25280
34860,18458,25277
35220,18490,25277
35560,18361,25295
35976,18367,25438
36256,18409,25486
36268,18449,25432
36056,18493,25559
35845,18538,25456
35598,18562,25672
35207,18549,25751
34886,18543,25625
34560,18413,25764
34092,18382,25902
33376,18373,25782
32476,18398,26012
31992,18439,26039
31872,18486,26152
31976,18515,26036
32097,18525,26232
32384,18503,26304
32680,18473,26208
32888,18419,26453
32980,18409,26538
33004,18427,26429
32920,18434,26668
32668,18476,26613
32452,18498,26812
32340,18530,26765
32292,18562,26865
32308,18494,27036
32412,18468,27085
32524,18470,27071
32612,18373,27248
32660,18384,27193
32592,18388,27308
32404,18429,27460
32220,18476,27588
32124,18509,27605
32132,18529,27801
32241,18505,27769
32426,18461,27929
32550,18420,27960
32644,18385,28137
32660,18378,28197
32652,18404,28146
32544,18444,28396
32464,18481,28428
32428,18522,28637
32476,18528,28548
32640,18540,28795
32844,18447,28959
32932,18423,28869
32800,18410,29111
32692,18420,29189
32512,18383,29229
32416,18434,29444
32264,18484,29437
32196,18546,29652
32192,18515,29615
32284,18494,29804
32408,18465,29904
32585,18444,30125
32752,18371,30188
32820,18394,30212
32812,18450,30471
32644,18431,30538
32444,18488,30765
32336,18551,30781
32316,18516,30900
32392,18493,31136
32544,18460,31158
32672,18420,31494
32736,18382,31367
32752,18408,31604
32728,18377,31832
32684,18421,31751
32544,18483,32125
32525,18519,32357
32524,18545,32318
32616,18554,32580
32804,18444,32633
32905,18416,32796
32952,18385,32764
32952,18402,33062
32908,18444,33365
32784,18423,33335
32652,18471,33620
32528,18503,33784
32492,18516,33937
32500,18490,34069
32716,18460,34141
32932,18409,34484
33092,18377,34599
33156,18372,34614
32996,18409,34573
32736,18456,35004
32524,18502,35165
32464,18561,35188
32500,18513,35569
32672,18484,35532
32876,18446,35503
33052,18404,35941
33081,18386,35942
32964,18379,36354
32872,18418,36353
32768,18487,36262
32672,18472,36671
32596,18511,36981
32660,18528,36772
32741,18501,37125
32789,18463,37277
32852,18425,37566
32832,18409,37588
32772,18410,37820
32692,18447,37924
32592,18425,38220
32452,18468,38392
32373,18519,38393
32349,18532,38552
32412,18501,38772
32544,18461,38961
32732,18428,39084
32836,18420,39412
32872,18363,39386
32812,18383,39537
32648,18433,39788
32480,18491,39785
32424,18542,40239
32396,18554,40341
32504,18484,40357
32644,18446,40604
32828,18414,40725
32957,18388,40834
32964,18393,41159
32848,18381,40813
32708,18423,41381
32524,18482,41625
32352,18519,41876
32309,18536,41830
32392,18534,41621
32505,18449,42236
32623,18416,42224
32737,18397,42671
32776,18406,42577
32704,18378,42900
32580,18423,42887
32428,18480,43102
32356,18558,43364
32376,18506,43548
32492,18500,43567
32604,18487,43888
32681,18391,43968
32770,18365,44024
32828,18375,44274
32737,18429,44368
32560,18418,44620
32368,18487,44752
32305,18533,44868
32300,18556,45062
32340,18538,45127
32476,18437,45092
32616,18396,45564
32640,18377,45592
32588,18400,45732
32488,18379,45978
32372,18426,46069
32316,18495,46276
32232,18550,46144
32229,18505,46527
32288,18500,46692
32416,18515,46854
32569,18390,47015
32645,18383,47162
32596,18401,47189
32513,18376,47484
32380,18430,47639
32272,18482,47740
32232,18547,47901
32293,18501,47857
32400,18479,47916
32500,18449,48381
32544,18433,48388
32532,18426,48644
32478,18356,48580
32392,18381,48944
32332,18453,49004
32376,18464,49136
32368,18521,49368
32340,18559,49502
32328,18476,49622
32396,18439,49661
32553,18400,49505
32648,18375,50045
32648,18372,50116
32562,18433,50284
32344,18419,50060
32173,18476,50606
32149,18518,50631
32224,18551,50746
32336,18479,50576
32452,18436,51136
32620,18408,51173
32732,18377,51393
32704,18388,51452
32576,18415,51254
32432,18414,51751
32272,18468,51838
32220,18511,51928
32220,18525,51695
32356,18529,52249
32432,18492,52274
32540,18419,52445
32581,18405,52631
32644,18403,52572
32605,18432,52871
32472,18420,52916
32360,18460,53116
32317,18520,53087
32316,18532,53332
32492,18525,53404
32730,18485,53535
32908,18405,53588
32928,18372,53799
32728,18409,53824
32520,18375,53967
32304,18436,53909
32184,18462,54162
32213,18505,54335
32286,18532,54087
32380,18535,54508
32556,18438,54628
32784,18411,54417
32872,18383,54772
32844,18414,54894
32820,18374,54944
32756,18418,55127
32600,18470,55133
32496,18509,55319
32428,18560,54877
32493,18481,55472
32668,18455,55600
32816,18408,55559
32929,18405,55788
32953,18405,55848
32900,18442,55964
32788,18416,55940
32532,18463,56044
32405,18511,56144
32392,18530,56280
32524,18528,56340
32700,18432,56367
32860,18391,56484
32921,18354,56614
32869,18353,56688
32828,18389,56420
32710,18456,56853
32540,18462,56940
32476,18505,56893
32556,18522,57077
32653,18532,57108
32788,18438,57202
32998,18396,57190
33040,18394,57248
32952,18351,57351
32752,18396,57406
32472,18414,57479
32256,18473,57629
32108,18520,57695
32128,18505,57649
32228,18496,57804
32380,18446,57505
32480,18396,57926
32604,18369,57901
32664,18371,58028
32652,18425,57960
32549,18412,58084
32400,18468,58076
32296,18500,58232
32336,18519,58260
32436,18487,58228
32600,18456,58237
32716,18398,58300
32816,18377,58368
32836,18357,58388
32740,18398,58360
32628,18473,58428
32508,18455,58512
32416,18492,58552
32412,18497,58280
32520,18479,58599
32684,18444,58557
32804,18402,58629
32793,18358,58543
32729,18357,58503
32612,18381,58663
32496,18423,58631
32400,18481,58559
32368,18502,58676
32384,18524,58631
32372,18541,58567
32452,18435,58623
32548,18397,58631
32632,18373,58545
32586,18377,58488
32508,18419,58564
32392,18408,58533
32224,18465,58438
32164,18504,58437
32132,18541,58352
32220,18540,58444
32417,18447,58260
32580,18423,58312
32673,18431,58205
32724,18348,58268
32660,18388,57732
32556,18407,58164
32392,18465,57688
32308,18508,57991
32316,18548,57991
32349,18523,57812
32428,18496,57772
32540,18439,57796
32628,18411,57725
32700,18346,57616
32660,18383,56984
32448,18421,57513
32252,18473,57316
32108,18509,57336
32156,18523,57198
32240,18526,57143
32416,18428,57008
32588,18401,56935
32684,18385,56870
32685,18395,56792
32628,18420,56657
32525,18461,56623
32440,18504,56455
32358,18533,56461
32336,18551,56169
32416,18530,56268
32512,18487,56071
32696,18442,56032
32852,18350,55918
32916,18348,55853
32837,18368,55720
32685,18405,55589
32572,18471,55477
32384,18530,55292
32365,18496,55264
32484,18490,55175
32673,18468,55112
32848,18390,55013
32956,18360,54436
32884,18367,54736
32756,18416,54676
32580,18407,54472
32392,18486,54437
32246,18543,54272
32220,18568,54213
32336,18476,53977
32464,18449,54001
32592,18426,53792
32736,18353,53704
32776,18349,53172
32680,18383,53544
32548,18412,53380
32448,18471,53276
32416,18495,53190
32512,18504,53028
32604,18496,52581
32719,18486,52841
32796,18385,52708
32836,18345,52532
32828,18345,52532
32796,18378,52300
32692,18423,51780
32561,18480,52169
32476,18555,51960
32458,18500,51906
32512,18502,51844
32684,18482,51668
32864,18385,51608
32964,18368,51463
32945,18385,51341
32844,18438,51295
32664,18409,51191
32516,18468,51020
32296,18533,50981
32276,18498,50490
32361,18498,50780
32596,18481,50567
32797,18387,50553
32916,18368,49999
33004,18335,50311
32876,18358,50223
32632,18402,50118
32448,18461,50028
32376,18496,49920
32396,18520,49409
32504,18527,49732
32630,18432,49671
32792,18396,49448
32880,18373,49466
32832,18393,49388
32640,18439,49257
32544,18405,48841
32588,18445,49125
32781,18481,48940
33144,18500,48903
33732,18488,48597
34284,18449,48720
34684,18401,48639
34980,18349,48554
35360,18344,48451
35732,18372,48354
35924,18412,48004
35952,18471,48192
35820,18517,48096
35572,18557,47920
35129,18488,47972
34596,18464,47872
34252,18425,47422
34020,18372,47296
33416,18364,47588
32366,18391,47512
31724,18430,47465
31576,18481,47332
31744,18535,47300
32072,18501,47236
32380,18492,47060
32624,18458,47024
32832,18427,46996
32950,18416,46917
32960,18342,46552
32876,18372,46758
32712,18425,46647
32602,18468,46516
32576,18514,46567
32632,18545,46383
32686,18477,46377
32724,18436,46108
32860,18391,45905
32948,18359,46204
32936,18343,46160
32808,18361,46080
32596,18453,45996
32421,18504,45852
32412,18530,45869
32516,18493,45751
32697,18477,45737
32988,18441,45750
33056,18401,45620
33033,18362,45468
32972,18358,45528
32912,18369,45365
32756,18441,45446
32604,18444,45308
32534,18479,45256
32512,18491,45272
32568,18472,45134
32704,18448,45213
32908,18392,45055
33092,18367,45060
33156,18386,44871
33120,18349,45016
32952,18393,44807
32736,18442,44857
32652,18480,44685
32644,18490,44769
32720,18476,44721
32860,18437,44604
33049,18408,44301
33196,18364,44612
33228,18361,44397
33174,18396,44460
33088,18465,44406
32953,18437,44252
32824,18500,44343
32720,18523,44101
32772,18542,44295
32936,18436,44172
33064,18402,43996
33156,18390,44133
33240,18337,44048
33196,18368,43673
33100,18420,43876
32956,18495,43888
32892,18485,43877
32956,18535,43629
33088,18472,43808
33232,18434,43706
33420,18402,43601
33524,18368,43293
33508,18391,43559
33440,18428,43431
33320,18396,43557
33160,18439,43260
33064,18492,43413
33012,18545,43397
33132,18471,43368
33368,18453,43221
33548,18410,43156
33649,18385,43224
33692,18346,43015
33588,18367,43143
33424,18446,43036
33260,18438,42944
33152,18496,42592
33128,18518,42928
33144,18540,42948
33200,18431,42406
33328,18397,42764
33476,18364,42772
33544,18348,42612
33437,18382,42620
33300,18447,42461
33120,18439,42486
33000,18505,42464
32992,18505,42360
33072,18485,42188
33228,18463,42420
33408,18436,41973
33548,18408,42189
33548,18335,42104
33452,18348,42175
33302,18391,41681
33152,18450,42023
33052,18492,41840
33020,18505,42009
33078,18494,41848
33184,18455,41698
33308,18425,41352
33400,18398,41735
33444,18372,41653
33372,18391,41735
33188,18421,41620
32976,18467,41424
32800,18501,41479
32776,18518,41380
32772,18484,41431
32893,18436,41447
33017,18388,41295
33177,18365,40893
33253,18353,41215
33199,18392,41087
33022,18457,41239
32748,18439,41024
32576,18479,41050
32536,18508,40864
32621,18485,40976
32788,18454,41045
32972,18404,40869
33020,18373,40608
32968,18353,40772
32880,18402,40615
32720,18393,40672
32585,18464,40685
32505,18529,40478
32505,18489,40721
32534,18471,40508
32748,18440,40487
32960,18426,40631
33036,18341,40452
32928,18349,40550
32788,18411,40384
32612,18388,40301
32448,18445,40327
32344,18523,40253
32324,18484,40137
32417,18470,40232
32568,18438,40175
32704,18436,40276
32820,18343,39745
32904,18365,40199
32904,18389,39967
32696,18438,40022
32482,18509,39932
32324,18461,39967
32320,18484,39524
32417,18469,39776
32629,18427,39893
32816,18439,39752
32953,18340,39868
33044,18340,39765
33068,18397,39854
32900,18386,39315
32716,18455,39618
32580,18489,39629
32536,18533,39639
32576,18470,39589
32676,18435,39464
32900,18396,39637
33124,18407,39159
33181,18329,39431
33012,18347,39348
32704,18397,39516
32432,18450,39349
32276,18474,39389
32300,18485,39256
32348,18477,39298
32456,18439,39272
32664,18393,39097
