ECG,EDA,RR
32724,17842,16333
32816,17787,16326
32945,17731,16396
32984,17791,16411
33012,17770,16420
32928,17775,16466
32800,17807,16463
32616,17848,16524
32348,17912,16522
32334,17892,16601
32492,17884,16610
32652,17839,16656
32848,17791,16656
33020,17773,16727
32993,17773,16761
32817,17786,16759
32624,17829,16835
32464,17849,16823
32440,17957,16896
32548,17900,16909
32720,17835,16990
32852,17796,17030
32876,17815,17078
32884,17736,17076
32868,17734,17160
32760,17851,17153
32712,17849,17257
32684,17871,17257
32706,17864,17364
32710,17918,17364
32772,17845,17479
32864,17798,17541
32988,17736,17542
32932,17760,17653
32832,17746,17682
32724,17773,17820
32613,17808,17861
32576,17906,17901
32572,17908,17948
32644,17887,18071
32852,17829,18126
32984,17776,18180
32996,17738,18309
33021,17717,18414
33056,17815,18396
32988,17791,18562
32865,17833,18594
32716,17861,18732
32636,17877,18844
32548,17863,18969
32580,17836,19015
32692,17838,19108
32782,17790,19237
32832,17743,19380
32816,17738,19489
32832,17770,19569
32788,17894,19609
32576,17876,19824
32500,17878,19893
32529,17861,20069
32664,17888,20177
32772,17801,20140
32924,17765,20444
33000,17727,20522
32932,17734,20681
32756,17771,20704
32544,17881,20879
32416,17891,20983
32416,17892,21136
32476,17885,21301
32616,17829,21348
32836,17812,21613
32912,17805,21720
32940,17759,21724
32880,17755,21948
32744,17775,22121
32656,17817,22202
32640,17917,22342
32688,17921,22461
32709,17899,22699
32784,17858,22708
32852,17798,22966
32968,17751,23043
33024,17729,23119
32996,17815,23404
32845,17814,23530
32672,17835,23544
32628,17871,23853
32700,17879,23963
32832,17921,23974
32884,17839,24239
32993,17800,24428
33060,17745,24434
33120,17728,24709
33068,17780,24904
33008,17791,24945
32872,17818,25113
32732,17935,25389
32640,17926,25444
32592,17893,25689
32672,17847,25703
32834,17790,25964
33008,17744,26068
33166,17791,26375
33188,17789,26511
33056,17839,26720
32846,17880,26726
32620,17913,27031
32477,17913,27220
32413,17886,27239
32538,17849,27535
32704,17797,27764
32820,17763,27800
32880,17761,28084
32880,17783,28268
32892,17838,28349
32820,17873,28472
32672,17895,28865
32648,17895,28970
32672,17887,28974
32796,17852,29224
32900,17791,29408
33010,17752,29675
33012,17725,29719
33012,17736,30023
33020,17841,30204
32972,17848,30428
32889,17870,30545
32712,17961,30819
32668,17895,30920
32754,17859,31072
32916,17786,31183
33004,17836,31439
33081,17789,31642
33026,17771,31712
32956,17796,31840
32812,17828,32244
32704,17875,32343
32652,17900,32399
32800,17870,32798
32976,17834,32876
33112,17851,32972
33280,17781,33117
33388,17749,33264
33436,17743,33632
33386,17860,33760
33276,17879,33777
33024,17915,34038
32804,17922,34393
32672,17893,34329
32756,17853,34646
32872,17800,34717
32934,17764,35086
32924,17755,35048
32856,17756,35332
32789,17784,35273
32684,17828,35753
32564,17924,35823
32526,17904,35972
32704,17886,36145
32997,17833,36351
33220,17781,36425
33240,17810,36774
33216,17785,36680
33292,17776,36984
33256,17829,37036
33104,17842,37247
32948,17868,37120
32825,17877,37732
32800,17958,37696
32945,17866,37597
33096,17797,38208
33204,17746,38228
33312,17729,38316
33312,17774,38437
33210,17798,38406
33060,17825,38683
32968,17916,38624
32916,17910,39126
32992,17896,39404
33132,17844,39376
33256,17784,39492
33364,17745,39821
33368,17769,39837
33380,17769,39923
33340,17797,39966
33200,17841,39900
33064,17872,40516
33045,17876,40487
33100,17874,40621
33116,17832,40717
33144,17783,41012
33153,17777,40988
33172,17742,41223
33168,17756,41137
33104,17794,41371
33124,17850,41186
33196,17877,41546
33256,17896,41804
33177,17879,41732
33026,17830,41909
32940,17780,42177
33086,17785,42132
33180,17741,42068
33260,17746,42448
33452,17777,42461
33732,17862,42533
34040,17889,42518
34340,17901,42709
34660,17871,42902
35164,17832,42861
35774,17841,42581
36400,17767,43112
36880,17737,43143
37052,17762,42812
36896,17801,43317
36640,17844,43210
36136,17952,43413
35520,17928,43409
35172,17896,43501
34904,17845,43256
34472,17857,43472
33636,17784,43487
32660,17744,43724
32288,17756,43602
32204,17795,43825
32201,17836,43524
32192,17934,43844
32213,17908,43800
32328,17893,43927
32464,17856,43828
32668,17804,43942
32836,17756,44034
32828,17734,43887
32708,17753,44021
32576,17841,44061
32436,17865,43760
32304,17891,44036
32272,17892,44088
32376,17871,44071
32496,17885,44116
32580,17827,43793
32624,17773,44077
32652,17748,43941
32636,17746,43925
32552,17785,43902
32516,17861,44052
32496,17887,43944
32372,17891,43945
32269,17870,44032
32254,17893,43809
32433,17838,43964
32604,17784,43783
32708,17758,43940
32744,17761,43749
32708,17784,43836
32620,17828,43808
32388,17938,43399
32224,17940,43710
32240,17895,43527
32384,17850,43644
32588,17784,43489
32724,17812,43420
32789,17756,43111
32692,17761,43476
32544,17780,43415
32432,17843,43225
32405,17905,43141
32492,17916,43215
32654,17903,42740
32814,17853,43088
32833,17801,43005
32832,17758,42908
32808,17756,42516
32692,17749,42876
32604,17786,42655
32524,17835,42215
32456,17922,42687
32412,17915,42469
32460,17879,42116
32576,17837,42440
32700,17780,42145
32808,17740,42170
32804,17728,42016
32740,17744,42132
32580,17784,41765
32476,17831,41840
32396,17927,41735
32344,17934,41669
32517,17925,41529
32716,17865,41469
32828,17799,41468
32876,17756,41284
32908,17748,41184
32824,17745,41116
32716,17778,40988
32641,17828,41028
32541,17867,40865
32500,17880,40708
32524,17918,40773
32660,17883,40541
32788,17796,40496
32888,17751,40446
33000,17729,40313
33100,17740,40180
33004,17780,39734
32817,17826,40026
32628,17860,40032
32552,17879,39863
32553,17868,39720
32638,17910,39380
32804,17836,39652
32976,17800,39372
33016,17791,39343
32976,17797,38919
32934,17829,39243
32824,17876,39057
32712,17892,38988
32652,17896,38806
32648,17884,38872
32798,17825,38755
32852,17777,38625
32982,17741,38326
33052,17792,38500
33092,17802,38237
33008,17831,38292
32871,17869,38048
32636,17886,38245
32548,17884,38041
32564,17866,37956
32664,17865,37745
32849,17785,37792
33009,17738,37804
33072,17799,37596
33000,17788,37286
32816,17797,37607
32632,17828,37396
32500,17866,37236
32472,17880,37255
32508,17861,37215
32660,17817,36914
32821,17774,37089
32933,17740,36921
32860,17788,36893
32712,17777,36816
32428,17803,36631
32253,17828,36508
32241,17932,36759
32388,17932,36547
32596,17911,36470
32856,17858,36215
32968,17805,36508
32948,17758,36311
32732,17735,36052
32432,17741,36336
32328,17782,36094
32244,17825,35828
32196,17866,35980
32198,17920,35852
32228,17880,35732
32376,17838,35992
32484,17780,35782
32608,17743,35797
32652,17732,35648
32676,17740,35717
32604,17778,35600
32540,17839,35584
32456,17927,35381
32424,17939,35432
32472,17898,35444
32628,17828,35399
32767,17769,35344
32820,17736,35168
32765,17718,35276
32736,17801,35204
32688,17816,35142
32534,17850,35080
32373,17874,34844
32304,17892,35079
32436,17860,34913
32620,17821,34992
32848,17772,34752
33000,17799,34908
32868,17753,34860
32689,17742,34741
32476,17863,34714
32266,17873,34719
32140,17881,34600
32116,17874,34547
32156,17905,34351
32300,17831,34662
32456,17775,34518
32652,17734,34520
32856,17756,34378
32893,17749,34151
32704,17777,34456
32524,17880,34337
32380,17890,34205
32332,17892,34133
32396,17858,34228
32540,17815,34048
32656,17831,34127
32772,17768,34116
32800,17737,33980
32692,17750,34017
32533,17776,33996
32472,17823,33888
32376,17914,33825
32276,17905,33633
32264,17868,33956
32388,17828,33809
32549,17767,33766
32657,17801,33716
32666,17748,33685
32572,17749,33612
32492,17796,33625
32393,17830,33632
32324,17855,33469
32332,17875,33444
32381,17848,33244
32500,17857,33529
32664,17781,33367
32800,17731,33432
32876,17767,33327
32828,17753,33377
32696,17769,33246
32592,17862,33269
32520,17876,33166
32512,17865,33085
32564,17919,32951
32690,17846,32807
32828,17783,33108
32852,17734,32838
32800,17733,32916
32764,17732,32996
32662,17841,32848
32580,17852,32716
32540,17874,32815
32528,17871,32735
32416,17851,32591
32473,17863,32660
32596,17785,32623
32636,17727,32676
32648,17767,32550
32604,17748,32567
32560,17775,32480
32413,17820,32356
32328,17907,32261
32320,17876,32346
32385,17870,32284
32504,17805,32184
32572,17823,31999
32612,17738,32181
32660,17718,32184
32684,17729,32020
32624,17829,32089
32548,17837,32066
32556,17869,31911
32629,17862,32036
32716,17896,31937
32760,17814,31874
32817,17844,31870
32880,17750,31756
32818,17723,31824
32698,17741,31820
32664,17767,31742
32592,17821,31621
32502,17927,31735
32444,17922,31590
32468,17874,31751
32600,17807,31660
32776,17751,31663
32884,17759,31585
32904,17732,31409
32846,17750,31633
32728,17766,31548
32680,17863,31436
32628,17860,31367
32600,17858,31250
32560,17906,31532
32697,17831,31441
32876,17764,31425
32912,17728,31278
32878,17707,31153
32865,17783,31421
32784,17809,31251
32600,17828,31103
32456,17848,31387
32496,17934,31292
32576,17877,31257
32668,17819,31228
32740,17751,31119
32800,17771,31296
32804,17726,31196
32732,17742,30945
32680,17771,31112
32632,17812,31215
32608,17847,31109
32592,17921,30908
32652,17867,31136
32805,17801,31068
32928,17749,30902
32981,17781,31117
33032,17742,31029
32992,17746,30896
32868,17780,30973
32754,17823,30777
32604,17847,31004
32528,17855,30894
32512,17904,30759
32661,17843,30939
32844,17769,30860
32916,17719,30697
32996,17701,30865
32936,17722,30670
32800,17849,30805
32696,17807,30711
32528,17886,30722
32476,17881,30852
32602,17842,30788
32736,17799,30698
32824,17742,30643
32858,17768,30596
32848,17723,30615
32777,17720,30575
32664,17765,30646
32544,17844,30460
32489,17852,30540
32552,17852,30436
32672,17870,30656
32817,17821,30622
32888,17756,30484
32956,17726,30511
32997,17701,30450
32908,17764,30436
32740,17775,30413
32612,17804,30470
32536,17844,30497
32504,17921,30412
32600,17865,30428
32844,17799,30336
33038,17740,30334
33125,17704,30404
33020,17770,30365
32936,17743,30351
32758,17777,30230
32593,17804,30204
32502,17891,30109
32576,17870,30299
32736,17844,30095
32836,17780,30321
32836,17814,30245
32830,17764,30085
32872,17725,30065
32924,17730,30028
32849,17756,30196
32760,17864,30128
32656,17868,30148
32608,17860,30069
32668,17825,29916
32732,17842,30064
32828,17780,30015
32869,17726,29883
32868,17711,30028
32832,17714,29953
32702,17820,29740
32596,17846,29864
32536,17869,29888
32540,17892,29782
32616,17851,29644
32784,17801,29860
32880,17747,29696
32937,17709,29612
32948,17699,29681
32889,17711,29660
32712,17814,29736
32560,17849,29644
32508,17861,29583
32661,17862,29597
32892,17841,29532
32988,17796,29724
32972,17746,29508
32965,17717,29620
33028,17701,29465
32936,17722,29647
32804,17757,29559
32678,17803,29429
32652,17832,29569
32712,17845,29497
32856,17880,29380
33032,17832,29556
33120,17791,29362
33102,17741,29301
33004,17719,29377
32908,17725,29393
32765,17757,29273
32593,17796,29404
32484,17903,29324
32448,17885,29398
32560,17835,29266
32744,17795,29397
32940,17732,29370
33012,17695,29245
33032,17759,29296
32941,17765,29360
32800,17767,29280
32688,17800,29292
32692,17828,29129
32732,17895,29345
32872,17873,29302
33096,17833,29103
33332,17741,29317
33433,17704,29294
33272,17694,29156
33048,17713,29334
32840,17753,29284
32628,17804,29137
32516,17874,29205
32492,17858,29092
32640,17837,29124
32892,17770,29140
33044,17782,29159
33076,17745,29156
33009,17722,29129
32868,17714,29151
32788,17752,29271
32726,17799,29196
32748,17829,29039
32760,17833,29204
32804,17901,29220
32925,17827,29202
33116,17765,29036
33196,17724,29221
33176,17708,29078
33076,17730,28999
32869,17768,29048
32696,17791,29138
32588,17824,29175
32704,17831,28988
32816,17810,29239
32960,17825,29175
33080,17735,29229
33120,17694,29163
33154,17679,29023
33061,17788,29191
32848,17809,29124
32701,17820,28999
32520,17847,29202
32584,17828,29140
32884,17894,29077
33349,17814,29096
33817,17741,28989
34273,17688,29191
34733,17675,29111
35034,17754,28986
35224,17768,29005
35532,17815,29098
35940,17832,28984
36320,17837,29001
36460,17884,28948
36584,17793,29089
36520,17748,29079
36232,17702,28936
35884,17771,29120
35428,17755,29077
34852,17781,28980
34156,17820,28940
33033,17836,29052
32000,17839,29092
31680,17870,28928
31876,17794,28884
32261,17746,29070
32572,17699,29008
32718,17768,28896
32712,17740,28935
32661,17758,29017
32602,17796,29050
32500,17876,29015
32392,17854,28828
32444,17826,28951
32512,17775,29004
32448,17717,28982
32460,17685,29012
32492,17735,28869
32488,17715,28908
32442,17752,29004
32329,17857,28860
32208,17865,28969
32216,17847,28976
32316,17807,28865
32348,17826,28922
32394,17733,28864
32444,17690,29040
32416,17676,28919
32364,17700,29004
32240,17801,28879
32064,17801,28974
32020,17820,28861
32096,17866,28921
32164,17815,28999
32320,17757,29062
32500,17778,28980
32694,17713,28806
32752,17701,28937
32685,17709,28949
32480,17735,28852
32316,17847,28934
32196,17867,28892
32148,17854,29031
32224,17821,28975
32376,17759,28908
32484,17705,28935
32592,17675,28807
32584,17708,28996
32536,17713,28943
32516,17741,28913
32428,17826,28928
32252,17836,28885
32269,17821,28908
32340,17858,28833
32389,17798,28799
32428,17732,28711
32477,17687,28953
32500,17669,28887
32472,17751,28814
32420,17763,28815
32372,17804,28691
32336,17829,28701
32365,17825,28864
32452,17793,28816
32644,17748,28647
32813,17708,28674
32864,17732,28805
32800,17694,28789
32644,17703,28778
32506,17738,28773
32484,17789,28664
32576,17852,28628
32724,17836,28548
32804,17794,28692
32804,17812,28644
32752,17718,28527
32765,17678,28724
32876,17756,28644
32876,17735,28533
32720,17758,28476
32464,17783,28577
32428,17815,28409
32456,17874,28500
32572,17840,28508
32676,17765,28340
32784,17712,28461
32912,17670,28434
32854,17665,28217
32716,17746,28249
32564,17761,28276
32432,17797,28325
32368,17821,28104
32372,17836,28224
32472,17813,28167
32608,17747,28196
32796,17698,27980
32900,17664,28080
33000,17664,28010
32964,17691,27944
32809,17732,27893
32608,17777,27930
32476,17812,28036
32485,17815,27921
32644,17850,27756
32836,17772,27941
33033,17709,27767
33094,17689,27848
32992,17681,27636
32856,17698,27750
32800,17728,27640
32632,17783,27732
32502,17894,27524
32428,17866,27698
32504,17813,27550
32656,17766,27621
32820,17704,27458
32832,17668,27469
32760,17692,27367
32716,17702,27535
32600,17751,27373
32492,17799,27479
32472,17831,27271
32480,17834,27273
32576,17847,27396
32752,17797,27221
32877,17748,27380
32940,17718,27277
32853,17679,27132
32604,17702,27311
32472,17735,27248
32408,17771,27076
32381,17854,27188
32365,17830,27038
32368,17805,27128
32432,17756,27156
32536,17692,26965
32616,17744,27149
32664,17695,27093
32556,17703,26924
32440,17730,26932
32316,17852,26864
32160,17868,27029
32148,17841,26980
32280,17799,26840
32392,17756,26921
32536,17693,26830
32592,17662,26924
32548,17713,26789
32500,17697,26852
32451,17728,26874
32413,17770,26680
32428,17865,26738
32428,17823,26689
32476,17777,26841
32532,17793,26789
32536,17701,26771
32621,17655,26633
32676,17704,26767
32609,17722,26638
32504,17738,26567
32448,17793,26577
32340,17799,26574
32332,17804,26552
32416,17826,26697
32568,17753,26652
32708,17699,26482
32744,17670,26641
32744,17659,26604
32692,17683,26434
32584,17762,26497
32460,17784,26421
32380,17801,26458
32353,17859,26404
32412,17820,26597
32600,17743,26551
32772,17695,26538
32976,17652,26500
33040,17702,26367
32840,17709,26548
32560,17734,26517
32440,17761,26329
32388,17860,26473
32388,17848,26503
32424,17789,26339
32528,17732,26527
32700,17744,26446
32776,17679,26326
32788,17654,26490
32741,17679,26477
32640,17781,26375
32556,17818,26461
32428,17819,26437
32340,17810,26309
32358,17772,26448
32456,17725,26407
32618,17713,26452
32648,17667,26404
32644,17652,26325
32648,17682,26432
32584,17794,26274
32528,17783,26353
32532,17801,26284
32588,17799,26404
32652,17801,26372
32737,17745,26252
32772,17674,26452
32824,17711,26420
32800,17703,26237
32728,17690,26321
32636,17741,26410
32548,17759,26234
32473,17879,26440
32460,17833,26375
32569,17788,26236
32680,17730,26352
32836,17740,26380
32972,17687,26224
32948,17666,26212
32864,17687,26392
32748,17725,26349
32588,17829,26215
32456,17842,26268
32392,17824,26399
32512,17779,26300
32704,17729,26365
32868,17759,26199
32880,17677,26247
32820,17668,26357
32694,17678,26196
32584,17718,26388
32488,17794,26332
32448,17813,26181
32544,17792,26260
32593,17826,26188
32704,17735,26236
32796,17674,26223
32876,17706,26377
32860,17675,26332
32748,17684,26247
32589,17716,26290
32480,17761,26189
32448,17852,26343
32588,17807,26341
32708,17767,26168
32680,17721,26223
32653,17724,26336
32640,17687,26171
32684,17679,26372
32592,17692,26334
32504,17721,26191
32444,17761,26224
32396,17789,26223
32388,17842,26349
32508,17788,26165
32632,17733,26236
32703,17734,26186
32740,17667,26253
32768,17647,26197
32741,17664,26231
32604,17774,26244
32468,17785,26190
32424,17804,26361
32505,17791,26353
32640,17805,26312
32760,17739,26332
32886,17683,26198
32976,17643,26270
33016,17634,26244
32900,17698,26218
32786,17717,26365
32736,17822,26368
32694,17838,26354
32662,17813,26300
32724,17786,26375
32881,17724,26219
32985,17681,26400
32997,17639,26271
32948,17644,26372
32804,17690,26385
32700,17735,26213
