ECG,EDA,RR
32364,17220,34373
32444,17130,34617
32536,17140,34724
32640,17061,34874
32652,17031,35042
32616,17084,34813
32568,17106,35116
32500,17216,35335
32416,17216,35084
32381,17293,35276
32404,17196,35516
32469,17132,35564
32572,17101,35680
32608,17040,35761
32628,17060,35949
32628,17074,35925
32613,17100,36030
32536,17197,36004
32516,17198,36154
32472,17265,36293
32553,17198,36449
32644,17131,36615
32672,17140,36551
32670,17062,36557
32636,17038,36909
32658,17127,36921
32676,17125,36996
32700,17164,37269
32708,17255,37276
32728,17215,37448
32776,17181,37508
32832,17191,37628
32888,17096,37684
32908,17041,37772
32956,17068,37901
32984,17052,38115
32972,17137,38196
32888,17150,38437
32856,17237,38452
32820,17225,38629
32840,17178,38684
32900,17185,38743
32968,17092,38908
33032,17043,38684
33092,17097,39207
33040,17062,39288
32940,17100,39543
32860,17207,39525
32796,17213,39700
32828,17201,39728
32872,17217,39967
32933,17125,40032
33052,17106,40272
33080,17051,40257
33062,17029,40335
32980,17069,40497
32900,17109,40559
32828,17243,40762
32836,17207,40504
32836,17204,40959
32880,17196,41069
32932,17133,41364
33044,17116,41293
33132,17041,41492
33156,17068,41345
33152,17063,41621
33128,17089,41324
33016,17176,41888
32961,17192,41991
32888,17265,42257
32872,17196,42221
32877,17125,42272
32920,17132,42348
32952,17050,42468
33004,17096,42502
32992,17073,42757
32900,17167,42869
32805,17172,42924
32804,17198,42945
32784,17203,43194
32776,17221,43156
32832,17146,43237
32908,17074,43471
32932,17077,43549
32969,17038,43620
32944,17149,43548
32840,17143,43637
32676,17172,43812
32568,17198,43876
32508,17263,43910
32489,17200,43911
32572,17130,43932
32596,17103,43783
32696,17045,44165
32673,17093,44247
32652,17067,44150
32520,17097,44287
32465,17190,44229
32432,17212,44309
32352,17268,44100
32288,17188,44348
32437,17124,44128
32560,17117,44514
32612,17053,44500
32608,17025,44276
32544,17105,44488
32501,17108,44317
32384,17156,44582
32268,17257,44679
32336,17236,44635
32432,17178,44644
32476,17153,44613
32572,17073,44303
32580,17070,44521
32576,17039,44392
32554,17115,44508
32536,17109,44585
32528,17150,44583
32476,17252,44588
32508,17221,44436
32422,17175,44423
32380,17185,44528
32520,17089,44388
32604,17093,44461
32672,17037,44349
32704,17137,44340
32568,17116,44284
32528,17149,44268
32540,17242,44084
32544,17202,44148
32688,17224,43993
32676,17148,43948
32653,17157,43856
32703,17066,43855
32732,17045,43697
32740,17058,43728
32740,17143,43560
32664,17153,43644
32512,17211,43375
32472,17197,43440
32596,17195,43362
32716,17138,43185
32820,17076,43052
32832,17078,43029
32821,17044,42931
32784,17146,42772
32681,17123,42735
32640,17168,42404
32524,17188,42799
32488,17228,42599
32556,17199,42645
32622,17129,42436
32672,17158,42503
32708,17057,42060
32736,17027,42124
32736,17076,41879
32640,17108,42045
32561,17223,41774
32556,17206,41937
32528,17276,42023
32558,17188,41361
32592,17125,41621
32605,17092,41620
32636,17039,41508
32648,17108,41445
32644,17069,41405
32584,17100,41544
32493,17168,41007
32432,17191,41114
32448,17239,41292
32500,17185,41132
32520,17191,41169
32600,17100,41004
32673,17041,41032
32684,17085,40876
32600,17068,40944
32532,17105,40757
32476,17186,40771
32476,17190,40327
32496,17253,40421
32510,17185,40444
32608,17187,40308
32680,17077,40396
32716,17096,40437
32748,17033,40272
32704,17104,40220
32644,17105,40089
32628,17210,40020
32568,17197,40104
32532,17271,39974
32585,17188,39916
32596,17131,39484
32632,17125,39802
32640,17059,39709
32676,17091,39649
32712,17067,39602
32680,17098,39637
32624,17173,39187
32504,17195,39252
32484,17261,38988
32508,17201,39268
32636,17149,39157
32748,17068,39188
32860,17082,38733
32924,17037,38900
32812,17053,38800
32652,17125,38700
32684,17153,38650
32586,17239,38524
32548,17212,38502
32620,17238,38450
32669,17149,38431
32760,17169,38314
32820,17061,38393
32808,17077,38104
32748,17064,37980
32704,17144,38036
32596,17151,37985
32528,17204,37863
32576,17199,37788
32624,17206,37792
32684,17125,37700
32784,17125,37692
32809,17053,37262
32869,17073,37383
32892,17049,37383
32788,17124,37352
32672,17148,37312
32604,17239,37275
32588,17207,37318
32578,17154,37121
32700,17159,36944
32748,17075,37086
32798,17089,36977
32756,17044,36901
32708,17048,36791
32697,17183,36788
32644,17191,36743
32620,17204,36656
32566,17204,36636
32500,17173,36520
32596,17173,36380
32689,17095,36335
32736,17039,36324
32744,17046,36058
32716,17053,36332
32660,17156,35940
32638,17162,36285
32564,17185,36114
32540,17260,36114
32584,17199,35942
32640,17132,35900
32712,17099,35860
32774,17032,35749
32812,17082,35905
32793,17060,35743
32700,17137,35790
32624,17158,35629
32592,17252,35620
32604,17223,35477
32648,17172,35313
32692,17175,35548
32684,17095,35396
32688,17124,35392
32736,17045,35298
32736,17053,35269
32772,17153,35136
32784,17149,35137
32744,17251,35052
32732,17219,34774
32764,17178,35125
32893,17205,34980
32878,17086,35021
32944,17038,34823
32960,17095,34758
32912,17062,34759
32836,17158,34811
32804,17156,34684
32796,17253,34676
32720,17204,34562
32668,17241,34625
32756,17140,34471
32894,17076,34520
32924,17093,34096
32948,17047,34311
32920,17052,34169
32844,17132,34148
32778,17169,34015
32768,17189,34008
32721,17228,33943
32753,17186,33908
32772,17125,33676
32876,17142,33866
32917,17060,33807
32952,17025,33744
32948,17081,33687
32844,17101,33720
32728,17170,33391
32700,17250,33495
32648,17218,33420
32676,17265,33360
32772,17150,33298
32908,17140,33281
32992,17050,33181
32968,17085,33193
32876,17062,33122
32784,17096,33102
32770,17181,33088
32756,17189,33127
32700,17247,32964
32738,17177,33030
32808,17164,32892
32844,17073,32837
32888,17081,32738
32892,17039,32652
32816,17124,32577
32768,17119,32556
32756,17222,32558
32720,17204,32478
32736,17196,32500
32800,17221,32281
32964,17140,32540
33012,17135,32151
32964,17053,32416
32852,17028,32084
32776,17065,32215
32676,17098,31999
32644,17159,32196
32781,17189,32148
33000,17233,32167
33284,17171,32065
33684,17141,32076
34212,17171,31956
34709,17049,31949
35076,17082,31864
35320,17061,31870
35708,17133,31703
36176,17182,31523
36524,17272,31740
36628,17230,31650
36612,17271,31557
36456,17177,31432
35924,17188,31282
35416,17074,31559
34868,17040,31417
34233,17101,31459
33184,17121,31290
31969,17223,31066
31440,17206,31319
31536,17260,31196
31829,17201,31199
32152,17137,31076
32412,17108,30989
32516,17053,30896
32603,17034,30770
32632,17088,31024
32608,17108,30897
32500,17203,30921
32428,17201,30812
32332,17200,30821
32372,17227,30726
32420,17157,30657
32440,17151,30655
32496,17055,30520
32508,17031,30517
32495,17079,30437
32456,17108,30404
32428,17223,30311
32420,17196,30432
32392,17260,30380
32428,17193,30407
32484,17191,30458
32557,17094,30132
32568,17039,30380
32600,17093,30284
32545,17077,30149
32516,17100,30129
32452,17185,30024
32396,17193,30081
32392,17261,29974
32436,17186,30228
32484,17128,30141
32512,17117,30089
32597,17050,30092
32648,17096,30120
32644,17064,30074
32536,17098,30124
32448,17221,29833
32412,17202,29904
32458,17196,29938
32504,17188,30005
32561,17217,30076
32580,17094,29876
32684,17118,29981
32712,17045,30069
32700,17112,29831
32648,17112,29871
32572,17145,29892
32516,17204,30008
32520,17197,30084
32604,17207,29852
32736,17126,29965
32832,17128,29913
32894,17061,30061
32860,17099,29928
32792,17073,30089
32736,17197,30080
32720,17172,30212
32714,17189,30215
32728,17222,30315
32788,17188,30233
32848,17127,30287
32932,17096,30237
32960,17036,30380
32936,17049,30384
32892,17050,30457
32880,17163,30501
32840,17167,30625
32852,17250,30673
32844,17211,30743
32888,17208,30719
32924,17127,30710
32961,17132,30776
32977,17053,30746
32996,17101,30929
33004,17070,31021
32968,17180,31049
32904,17173,31124
32852,17188,31138
32840,17257,31081
32909,17201,31186
32980,17192,31264
33016,17093,31300
33052,17124,31388
33044,17046,31276
33004,17053,31377
32980,17119,31516
32916,17245,31285
32821,17208,31568
32760,17201,31524
32792,17196,31540
32903,17126,31495
33050,17116,31545
33112,17051,31495
33076,17084,31556
32988,17076,31602
32924,17097,31686
32862,17196,31750
32822,17189,31818
32752,17202,31744
32616,17241,31604
32624,17155,31815
32737,17079,31632
32816,17079,31849
32868,17029,31727
32900,17116,31796
32832,17107,31796
32740,17159,31884
32644,17191,31940
32688,17213,32000
32749,17176,31808
32820,17154,31977
32872,17081,31884
32900,17063,31958
32864,17091,32064
32721,17052,31999
32560,17134,31937
32464,17152,31919
32476,17239,32037
32537,17215,32037
32588,17174,31816
32660,17154,32028
32704,17074,32055
32760,17076,32139
32708,17031,31838
32644,17099,31948
32606,17101,32002
32532,17205,32065
32468,17203,31983
32388,17265,32084
32385,17189,32056
32440,17188,32113
32544,17086,32213
32596,17081,31972
32540,17028,32103
32508,17077,32223
32489,17161,32016
32468,17165,32128
32452,17236,32071
32396,17197,32031
32408,17183,32120
32384,17127,32180
32408,17092,31991
32428,17036,32105
32476,17076,31997
32456,17068,32048
32452,17149,32108
32408,17170,32084
32408,17273,32084
32428,17221,32103
32484,17188,32036
32576,17197,32069
32592,17098,32004
32608,17039,31983
32552,17084,32004
32512,17067,31980
32524,17175,31888
32485,17177,32125
32466,17199,32101
32472,17200,32208
32544,17236,32113
32596,17143,32179
32648,17133,32097
32720,17043,32088
32812,17063,32104
32828,17049,32084
32740,17111,31916
32644,17227,32020
32572,17196,32039
32608,17198,32084
32600,17189,32027
32636,17187,32102
32689,17093,32116
32700,17101,32105
32740,17031,31972
32732,17072,31990
32668,17093,32093
32564,17172,32122
32564,17187,31864
32580,17212,31993
32629,17247,32007
32716,17139,32036
32809,17079,32121
32888,17076,32196
32860,17026,31962
32802,17097,32112
32772,17101,32181
32760,17219,32145
32720,17201,32124
32724,17257,31993
32757,17186,32105
32840,17190,32082
32884,17086,32135
32944,17036,32230
32908,17061,32181
32878,17048,32231
32800,17183,32191
32752,17161,32159
32732,17269,32109
32766,17221,32181
32764,17238,32224
32800,17137,32212
32856,17075,32196
32879,17066,32231
32824,17036,32161
32801,17121,32261
32788,17112,32209
32792,17145,32228
32796,17212,32196
32744,17195,32234
32716,17252,32160
32788,17148,32413
32844,17068,32175
32880,17056,32410
32896,17024,32453
32872,17117,32385
32768,17116,32351
32696,17150,32400
32676,17237,32472
32684,17196,32583
32704,17231,32556
32740,17141,32681
32788,17141,32367
32848,17060,32519
32900,17031,32540
32840,17119,32537
32748,17108,32573
32768,17155,32572
32824,17188,32612
32832,17234,32596
32828,17169,32676
32816,17155,32765
32828,17070,32889
32877,17077,32565
32936,17024,32744
32930,17092,32717
32868,17095,32717
32805,17176,32841
32768,17184,32850
32752,17220,32844
32756,17172,32655
32784,17180,32839
32832,17089,32672
32888,17034,32900
32876,17060,32676
32904,17047,32805
32836,17149,32832
32648,17160,32884
32614,17257,32939
32616,17212,32948
32660,17175,33016
32800,17152,32689
32881,17070,32911
32892,17052,33031
32876,17089,32738
32908,17056,32895
32844,17092,32735
32788,17197,32804
32704,17185,32903
32654,17255,32924
32728,17195,32944
32864,17124,32740
32900,17070,32894
32928,17084,32636
32960,17036,32972
32886,17049,32850
32872,17149,32872
32848,17161,32835
32712,17188,32888
32552,17263,32796
32608,17200,32724
32640,17145,32725
32748,17072,32644
32885,17078,32712
32896,17041,32685
32792,17049,32625
32800,17158,32541
32744,17161,32598
32764,17202,32461
32761,17218,32684
32784,17173,32541
32764,17209,32423
32888,17116,32476
32924,17047,32475
32881,17031,32401
32862,17122,32356
32842,17143,32233
32752,17162,32247
32728,17199,32066
32793,17232,32367
32896,17195,32220
32912,17125,32108
32920,17132,32076
32992,17077,32165
32936,17052,32016
32854,17060,32193
32815,17099,32065
32732,17147,31940
32720,17250,31954
32780,17231,31999
32824,17191,31824
32804,17134,31976
32860,17085,31855
32941,17029,31686
32954,17091,31992
32974,17084,31870
32929,17107,31852
32896,17144,31797
32804,17178,31604
32716,17270,31884
32784,17218,31760
32896,17132,31685
32904,17071,31748
32944,17110,31684
32920,17044,31719
32792,17050,31671
32805,17101,31828
32776,17145,31708
32764,17180,31573
32817,17196,31717
32760,17166,31584
32860,17119,31710
32976,17120,31604
32980,17059,31800
32910,17033,31681
32724,17053,31495
32641,17093,31822
32673,17174,31738
32676,17183,31721
32633,17214,31764
32663,17252,31751
32712,17153,31841
32772,17083,31781
32888,17031,31860
32912,17055,31792
32856,17049,31890
32852,17156,31788
32784,17154,31908
32766,17189,31829
32788,17248,31841
32864,17189,31820
32920,17117,31920
33000,17127,31820
33082,17065,31893
32992,17028,31802
32948,17119,31898
32864,17108,31784
32672,17143,31825
32556,17233,31751
32556,17204,31652
32732,17165,31626
32992,17155,31652
33398,17078,31640
33768,17121,31640
34220,17039,31682
34552,17041,31633
34828,17167,31580
35032,17165,31519
35408,17189,31463
35952,17270,31477
36413,17191,31504
36676,17133,31343
36728,17081,31533
36620,17115,31407
36160,17060,31292
35484,17058,31506
34912,17109,31465
34372,17231,31440
33596,17226,31442
32420,17225,31412
31672,17181,31398
31612,17154,31470
31808,17081,31162
32148,17085,31239
32376,17047,31132
32456,17048,31356
32461,17165,31292
32468,17185,31348
32404,17205,31260
32396,17205,31171
32428,17171,31173
32470,17216,30991
32512,17121,31145
32552,17050,31139
32524,17030,30983
32400,17051,31026
32408,17134,30841
32389,17159,31111
32406,17186,30772
32344,17265,31041
32328,17181,30724
32340,17127,30860
32422,17097,30912
32556,17045,30876
32500,17020,30876
32496,17083,30604
32400,17110,30839
32328,17146,30748
32344,17270,30724
32308,17223,30702
32320,17171,30740
32391,17154,30529
32436,17076,30522
32580,17028,30455
32612,17087,30577
32594,17069,30296
32572,17103,30464
32532,17204,30274
32440,17203,30276
32440,17190,30149
32496,17181,30198
32588,17122,30073
32656,17135,30244
32688,17044,30180
32672,17099,30063
32630,17068,29997
32637,17100,29880
32469,17200,30047
32344,17201,29977
32352,17195,29878
32418,17182,29885
32508,17124,29892
32630,17115,29773
32684,17053,29623
32652,17022,29728
32596,17061,29439
32568,17091,29567
32504,17209,29367
32532,17217,29517
32552,17201,29454
32596,17164,29314
32694,17172,29255
32744,17079,29303
32777,17032,29124
32796,17023,29249
32844,17115,29090
32805,17106,28925
32712,17145,28960
32644,17229,28773
32589,17196,28840
32584,17229,28708
32664,17134,28671
32736,17074,28540
32732,17097,28708
32728,17062,28605
32732,17075,28460
32768,17095,28476
32720,17164,28397
32665,17183,28373
32692,17245,28159
32772,17199,28257
32836,17132,28165
32872,17151,28178
32860,17049,28059
32829,17020,27980
32828,17091,27921
32770,17092,27905
32692,17220,27798
32672,17238,27605
32696,17221,27562
32728,17188,27429
32788,17120,27578
32872,17093,27468
32909,17028,27444
32900,17071,27329
32901,17061,27169
32872,17091,27124
32776,17196,26998
32656,17207,27111
32660,17193,27045
32660,17228,26917
32744,17126,26924
32780,17136,26745
32796,17037,26772
32768,17024,26596
32717,17071,26613
32632,17090,26468
32600,17206,26555
32596,17200,26374
32700,17196,26468
32812,17231,26404
32944,17131,26220
32952,17066,26268
32877,17065,26099
32792,17025,26199
32760,17106,26124
32696,17112,26049
32560,17144,25894
32476,17220,25991
32448,17192,25841
32444,17206,25785
32480,17186,25841
32516,17069,25651
32512,17098,25736
32468,17041,25638
32448,17040,25665
32408,17150,25584
32356,17148,25572
32332,17214,25530
32328,17189,25361
32360,17199,25359
32408,17127,25260
32500,17121,25310
32576,17027,25159
32600,17068,25191
32572,17060,25094
32520,17168,25196
32421,17185,25117
32404,17194,24908
32440,17188,24937
32448,17189,24851
32511,17117,24879
32560,17091,24737
32588,17028,24871
32570,17036,24742
32544,17112,24804
32500,17109,24754
32456,17141,24726
32409,17197,24681
32352,17188,24646
32340,17205,24500
32380,17124,24575
32472,17119,24532
32536,17031,24508
32564,17076,24496
32500,17042,24327
32448,17156,24433
32384,17152,24229
32368,17243,24277
32376,17188,24257
32428,17197,24162
32456,17188,24241
32532,17084,24214
32556,17104,24199
32536,17045,24041
32500,17053,24111
32428,17151,24005
32356,17159,24084
32272,17185,24068
32256,17220,24044
32296,17162,24007
32397,17162,23866
32472,17070,23940
32568,17101,23769
32638,17073,23932
32616,17054,23906
32542,17088,23903
32464,17179,23873
32456,17189,23687
32496,17196,23844
32524,17165,23819
32572,17163,23692
32617,17079,23762
32663,17098,23700
32652,17037,23754
32580,17041,23621
32469,17139,23724
32372,17156,23564
32372,17267,23708
32409,17203,23717
32432,17165,23559
32512,17148,23616
32632,17070,23532
32752,17028,23662
32802,17037,23584
32728,17041,23590
32632,17127,23666
32580,17140,23559
32545,17247,23686
32570,17207,23519
32576,17165,23604
32557,17183,23548
32560,17080,23621
32608,17035,23599
32636,17018,23493
32664,17041,23580
32640,17159,23593
32588,17189,23684
32528,17208,23693
32529,17204,23614
32500,17171,23756
32520,17207,23687
32613,17086,23800
32660,17043,23806
32654,17020,23793
32620,17093,23855
32569,17110,23751
32572,17140,23892
32568,17202,23862
32572,17191,23960
32645,17255,23844
32696,17143,24026
32792,17061,24094
32884,17090,24031
32884,17033,24169
32820,17038,24087
