ECG,EDA,RR
35684,17480,23653
36336,17511,23598
36829,17450,23480
37012,17430,23410
36920,17444,23492
36716,17495,23504
36340,17521,23349
35948,17552,23461
35356,17585,23378
34744,17632,23436
34145,17570,23330
33209,17506,23226
32301,17451,23268
31976,17417,23349
31864,17439,23152
31900,17474,23208
31988,17572,23143
32128,17577,23271
32268,17568,23229
32412,17551,23026
32472,17487,23124
32424,17497,23068
32436,17472,23046
32432,17400,23172
32364,17508,23089
32116,17527,23027
31920,17542,23099
31840,17565,23068
31868,17561,22884
31892,17526,22948
31948,17482,22916
32100,17513,22980
32240,17465,22912
32214,17414,22844
32112,17417,22928
32100,17522,22858
31992,17533,22921
31904,17559,22869
31912,17558,22795
31982,17523,22848
32136,17543,22830
32332,17453,22719
32428,17405,22779
32396,17393,22586
32208,17485,22625
32022,17492,22596
31956,17524,22644
31940,17536,22628
31984,17543,22478
32105,17588,22455
32288,17513,22414
32428,17444,22456
32480,17415,22339
32428,17418,22376
32344,17440,22351
32205,17476,22148
32057,17528,22279
32008,17541,22206
32124,17545,22006
32240,17527,22137
32320,17558,22086
32440,17482,21880
32628,17414,21944
32704,17398,21961
32672,17419,21740
32616,17455,21777
32512,17567,21789
32404,17564,21620
32380,17542,21649
32420,17604,21586
32672,17524,21564
32924,17452,21571
32996,17397,21366
32924,17393,21401
32692,17461,21349
32572,17468,21366
32432,17594,21282
32381,17547,21123
32442,17537,21157
32576,17517,21033
32728,17474,20871
32896,17492,20988
32909,17428,20922
32880,17410,20760
32856,17415,20761
32788,17460,20725
32608,17503,20553
32428,17585,20585
32469,17582,20492
32684,17575,20417
32880,17541,20315
33008,17490,20304
33088,17459,20113
33024,17438,20008
32932,17451,20090
32836,17469,19981
32748,17524,19868
32657,17538,19740
32548,17533,19736
32564,17578,19640
32744,17504,19609
32893,17451,19548
32996,17415,19350
32964,17408,19324
32816,17439,19333
32676,17480,19237
32644,17511,19184
32722,17537,19068
32832,17629,18914
32921,17575,18988
33116,17498,18902
33232,17447,18788
33228,17410,18665
33149,17412,18725
32998,17417,18636
32864,17458,18573
32736,17508,18409
32692,17589,18454
32744,17580,18381
32800,17532,18311
32840,17492,18252
32852,17434,18116
32874,17393,18089
32828,17391,18087
32792,17415,18031
32756,17456,17940
32680,17504,17897
32720,17532,17840
32752,17610,17699
32776,17556,17732
32720,17484,17664
32740,17423,17535
32832,17453,17539
32892,17425,17500
32819,17460,17401
32780,17480,17386
32734,17521,17336
32670,17534,17293
32652,17532,17221
32672,17503,17138
32704,17501,17133
32744,17440,17099
32828,17401,17050
32836,17402,16948
32724,17431,16912
32624,17465,16912
32560,17508,16876
32444,17526,16798
32468,17529,16760
32504,17570,16773
32628,17529,16701
32732,17477,16669
32766,17449,16594
32736,17444,16561
32724,17468,16580
32704,17493,16521
32660,17536,16484
32534,17544,16449
32416,17525,16393
32420,17565,16379
32532,17482,16329
32677,17419,16336
32745,17384,16288
32772,17412,16251
32704,17424,16224
32624,17457,16171
32532,17554,16155
32520,17568,16128
32508,17567,16105
32488,17532,16060
32604,17481,16030
32671,17435,16032
32656,17399,15992
32572,17392,15978
32504,17421,15932
32448,17463,15919
32441,17508,15916
32408,17545,15894
32404,17546,15860
32424,17511,15843
32604,17474,15821
32780,17417,15796
32836,17382,15804
32852,17377,15805
32797,17492,15775
32704,17509,15765
32573,17550,15753
32460,17595,15743
32424,17585,15719
32544,17524,15705
32700,17469,15730
32789,17420,15695
32760,17381,15695
32772,17447,15667
32748,17448,15675
32676,17475,15666
32640,17517,15653
32568,17527,15643
32500,17527,15627
32476,17501,15612
32532,17455,15617
32671,17405,15611
32796,17380,15593
32836,17461,15583
32896,17406,15573
32840,17447,15553
32700,17551,15558
32526,17549,15549
32488,17543,15529
32592,17512,15527
32736,17469,15527
32792,17405,15524
32805,17380,15513
32872,17380,15503
32896,17465,15505
32916,17494,15495
32737,17508,15478
32544,17539,15485
32472,17533,15472
32560,17513,15462
32664,17453,15460
32832,17402,15473
33013,17374,15464
33076,17369,15460
32980,17404,15460
32876,17482,15456
32740,17512,15448
32584,17541,15436
32548,17543,15433
32664,17505,15438
32942,17461,15434
33229,17418,15426
33324,17389,15428
33372,17378,15428
33290,17404,15426
33148,17455,15417
33020,17496,15414
32952,17617,15410
32928,17579,15420
32981,17519,15417
33088,17462,15403
33212,17426,15420
33236,17391,15422
33160,17402,15420
33057,17410,15418
32945,17444,15414
32904,17492,15432
32976,17583,15425
33088,17577,15429
33196,17527,15433
33244,17468,15438
33253,17410,15454
33352,17380,15441
33305,17376,15461
33156,17398,15485
33008,17502,15477
32908,17506,15488
32941,17520,15514
33116,17583,15522
33242,17516,15533
33308,17446,15556
33280,17399,15550
33244,17437,15589
33148,17373,15608
33068,17470,15620
32993,17493,15637
32960,17508,15665
32881,17537,15691
32864,17517,15708
32940,17487,15745
33076,17517,15765
33212,17451,15777
33252,17381,15836
33224,17373,15834
33160,17405,15895
33038,17508,15893
32908,17515,15952
32957,17540,15981
33120,17525,15988
33280,17487,16052
33381,17501,16086
33496,17447,16085
33612,17389,16161
33716,17376,16151
33636,17449,16229
33372,17468,16237
33112,17556,16295
32872,17533,16302
32784,17516,16361
32872,17486,16390
33024,17493,16449
33140,17406,16493
33220,17369,16543
33276,17396,16559
33172,17401,16620
33012,17525,16641
32892,17542,16624
32920,17535,16718
33060,17516,16741
33120,17559,16727
33072,17481,16802
33188,17404,16851
33352,17377,16821
33360,17376,16923
33289,17413,16941
33173,17450,16955
33032,17492,17021
32984,17516,17037
33032,17607,17040
33032,17532,17117
33060,17482,17122
33124,17415,17093
33172,17382,17182
33196,17388,17222
33136,17417,17229
33004,17444,17274
32988,17489,17249
33030,17540,17330
33096,17517,17324
33108,17555,17390
33096,17484,17416
33216,17414,17377
33236,17383,17391
33216,17380,17490
33128,17413,17530
32928,17448,17476
32812,17568,17594
32820,17577,17584
32892,17568,17632
33084,17498,17581
33213,17444,17700
33272,17400,17699
33284,17400,17748
33312,17401,17684
33248,17423,17813
33076,17460,17815
32892,17489,17788
32688,17514,17887
32716,17575,17892
32840,17571,17932
33036,17513,17900
33156,17407,18017
33208,17381,18020
33301,17370,17989
33216,17402,17984
33068,17442,18020
32860,17492,18138
32641,17573,18140
32604,17538,18085
32728,17495,18224
32884,17444,18208
32976,17391,18253
33040,17367,18191
33016,17367,18311
32928,17466,18340
32820,17460,18263
32672,17508,18381
32572,17513,18421
32560,17509,18372
32685,17525,18364
32916,17445,18518
33092,17400,18516
33133,17364,18561
33120,17368,18505
33048,17486,18553
32920,17505,18627
32792,17515,18678
32736,17528,18647
32772,17518,18611
32924,17479,18753
33060,17428,18791
33113,17454,18719
33128,17405,18874
33120,17389,18852
33049,17422,18916
32908,17469,18827
32756,17516,18981
32724,17536,18991
32748,17535,19010
32840,17478,18956
32929,17445,19114
33053,17407,19124
33092,17375,19192
33096,17379,19237
33060,17414,19158
33000,17452,19218
32860,17501,19385
32724,17524,19402
32701,17522,19453
32692,17489,19502
32784,17434,19460
32904,17388,19524
32976,17365,19680
33004,17364,19662
32912,17402,19762
32792,17537,19724
32672,17535,19871
32668,17555,19910
32704,17524,20002
32772,17491,19975
32756,17424,20136
32845,17385,20156
32958,17400,20164
32980,17389,20333
32881,17404,20368
32724,17537,20373
32620,17544,20375
32628,17564,20572
32665,17532,20636
32824,17477,20568
33024,17423,20752
33204,17445,20794
33296,17426,20901
33144,17429,21015
32937,17455,20965
32752,17494,20984
32640,17511,21195
32628,17532,21320
32636,17515,21263
32696,17473,21501
32724,17421,21560
32840,17445,21516
32965,17420,21688
32917,17413,21732
32832,17444,21908
32668,17476,21925
32560,17509,21897
32536,17530,22162
32586,17521,22186
32680,17481,22344
32796,17445,22363
32912,17380,22491
32940,17424,22569
32964,17397,22676
32924,17411,22644
32804,17450,22890
32620,17486,22988
32560,17508,23046
32652,17498,23076
32760,17463,23137
32892,17416,23434
32948,17446,23485
32956,17351,23622
32864,17422,23572
32720,17445,23739
32600,17453,23872
32592,17489,24031
32604,17509,23988
32600,17557,24049
32536,17493,24351
32660,17429,24360
32848,17386,24546
33020,17366,24488
33004,17364,24748
32837,17399,24732
32704,17522,24963
32586,17553,24900
32528,17509,24988
32528,17482,25170
32624,17529,25316
32796,17508,25357
32993,17423,25568
33004,17393,25496
32928,17405,25764
32792,17425,25772
32608,17459,25981
32400,17500,25927
32400,17528,26104
32556,17551,26256
32868,17518,26348
33276,17455,26492
33688,17412,26619
34064,17391,26540
34416,17415,26642
34720,17459,26948
34980,17499,26976
35328,17533,26972
35924,17553,27117
36528,17535,27328
36968,17505,27386
37116,17453,27566
37088,17397,27524
36822,17382,27782
36240,17392,27887
35692,17415,27860
34912,17456,28026
34136,17568,28113
33312,17560,28137
32328,17532,28480
31836,17493,28500
31876,17426,28508
32064,17384,28780
32352,17356,28773
32536,17366,28979
32560,17408,29005
32500,17457,29185
32392,17497,29281
32228,17511,29230
32160,17504,29385
32184,17463,29687
32232,17415,29643
32256,17383,29823
32156,17358,29949
32137,17364,30052
32068,17408,29965
31985,17451,30144
31912,17564,30408
31800,17566,30388
31876,17551,30604
32000,17512,30526
32148,17469,30629
32240,17421,30863
32304,17408,31085
32312,17426,31156
32228,17428,31308
32036,17465,31191
31877,17498,31505
31852,17505,31536
31944,17567,31775
32112,17514,31663
32300,17432,32048
32488,17387,32008
32492,17359,32241
32409,17383,32240
32284,17406,32548
32134,17449,32604
31956,17526,32660
31896,17524,32708
31956,17520,32957
32129,17484,32833
32328,17429,33253
32520,17398,33180
32604,17390,33453
32540,17407,33421
32396,17435,33780
32180,17464,33786
32112,17497,33738
32116,17513,34036
32204,17507,34029
32276,17455,34276
32385,17391,34425
32544,17441,34472
32608,17408,34657
32648,17423,34551
32522,17466,34863
32416,17500,34937
32296,17523,34900
32308,17538,35290
32360,17510,35334
32400,17455,35397
32516,17406,35552
32804,17409,35718
32969,17382,35847
32964,17402,35933
32848,17444,36014
32712,17497,35941
32648,17551,36228
32568,17588,36484
32404,17484,36385
32452,17451,36580
32624,17401,36455
32792,17366,36796
32876,17404,36869
32832,17422,36920
32782,17439,37213
32720,17473,37050
32639,17500,37313
32600,17509,37323
32608,17487,37568
32704,17453,37524
32828,17461,37686
32992,17412,37692
33152,17384,37959
33192,17380,37936
33072,17420,38029
32848,17445,38044
32608,17485,38254
32584,17503,38311
32720,17559,38404
32920,17507,38496
33132,17460,38380
33248,17389,38700
33189,17363,38888
32976,17383,38828
32768,17415,38973
32668,17470,38988
32548,17484,39244
32560,17499,39204
32645,17539,39360
32720,17478,39301
32836,17414,39505
32996,17377,39201
33084,17365,39620
33060,17374,39855
32932,17415,39959
32821,17454,39951
32716,17501,40032
32668,17530,40024
32684,17506,39827
32800,17465,40349
32936,17410,40361
33088,17375,40416
33184,17349,40572
33208,17360,40665
33076,17466,40881
32812,17493,40801
32614,17533,40967
32588,17525,40871
32724,17513,41109
32773,17466,41265
32848,17409,41296
32916,17361,41423
32864,17349,41636
32827,17361,41534
32712,17403,41669
32592,17447,41692
32500,17484,41840
32420,17501,42087
32508,17574,41991
32662,17504,42143
32852,17449,41836
32912,17404,42289
32884,17355,42244
32760,17369,42481
32572,17400,42535
32448,17445,42478
32493,17541,42838
32556,17553,42896
32564,17543,42844
32544,17503,42969
32648,17449,43084
32780,17374,43079
32752,17354,43293
32729,17373,43292
32656,17420,43365
32561,17453,43516
32496,17493,43556
32432,17511,43292
32424,17520,43629
32437,17489,43826
32584,17464,43900
32732,17348,43885
32744,17339,43989
32662,17356,44095
32568,17395,44064
32568,17519,44196
32552,17527,44364
32492,17533,44279
32452,17502,44328
32528,17461,44583
32580,17412,44504
32644,17366,44581
32688,17342,44807
32660,17352,44678
32549,17396,44889
32308,17507,44925
32092,17530,44693
32020,17513,45069
32168,17489,45133
32356,17444,44871
32628,17389,45243
32869,17419,45310
32993,17404,45072
32873,17400,45385
32504,17423,45416
32352,17461,45608
32320,17501,45492
32312,17511,45629
32305,17493,45384
32425,17447,45799
32551,17411,45807
32694,17357,45660
32728,17379,45985
32645,17360,45997
32544,17395,46108
32436,17444,46021
32336,17548,46074
32264,17551,45956
32292,17531,46236
32356,17485,46214
32480,17429,46372
32568,17361,46343
32628,17356,46382
32604,17374,46476
32536,17394,46556
32456,17444,46552
32442,17477,46413
32492,17562,46687
32496,17522,46760
32468,17492,46636
32500,17424,46717
32608,17389,46901
32678,17345,46887
32660,17354,46948
32564,17393,46836
32404,17501,47012
32292,17527,47111
32210,17505,47052
32284,17499,47186
32460,17456,47173
32648,17394,47288
32740,17348,47268
32689,17395,47255
32596,17408,47421
32436,17438,47303
32344,17463,47431
32273,17487,47531
32300,17495,47444
32414,17470,47598
32640,17429,47672
32828,17385,47554
32892,17348,47732
32864,17335,47756
32768,17419,47654
32600,17444,47840
32444,17477,47862
32346,17494,47816
32320,17508,47960
32350,17491,47996
32377,17438,47686
32536,17396,47996
32716,17348,48084
32816,17335,48172
32720,17351,48148
32552,17393,48118
32372,17442,48231
32152,17555,48292
32148,17548,48324
32312,17519,48357
32616,17472,48348
32856,17411,48076
32936,17358,48463
32808,17353,48391
32640,17364,48532
32436,17408,48340
32292,17465,48549
32212,17501,48616
32240,17499,48423
32380,17493,48644
32548,17438,48681
32692,17375,48556
32772,17347,48724
32768,17341,48641
32700,17442,48784
32548,17457,48652
32296,17490,48776
32185,17510,48812
32184,17508,48772
32244,17488,48801
32373,17448,48903
32520,17398,48790
32644,17356,48898
32684,17334,48960
32608,17422,48884
32468,17438,48884
32324,17473,48985
32206,17501,48768
32196,17506,48978
32364,17478,48957
32576,17425,48652
32636,17381,49025
32608,17367,49041
32628,17349,48969
32676,17356,48981
32604,17396,48744
32468,17506,49054
32320,17524,49031
32284,17513,48692
32356,17481,48989
32460,17445,48968
32524,17396,49031
32580,17352,49045
32612,17327,48916
32544,17418,49040
32384,17437,49024
32224,17459,48877
32096,17490,49000
32116,17497,49007
32192,17472,48936
32304,17428,49004
32480,17396,48976
32648,17362,48716
32732,17352,48952
32742,17375,48917
32624,17406,48932
32404,17453,48573
32232,17478,48884
32228,17484,48786
32312,17470,48869
32474,17509,48840
32616,17423,48712
32660,17366,48809
32624,17351,48801
32596,17356,48444
32533,17407,48748
32412,17464,48671
32288,17497,48673
32264,17497,48663
32292,17477,48508
32384,17431,48620
32568,17381,48489
32793,17346,48580
32848,17341,48468
32660,17383,48418
32396,17438,48460
32328,17476,48437
32396,17477,48411
32496,17484,48380
32560,17545,47988
32616,17462,48308
32560,17384,48261
32592,17355,47908
32633,17331,48188
32666,17349,48156
32636,17448,47873
32548,17503,48076
32420,17516,48017
32320,17521,47948
32344,17472,47868
32500,17429,47910
32672,17372,47879
32740,17339,47733
32737,17330,47772
32712,17359,47652
32648,17393,47676
32540,17438,47557
32409,17553,47575
32334,17548,47428
32384,17521,47500
32500,17477,47111
32696,17432,47385
32856,17381,47265
32832,17367,46900
32728,17381,47222
32580,17415,47088
32452,17454,47111
32352,17498,47020
32348,17484,46919
32468,17540,46812
32597,17482,46884
32768,17433,46740
32765,17401,46777
32748,17380,46387
32672,17372,46649
32612,17394,46512
32540,17517,46550
32412,17494,46400
32448,17484,46316
32565,17460,46343
32704,17415,46241
32700,17438,46175
32802,17364,46105
32852,17344,46109
32832,17365,45655
32765,17405,45917
32612,17462,45873
32484,17511,45814
32476,17529,45719
32553,17510,45614
32708,17440,45636
32841,17391,45426
32921,17330,45441
32864,17388,45401
32828,17378,45118
32748,17409,45231
32640,17440,45142
32544,17472,45081
32504,17529,44885
32612,17476,44823
32824,17410,44551
32888,17427,44752
32864,17374,44664
32864,17345,44624
32844,17349,44544
32812,17392,44388
32780,17490,44295
32729,17492,44358
32652,17476,44241
32628,17512,44008
32776,17428,44060
32969,17369,43998
33032,17334,43838
32968,17388,43828
32873,17377,43684
32732,17413,43685
32636,17437,43604
32608,17554,43108
32600,17547,43324
32704,17505,43296
32816,17432,43260
32960,17378,43053
33032,17333,43101
33052,17420,43001
33100,17389,42616
32976,17410,42876
32852,17465,42537
32684,17468,42600
32593,17474,42503
32608,17509,42317
32660,17437,42336
32820,17381,41820
32929,17334,42288
32964,17322,41923
32916,17426,41983
32816,17452,41832
32652,17455,41972
32576,17484,41622
32564,17478,41639
32724,17449,41477
32908,17407,41615
32956,17385,41368
32832,17341,41094
32748,17323,41332
32736,17349,40964
32756,17465,41032
32836,17486,40880
32965,17488,40967
33264,17493,40636
33708,17452,40685
34261,17403,40544
34768,17361,40615
35180,17405,40314
35564,17388,40335
35961,17417,40195
36412,17417,40279
36684,17461,40071
36740,17480,39909
36700,17553,40043
36612,17535,39687
36208,17473,39732
35560,17390,39756
35048,17345,39541
34520,17341,39418
33774,17444,39520
32744,17468,39237
31860,17508,39000
31568,17500,39184
31580,17509,39076
31832,17492,38933
32128,17440,38900
32388,17388,38783
32629,17346,38856
32813,17333,38500
32820,17366,38540
32636,17415,38470
32469,17450,38308
