ECG,EDA,RR
32688,17075,26225
32584,17104,26197
32440,17216,26164
32316,17190,26135
32316,17243,26260
32366,17175,26256
32500,17141,26287
32672,17107,26304
32756,17100,26180
32792,17031,26181
32744,17064,26225
32585,17123,26323
32508,17229,26346
32464,17178,26375
32436,17218,26369
32481,17171,26352
32596,17125,26436
32688,17100,26343
32784,17109,26405
32840,17031,26442
32800,17070,26521
32660,17137,26588
32544,17142,26599
32485,17186,26630
32522,17213,26496
32608,17263,26496
32640,17141,26523
32704,17140,26690
32736,17045,26704
32800,17047,26676
32788,17049,26779
32728,17112,26726
32613,17196,26658
32488,17180,26631
32444,17217,26642
32508,17225,26654
32596,17216,26660
32696,17081,26738
32760,17056,26864
32846,17052,26864
32824,17111,26839
32704,17092,26884
32628,17147,26823
32560,17199,26861
32548,17239,26814
32586,17248,26736
32748,17207,26748
32877,17076,26730
32988,17065,26719
33036,17044,26772
32968,17097,26804
32912,17088,26713
32864,17145,26708
32776,17201,26781
32692,17212,26793
32684,17237,26610
32876,17130,26612
32978,17085,26601
33104,17050,26774
33160,17045,26692
33072,17074,26684
32892,17134,26688
32782,17142,26679
32692,17180,26671
32700,17204,26670
32748,17196,26646
32876,17211,26631
32956,17087,26608
32996,17060,26552
33056,17101,26478
33072,17057,26536
32950,17126,26564
32848,17141,26486
32756,17185,26586
32744,17239,26517
32768,17170,26522
32868,17150,26405
32992,17074,26335
33008,17061,26340
33040,17061,26310
32996,17052,26356
32872,17092,26317
32737,17155,26269
32692,17225,26289
32712,17189,26399
32800,17194,26399
32900,17154,26381
33004,17153,26373
33052,17046,26359
33016,17037,26342
32986,17116,26306
32836,17095,26262
32700,17158,26274
32570,17221,26279
32500,17190,26215
32676,17191,26236
32896,17159,26209
33052,17079,26132
33093,17057,26220
33056,17031,26141
32949,17068,26140
32813,17159,26029
32648,17148,25974
32556,17202,25954
32628,17238,25972
32730,17249,26068
32884,17130,26083
32964,17100,25965
33042,17108,25850
33088,17029,25828
33064,17081,25823
32940,17092,25809
32808,17159,25784
32724,17213,25765
32716,17252,25748
32863,17172,25791
32972,17142,25744
33001,17105,25847
32924,17109,25823
32892,17031,25775
32832,17065,25696
32751,17124,25669
32636,17206,25613
32521,17245,25590
32548,17190,25676
32560,17172,25668
32645,17138,25648
32820,17106,25612
32948,17109,25479
32961,17021,25426
32918,17070,25397
32816,17111,25461
32820,17189,25539
32720,17184,25484
32584,17201,25387
32624,17188,25436
32736,17169,25468
32836,17143,25448
32853,17049,25438
32892,17047,25433
32940,17096,25413
32809,17152,25332
32758,17145,25346
32632,17182,25222
32635,17186,25311
32660,17189,25199
32784,17161,25193
32928,17092,25266
32988,17040,25292
33004,17034,25313
33000,17065,25272
32920,17117,25281
32828,17191,25265
32688,17236,25168
32636,17262,25138
32672,17169,25149
32768,17132,25102
32894,17094,25133
32940,17090,25086
32960,17085,25134
32884,17114,25121
32746,17095,25131
32673,17148,25125
32589,17187,25108
32565,17210,25095
32580,17185,25079
32740,17148,25069
32924,17100,24908
32960,17057,24863
33021,17054,24958
32932,17076,25028
32816,17118,24869
32728,17170,24926
32582,17204,24871
32532,17263,24789
32628,17167,24772
32804,17134,24775
32997,17087,24737
33084,17053,24813
33048,17036,24619
32944,17061,24585
32712,17111,24575
32565,17167,24677
32592,17209,24545
32644,17222,24621
32712,17227,24494
32800,17201,24462
32944,17074,24432
33112,17046,24408
33124,17042,24429
33008,17087,24409
32892,17163,24280
32736,17212,24405
32696,17182,24362
32748,17211,24278
32796,17220,24265
32959,17119,24208
33104,17074,24204
33132,17052,24159
33093,17052,24020
32992,17070,23985
32892,17117,24004
32716,17191,23853
32736,17236,23720
32836,17271,23709
32871,17170,23658
32888,17131,23588
32896,17098,23562
33008,17100,23521
32969,17097,23428
32953,17125,23447
32852,17159,23533
32745,17220,23444
32576,17252,23312
32608,17189,23256
32704,17165,23226
32808,17119,23234
32888,17074,23216
32952,17040,23157
32912,17042,23020
32816,17077,22959
32685,17159,22945
32684,17235,22832
32668,17178,22705
32718,17190,22856
32868,17171,22777
32952,17124,22668
33120,17087,22596
33232,17087,22592
33144,17117,22572
32960,17052,22524
32828,17097,22327
32724,17145,22247
32660,17198,22180
32600,17238,22159
32732,17255,22200
32928,17131,22106
33080,17089,22169
33180,17076,22070
33125,17073,22023
33046,17074,21901
32904,17109,21842
32757,17173,21916
32724,17239,21777
32668,17252,21714
32688,17167,21740
32864,17119,21724
33120,17076,21556
33312,17055,21536
33540,17072,21474
33820,17050,21452
34044,17101,21380
34280,17181,21359
34509,17255,21261
34796,17188,21423
35280,17164,21292
35912,17135,21305
36416,17100,21296
36636,17097,21282
36636,17133,21140
36596,17062,21109
36176,17120,21026
35692,17222,20977
35156,17189,20965
34596,17207,20969
34064,17194,21093
33356,17155,21013
32636,17142,20943
32356,17045,20916
32424,17053,20929
32564,17131,20884
32606,17108,20857
32512,17153,20778
32400,17191,20896
32612,17207,20789
32680,17207,20801
32778,17161,20822
32816,17143,20804
32872,17041,20709
32852,17029,20581
32852,17073,20555
32744,17118,20549
32548,17216,20572
32392,17185,20604
32368,17212,20598
32320,17229,20652
32452,17124,20632
32596,17084,20617
32612,17051,20604
32608,17071,20583
32544,17145,20568
32424,17099,20486
32362,17163,20484
32288,17221,20358
32340,17252,20371
32412,17226,20500
32484,17188,20424
32557,17127,20461
32644,17104,20381
32644,17103,20294
32596,17126,20265
32496,17099,20309
32372,17152,20300
32289,17206,20305
32200,17218,20258
32484,17217,20333
32608,17121,20329
32672,17092,20272
32728,17071,20176
32616,17087,20281
32616,17053,20209
32628,17119,20194
32484,17172,20194
32464,17217,20183
32472,17262,20134
32492,17164,20164
32596,17131,20112
32720,17092,20108
32760,17062,20111
32808,17087,20129
32752,17112,20146
32628,17103,20100
32464,17149,20056
32396,17204,20057
32372,17224,20044
32424,17201,20002
32516,17194,19987
32704,17066,19993
32890,17036,19999
32988,17055,19996
32944,17077,20006
32868,17165,20069
32760,17148,20046
32626,17183,20029
32544,17211,20016
32624,17192,20036
32894,17117,20105
33072,17089,20142
33204,17084,20153
33216,17025,20164
33156,17076,20221
33077,17143,20224
32937,17224,20168
32820,17191,20128
32872,17198,20092
32916,17223,20082
33038,17114,20125
33156,17084,20112
33233,17061,20073
33248,17084,20164
33180,17054,20217
33038,17124,20148
32988,17180,20223
32900,17240,20249
32892,17263,20174
32984,17163,20164
32932,17120,20164
32992,17092,20204
33112,17071,20210
33212,17091,20225
33144,17056,20232
33000,17126,20232
32960,17183,20244
32878,17240,20244
32860,17278,20186
32856,17166,20176
32944,17138,20193
33092,17137,20177
33208,17033,20214
33168,17052,20208
33105,17073,20145
32960,17143,20164
32808,17229,20277
32732,17188,20259
32684,17212,20306
32816,17204,20288
33016,17114,20231
33120,17093,20168
33120,17100,20236
33224,17029,20249
33112,17061,20208
32928,17113,20282
32746,17199,20408
32716,17250,20359
32784,17189,20380
32784,17184,20425
32936,17140,20424
33056,17115,20453
33037,17035,20468
32936,17031,20530
32856,17079,20588
32797,17148,20628
32724,17150,20653
32596,17191,20686
32580,17212,20721
32616,17209,20775
32716,17205,20804
32760,17067,20860
32912,17047,20897
32884,17082,20946
32788,17062,20959
32556,17141,20989
32544,17152,21088
32556,17196,20988
32544,17203,21112
32660,17190,21140
32616,17166,21267
32752,17129,21367
32908,17032,21408
32976,17033,21427
32920,17081,21497
32837,17124,21570
32524,17178,21653
32356,17220,21620
32320,17261,21788
32468,17159,21841
32648,17113,21855
32789,17078,21895
32884,17055,22055
32876,17087,22117
32793,17054,22194
32540,17122,22268
32496,17182,22341
32516,17231,22422
32476,17255,22396
32436,17220,22380
32572,17114,22588
32732,17068,22721
32868,17033,22804
32864,17025,22898
32856,17061,22978
32648,17125,23032
32644,17171,23081
32576,17196,23183
32584,17199,23300
32640,17182,23229
32740,17124,23288
32856,17100,23360
32920,17081,23431
32854,17124,23519
32736,17057,23590
32640,17114,23661
32528,17197,23754
32426,17180,23872
32352,17190,23937
32512,17177,24004
32688,17130,24044
32812,17092,24137
32796,17108,24228
32837,17028,24295
32760,17071,24354
32592,17117,24412
32424,17164,24636
32400,17207,24724
32336,17207,24702
32430,17206,24853
32648,17181,24954
32744,17067,24941
32580,17034,25102
32557,17055,25189
32513,17080,25284
32520,17131,25224
32424,17193,25269
32480,17252,25366
32472,17189,25421
32488,17156,25521
32545,17133,25591
32532,17080,25644
32612,17059,25797
32596,17044,26009
32648,17069,25936
32648,17123,26108
32444,17183,26205
32368,17225,26290
32348,17221,26216
32408,17196,26285
32472,17159,26356
32609,17063,26436
32672,17029,26608
32624,17033,26800
32513,17068,26853
32420,17133,26961
32378,17203,26944
32396,17246,27000
32380,17251,27033
32488,17236,27222
32612,17108,27303
32700,17053,27380
32708,17038,27450
32748,17044,27537
32624,17096,27425
32492,17162,27613
32384,17149,27693
32365,17189,27835
32468,17205,27794
32436,17168,27945
32584,17135,28005
32764,17111,27895
32749,17089,28009
32620,17024,28073
32617,17078,28133
32544,17118,28178
32508,17172,28249
32500,17218,28453
32516,17243,28531
32564,17150,28519
32576,17105,28606
32664,17060,28668
32693,17045,28708
32612,17044,28577
32528,17123,28805
32416,17099,28660
32332,17153,28746
32332,17196,28786
32324,17241,28793
32388,17241,28868
32560,17110,28945
32684,17083,29000
32752,17047,29180
32729,17041,29295
32676,17074,29238
32573,17124,29191
32460,17198,29284
32420,17257,29268
32376,17182,29409
32480,17156,29470
32772,17126,29535
33144,17072,29367
33196,17044,29409
33030,17052,29517
32880,17092,29692
32632,17144,29793
32460,17221,29788
32472,17183,29872
32556,17185,29828
32612,17150,29781
32768,17103,29796
32876,17079,29863
32928,17058,29861
32916,17078,29989
32876,17055,29964
32732,17109,30019
32708,17185,30056
32532,17179,30100
32600,17188,30103
32664,17173,30214
32808,17138,30233
32960,17053,30266
33068,17046,30265
32968,17063,30276
32846,17057,30247
32684,17108,30253
32508,17163,30276
32456,17228,30297
32564,17248,30412
32712,17149,30476
32860,17115,30508
32952,17068,30536
32980,17067,30564
32972,17027,30592
32884,17076,30569
32748,17163,30640
32636,17145,30697
32576,17191,30612
32656,17209,30752
32709,17245,30705
32768,17105,30793
33008,17073,30853
33080,17086,30764
33040,17023,30736
33008,17079,30750
32872,17137,30777
32772,17216,30880
32648,17187,30937
32608,17199,30919
32708,17212,30901
32772,17177,30936
32928,17137,31033
33088,17032,31105
33084,17095,30984
32928,17124,31034
32688,17104,31042
32566,17154,31056
32616,17185,31077
32646,17191,31087
32669,17164,31087
32844,17143,30974
32916,17116,31132
32964,17029,31198
32948,17025,31004
32868,17077,30988
32778,17124,31029
32644,17199,31032
32524,17242,31102
32632,17255,31116
32712,17148,31119
32897,17106,30896
33004,17070,30980
33020,17093,30932
32965,17028,30951
32909,17091,30904
32800,17169,30996
32660,17151,30917
32613,17202,30989
32640,17212,31049
32772,17197,31188
32972,17097,31104
33088,17077,31166
33120,17077,31160
33068,17025,31166
32904,17075,31133
32784,17168,31089
32765,17149,31119
32668,17189,31081
32676,17243,31148
32712,17148,30932
32852,17103,31020
32997,17076,31050
33044,17037,31024
32964,17048,30823
32888,17081,30899
32820,17158,30902
32748,17236,30993
32676,17179,31024
32740,17189,30983
32817,17159,30981
32912,17114,30811
32964,17071,30856
33053,17065,30836
33072,17081,30837
32992,17060,30823
32840,17102,30581
32764,17151,30538
32800,17185,30606
32736,17198,30748
32861,17166,30738
33002,17156,30505
33096,17053,30552
33124,17027,30544
33080,17042,30287
32960,17071,30332
32876,17141,30396
32724,17224,30258
32640,17178,30229
32608,17184,30189
32740,17162,30116
32917,17151,30052
33044,17117,30117
33144,17101,30148
33188,17024,30124
32972,17066,30069
32776,17119,29986
32921,17186,29962
32865,17242,29876
32852,17177,29716
32980,17149,29637
33092,17116,29605
33224,17062,29636
33296,17065,29588
33284,17090,29569
33112,17059,29534
33014,17105,29302
32876,17155,29252
32665,17198,29284
32615,17205,29237
32728,17210,29168
32900,17097,29106
33056,17060,29053
33180,17035,29080
33332,17044,29076
33540,17064,29157
33768,17124,29190
33984,17178,29031
34200,17233,28957
34608,17175,28919
35020,17148,28906
35524,17119,28908
36104,17107,28848
36480,17103,28844
36628,17029,28808
36529,17088,28823
36180,17133,28872
35748,17248,28871
35528,17199,28859
35044,17205,28860
34512,17171,28840
34088,17124,28646
33460,17086,28693
32637,17096,28679
32372,17028,28676
32266,17065,28776
32284,17123,28838
32416,17171,28870
32448,17221,28846
32460,17237,28878
32589,17209,28836
32736,17164,28709
32780,17054,28804
32772,17031,28831
32684,17047,28632
32512,17086,28700
32256,17133,28920
32400,17231,28901
32300,17188,28921
32332,17193,28871
32244,17187,28792
32376,17151,28896
32484,17143,28741
32592,17023,28745
32568,17048,28807
32485,17113,28775
32285,17103,28797
32148,17173,28881
32096,17248,28879
32077,17180,29061
32128,17146,28886
32224,17114,29046
32444,17067,29105
32485,17034,29036
32420,17061,29064
32405,17118,29117
32356,17106,29173
32232,17154,29244
32124,17190,29282
32144,17208,29333
32448,17229,29360
32656,17095,29410
32656,17059,29452
32602,17037,29496
32516,17055,29319
32388,17119,29433
32152,17106,29478
32224,17151,29660
32184,17178,29564
32184,17185,29669
32348,17173,29694
32481,17140,29762
32452,17107,29830
32654,17006,29895
32756,17024,29941
32660,17082,29969
32560,17129,30026
32396,17212,30039
32320,17177,30140
32300,17180,30221
32373,17153,30273
32552,17107,30117
32668,17087,30215
32704,17099,30337
32640,17026,30588
32552,17054,30524
32476,17104,30634
32180,17159,30708
32304,17191,30787
32460,17236,30836
32568,17141,30900
32684,17090,30740
32792,17064,30828
32872,17063,31084
32836,17113,31135
32688,17052,31188
32580,17119,31048
32456,17185,31300
32376,17246,31350
32420,17175,31181
32460,17152,31264
32596,17145,31284
32756,17140,31426
32981,17022,31596
32924,17028,31680
32732,17073,31681
32648,17124,31620
32404,17199,31660
32332,17177,31764
32348,17183,31796
32356,17156,31812
32501,17158,31605
32632,17049,31853
32721,17043,31776
32728,17086,31808
32640,17064,31903
32516,17118,31940
32416,17215,31862
32353,17181,31844
32376,17186,31892
32501,17137,31807
32652,17095,32044
32832,17065,32049
32876,17072,32073
32848,17018,32080
32774,17071,31852
32598,17148,31905
32448,17221,32007
32392,17247,32056
32408,17174,32188
32544,17136,32228
32700,17089,32176
32828,17058,32077
32952,17028,32173
32880,17035,31970
32756,17081,32070
32536,17137,32016
32408,17212,31989
32380,17270,31953
32453,17172,31940
32584,17148,32114
32684,17143,32165
32736,17118,32060
32864,17015,32206
32904,17039,32190
32756,17090,32108
32529,17190,32079
32364,17148,31981
32312,17188,32197
32324,17211,32156
32480,17220,32066
32580,17086,32158
32704,17061,32212
32908,17057,32217
32912,17087,32287
32836,17062,32176
32668,17109,32204
32456,17160,32284
32268,17200,32354
32332,17206,32357
32378,17133,32329
32521,17098,32228
32640,17057,32246
32608,17076,32220
32609,17025,32183
32528,17058,32202
32440,17115,32258
32340,17172,32300
32236,17216,32320
32341,17214,32358
32472,17184,32484
32596,17149,32541
32696,17041,32581
32700,17020,32557
32681,17048,32502
32597,17086,32618
32532,17162,32647
32484,17232,32769
32392,17177,32756
32396,17191,32815
32500,17145,32871
32640,17106,32685
32744,17101,32838
32808,17098,32892
32785,17091,32823
32721,17061,32897
32584,17107,32972
32469,17175,33072
32416,17209,33159
32528,17232,33159
32680,17135,33210
32744,17106,33241
32800,17066,33140
32860,17078,33052
32864,17023,33121
32729,17061,33216
32556,17135,33268
32364,17166,33301
32248,17199,33236
32200,17184,33413
32358,17151,33453
32476,17152,33432
32716,17043,33261
32846,17021,33372
32856,17041,33380
32692,17095,33441
32640,17112,33472
32448,17156,33489
32356,17199,33493
32320,17199,33509
32448,17205,33274
32641,17180,33540
32740,17044,33492
32812,17092,33552
32744,17089,33460
32600,17061,33566
32548,17124,33598
32572,17189,33647
32544,17231,33509
32528,17240,33429
32552,17135,33496
32668,17105,33439
32736,17098,33430
32864,17023,33437
32948,17049,33439
32820,17093,33532
32706,17188,33572
32528,17150,33583
32496,17192,33316
32576,17217,33365
32632,17137,33588
32764,17103,33585
32888,17078,33572
32824,17104,33519
32760,17036,33577
32606,17086,33653
32477,17209,33639
32484,17164,33633
32360,17187,33591
32416,17218,33562
32456,17132,33465
32685,17083,33476
32832,17063,33336
32908,17056,33380
32752,17025,33543
32704,17077,33383
32692,17173,33605
32550,17223,33445
32432,17181,33516
32560,17182,33568
32700,17154,33494
32880,17148,33452
32928,17044,33329
32960,17037,33160
32876,17062,33143
32800,17061,33388
32704,17137,33340
32596,17219,33333
32536,17183,33343
32520,17169,33327
32576,17153,33306
32768,17121,33287
32815,17109,33252
32696,17022,33234
32812,17049,33249
32812,17108,33229
32693,17165,32958
32624,17154,32965
32544,17190,33060
32516,17194,33080
32608,17150,33058
32780,17133,33047
32908,17039,33124
32870,17036,33079
32864,17081,33018
32785,17123,33064
32582,17173,33220
32608,17156,33133
32708,17180,33050
32718,17170,33115
32748,17130,32844
